;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
71229;1922;2014-10-02;59343001;17.1000003814697;0.0;0.0;0.0;2.0;1.89164769572601;-200556.873241811;2624.33195316797;20131.19769615;0.0;27.8147098158285;79.7208706073297;0.0;0.15382617484878602;0.0;6.15826193981611;1027.06359974899;0.0;0.0;15.820561199480801;2.56776960582252;-0.000256971309960377;0.00420118309393209;14.061005769372196;-2.3351355537013;26.001711612936607;1.11961050630271;20;octobre
71236;1929;2014-10-03;59343001;15.5;0.0;0.0;0.0;3.0;1.05436939097062;-219132.667089521;787.0878711045061;16250.474317103999;0.0;9.96000198362163;79.6240453462005;0.0;0.0;0.0;0.3498222553095;1020.3771249389599;0.0;0.0;15.888741772169096;4.00726472616899;-0.00265984356517888;0.00539548749119399;12.535136415362198;-1.19515706666084;21.8586410880089;2.15924440912987;20;octobre
71243;1936;2014-10-04;59343001;12.8000001907349;10.5013122367967;0.0;0.0;4.0;4.76796673835695;-45201.6329881845;-88868.90613287609;42568.284824937204;0.0;725.0201693342392;88.4808614397694;0.0;4.21467397912679;0.0;8.0;1016.34292434807;0.5436726507546189;0.0200724170918014;12.6278141013503;-0.7898921493404009;0.000754625410629775;4.16853728285706e-05;10.470657798649599;7.49182234500572;24.9777608788027;-2.4878769232693903;20;octobre
71250;1943;2014-10-05;59343001;13.0;1.65248070707809;0.0;0.0;1.0;2.9408152630891298;-51667.7365425817;-30305.170586108597;58642.7482233637;0.0;268.108488979955;69.6142454159562;0.0;7.988838895566349;0.0;7.989430602513808;1015.4956998832699;0.0;0.0;13.0869082339061;-0.10921315267077802;-0.000570162200813297;0.00340910706784002;11.896123324633301;-2.63242573536386;23.758366137743;-3.5179621939305097;20;octobre
71257;1950;2014-10-06;59343001;11.8000001907349;20.911777720251;0.0;0.0;3.0;5.7557517105632;-25831.552792936494;-71794.8600392341;73101.73179775549;0.0;1344.20991939561;93.85300020758592;0.0;8.0;0.0;8.0;1002.7712499809301;2.14429747074769;0.0609834605222606;12.3401965322332;-0.40247031293608493;0.000480627017289272;-7.981022356980459e-07;12.8355960607529;-2.75432448931394;29.934452561141402;8.48667744852332;20;octobre
71264;1957;2014-10-07;59343001;9.89999961853027;0.6887416172066501;0.0;0.0;3.0;4.22450592073595;-283079.08068352897;16334.295742273502;117854.21160280901;0.0;331.732314424341;90.7907842812316;0.0;0.0;0.0;0.0;1005.99537513733;0.000244140625;0.0;9.254803574902839;0.14696439780624698;-0.0009352645219427821;0.00156028041242487;7.99189115017735;1.45763899937379;12.024699836969399;6.68569349527446;20;octobre
71271;1964;2014-10-08;59343001;16.2000007629395;60.7500674486621;0.0;0.0;3.0;4.63270277684724;-51977.646836012995;-47764.4875785112;144516.282657087;0.0;1135.56306929657;91.1502796505976;0.0;4.09534066078942;0.0;8.0;1000.75312580109;0.0735142532030248;0.0;15.529902655705;0.0797373179381147;-0.000275497279408817;0.00015831747882723702;12.816386741698501;3.2017529910126696;24.0680160474804;8.6171107465036;20;octobre
71278;1971;2014-10-09;59343001;14.6999998092651;15.986247868553601;0.0;0.0;3.0;6.73864245797022;-245084.05498030895;-30532.7487506851;198354.86843895802;0.0;1163.91261783459;77.03718316533391;0.0;1.57818648180269;0.0;2.8532988532775496;1008.10812519073;0.00140623390666396;0.0;14.3404200722997;-0.31511730096849705;0.000309246425250507;0.000445674362594004;10.0601252612465;5.5590800164626515;17.0397576117503;10.4916480632095;20;octobre
71285;1978;2014-10-10;59343001;12.8999996185303;4.2687430858677216;0.0;0.0;3.0;2.20437340722518;-244907.13796859895;13731.530253917199;34967.8864850408;0.0;29.6669902506384;86.7188283522996;0.0;0.0;0.0;0.0;1014.2566251564;0.0;0.0;11.475582772861;2.9118304344329;-0.00180035982873434;0.0031347731503029307;8.934256774485789;-0.523648964917467;17.4017547094809;3.19177200280432;20;octobre
71292;1985;2014-10-11;59343001;11.0;2.6706206631752;0.0;0.0;3.0;2.23609304356243;-223570.726718664;24281.9986330279;40219.0292193298;0.0;25.7572799013571;89.07138041767418;0.0;0.233787347522745;0.0;0.233787347522745;1013.9398752784697;0.0;0.0;10.7319963008865;3.14617739610994;-0.00263542532987348;0.0035844247363899205;10.256699821948699;1.75825327270136;16.004709542989097;2.45843343340017;20;octobre
71299;1992;2014-10-12;59343001;13.5;103.71538496996901;0.0;1.15035397808125e-07;2.0;5.72070293493902;-20098.249589800802;-75149.38714873769;91009.07386791732;0.0;589.900103381937;94.30016620958851;0.0;6.29767776398998;0.000937487035969231;8.0;1004.39314849625;2.01507674545246;0.133127407527876;13.338438246249401;-0.490888000723995;0.000210810334640351;2.62118420838552e-05;14.773946496544001;-10.0243064136053;32.6951647639307;-2.21081860369188;20;octobre
71306;1999;2014-10-13;59343001;13.3999996185303;0.0;0.0;0.0;3.0;7.201417127595791;-239611.67845690105;-26161.3266409042;213916.667149425;0.0;797.2450390625902;83.1975506912096;0.0;2.86830491156496;0.0;5.69877486099512;1004.1528757572197;0.0;0.0;12.5857923235736;-0.0952547659703722;-0.0005726282376248508;-0.000149483673511978;11.071493869126401;4.85687330290511;20.5828421700007;9.92806714587015;20;octobre
71313;2006;2014-10-14;59343001;12.6999998092651;7.54378898152951;0.0;0.0;4.0;3.8035198390868494;-29538.670761794303;-31627.3580080269;55340.716504603304;0.0;639.5797373953379;81.2265959952986;0.0;7.39033680029657;0.0;7.39033680029657;1007.9996506687199;0.00273454189300615;0.00316391380707605;13.5064524745883;-0.132535995237152;-0.0016325060487986;0.00162286578419945;11.6110010972649;4.26998466133621;17.7120341980444;3.6872083456036;20;octobre
71320;2013;2014-10-15;59343001;13.0;6.850609030725441;0.0;1.1044701818743499e-06;3.0;4.0280045848689;-43527.2728808969;4787.23828125015;51629.8573833708;0.0;931.735076179903;95.84260013223742;0.0;7.90629352961661;0.154257061928742;8.0;1004.95525022507;0.27800720289292;0.0141054361734137;13.431768599449;-0.16517521232174;-9.442380430988641e-05;-3.09209005184663e-05;13.2180672422052;-2.25655721337102;26.3623465883738;5.64447427398921;20;octobre
71327;2020;2014-10-16;59343001;15.1999998092651;;0.0;0.0;3.0;3.53142591139332;-83638.6678422705;18316.558515668;93001.60339957787;0.0;350.437034654916;88.95481806353779;0.0;5.08328083930116;0.0;7.5524703715397905;1007.10325050354;0.00976540297392531;0.000163028581705698;14.6590741432819;0.672129779350771;-0.000731126908081818;0.000541599866468104;13.6590514075807;-0.12408532367597;25.8739839565878;6.45932487749705;20;octobre
71334;2027;2014-10-17;59343001;14.0;;0.0;0.0;3.0;4.00095163632915;-167660.275937467;54925.953945398796;83933.564844609;0.0;185.38626217306597;93.7742876888006;0.0;0.007692284837982358;0.0;8.0;1015.7250001907303;0.0;0.0;13.8645219917173;1.02481480766659;0.00030329956271227997;0.000730444507911087;12.2254401355982;-1.71087793231641;22.001887024640396;5.65764915875616;20;octobre
71341;2034;2014-10-18;59343001;18.1000003814697;;0.0;3.799751937000779e-07;3.0;4.23329876036992;-202681.44822266695;53491.3709766272;107055.089258671;0.0;244.90501696569905;94.92561803107228;0.0;0.0251183545377677;0.0144529312844942;0.0286760224957126;1016.45312519073;0.0;0.0;17.8724217890179;0.447032825503136;-0.00046851410399824297;0.0006082017847801348;16.0661716213827;-1.8597789030565104;28.935001969337502;7.022650458737742;20;octobre
71348;2041;2014-10-19;59343001;15.5;;0.0;0.0;4.0;5.51770606571045;-250177.702070355;-1335.78818354005;165556.374082805;0.0;605.249021096142;83.2650832354722;0.0;0.000739644970414201;0.0;0.125318492319645;1017.99997528114;0.0;0.0;15.878800277931001;-0.132919162732151;0.000341385735668904;6.52938079930009e-05;12.178340127766301;8.07759144321098;25.2093171465404;3.010727381256181;20;octobre
71355;2048;2014-10-20;59343001;12.8999996185303;;0.0;0.0;4.0;3.93816546341492;-260832.252304493;-522.796874999985;102432.225664825;0.0;353.301465849626;84.38113323368658;0.0;0.207340035130166;0.0;0.207340035130166;1015.86030048294;-0.00039061903953549503;0.0;12.5671112836113;0.59723621838384;-9.236980224171899e-05;0.000554281631926778;9.03278601825212;4.31140158094492;18.8046858608723;3.67719064533673;20;octobre
71362;2055;2014-10-21;59343001;9.10000038146973;;0.0;0.0;4.0;9.15682518904846;-274654.983339877;-235560.32003974894;393512.915821494;0.0;1185.19391430078;73.26416937230441;0.0;2.99911231404926;0.0;2.99911231404926;1012.4686255264301;0.000781238079070989;0.0;9.074394974405893;-0.0401651534391441;0.000446359551376343;0.00083812248240478;6.40551703274252;16.080778219173;11.5444389879704;-3.09916513823054;20;octobre
71369;2062;2014-10-22;59343001;9.0;;0.0;0.0;4.0;3.20279278343986;-236874.865761697;-687.336093664065;93101.43656301481;0.0;158.935139979877;85.72467390407171;0.0;0.8072466032019979;0.0;5.99667841135333;1024.33575033188;0.0;0.0;7.9240089505076385;1.61864181348154;0.00042579898419295496;0.00258804399819502;7.06549789577741;5.57855252987883;20.8855741757161;0.120153237730969;20;octobre
71376;2069;2014-10-23;59343001;12.1999998092651;;0.0;0.0;3.0;2.86853373605812;-30418.9508397579;-30360.836093663598;40721.2742974758;0.0;129.667950792488;81.2574596154746;0.0;8.0;0.0;8.0;1021.47812529564;-0.00140623390666396;0.0;11.9365528228869;0.507080142201628;-0.000969687915526924;0.00107279176287472;11.2670013597605;0.106776574920332;22.3635104608529;4.02410832084898;20;octobre
71383;2076;2014-10-24;59343001;11.8999996185303;;0.0;3.65001573922405e-07;3.0;5.66491639355189;-9206.95416012404;-54972.8570314648;70758.6689458492;0.0;627.307671956595;94.4767080100799;0.0;8.0;0.02080050054917;8.0;1017.2391253566701;-9.76588574986004e-06;7.5553411415228e-05;11.7353231076894;-0.6201756326838679;-6.04306460371911e-05;-7.171716890361441e-05;13.578984967172;2.61919892972293;26.860639215707106;8.27425962645942;20;octobre
71390;2083;2014-10-25;59343001;12.1999998092651;;0.0;0.0;3.0;2.7520039525815805;-127987.847363173;6159.3642187714795;29750.313692093798;0.0;65.82357153417189;85.52817287764658;0.0;0.7402381566857759;0.0;0.7402381566857759;1022.7221503635401;0.0;0.0;10.3762279419549;2.61339268521261;-0.0021273377017098603;0.00250417311185022;9.29472725689414;1.74633019425278;15.3769073039293;3.0567395029281803;20;octobre
71397;2090;2014-10-26;59343001;13.5;;0.0;0.0;3.0;2.08215953901966;-249920.06339848;19382.4753907326;49182.4192974868;0.0;40.028170694849294;89.830374102844;0.0;1.45119376580197;0.0;7.97753698650905;1024.63002531967;0.0;0.0;10.6500829873162;1.94553320788705;-0.00137619942438999;0.00379145725393054;7.54960950315001;2.85964891590128;11.342462837696099;2.95738679476425;20;octobre
71404;2097;2014-10-27;59343001;11.1000003814697;;0.0;3.69935056936277e-06;3.0;2.5859920015419102;-236196.82619112695;42881.2684375643;44584.710332632196;0.0;78.07259568183609;97.6933520704149;0.0;1.90395384836602;0.5921565000694959;2.18319946630583;1021.6173751735699;0.0;0.0;8.74716422259563;1.906809834843;-0.00156850781563377;0.00239399758024129;9.108073277473617;-1.5622755204198102;13.6846377265447;3.7493043924893;20;octobre
71411;2104;2014-10-28;59343001;10.0;;0.0;0.0;3.0;4.48292372611809;-283959.830058604;53329.3516405823;124992.54132902599;0.0;266.213732342599;92.6290730674635;0.0;0.00573225486913376;0.0;0.521420540217098;1015.48327524147;0.0;0.0;9.15266455665073;0.6714180301158928;-0.00215648202249767;0.00120017322336936;10.309607637823;1.54093241709899;10.0187823176384;6.36021735705691;20;octobre
71418;2111;2014-10-29;59343001;12.1999998092651;;0.0;3.91511799420652e-06;3.0;3.16273698466646;-3225.4385156035496;-2003.60986328131;27069.273184001602;0.0;216.74523170506401;97.3482562722719;0.0;7.941531155236371;0.5835040003427889;7.995562155571211;1020.02940021477;0.0;0.0;12.4885845581441;-0.639453387631535;-0.000469326709129779;6.04136823624924e-06;13.802285840511699;-0.254657979729244;29.510890961884797;4.8628454649808495;20;octobre
71425;2118;2014-10-30;59343001;12.8000001907349;;0.0;7.19125151819157e-07;3.0;4.89264161277456;-205106.227148382;74416.4198437924;112473.01675853199;0.0;323.38135774144797;95.26995746500921;0.0;0.5124847245072479;0.0823038795203912;0.742161187335125;1021.90225034714;0.0;0.0;13.2973551617556;0.124609098586117;-0.000595191529479746;-0.00038269925397145803;14.058115049302303;-1.3370554892465;21.754557431935602;7.07466081526133;20;octobre
71432;2125;2014-10-31;59343001;14.1999998092651;;0.0;0.0;3.0;5.28780012663362;-246904.540976584;33996.4891016483;184650.105977357;0.0;299.152457056407;89.65785031256071;0.0;0.0;0.0;0.810628402782979;1019.83492509766;0.0;0.0;14.4958992782944;1.01464958452221;-0.0011239733710144198;0.000139447598488378;14.580458072722301;-2.01803634972658;21.2547961187356;7.57334753446005;20;octobre
71439;2132;2014-11-01;59343001;16.0;6.03309567690471;0.0;0.0;3.0;2.14383539424686;-86595.9463674134;-3107.80707034455;7742.10306692148;0.0;32.9615697314739;90.4810985606502;0.0;7.42335761928036;0.0;7.42335761928036;1017.27992511673;0.00545887570871139;0.0039198328160483294;15.2103270887514;0.583903422437427;-0.0023730494871289603;0.00315220070440991;13.619477382302303;2.42717167915242;25.0366867929697;1.8230775457532296;20;novembre
71446;2139;2014-11-02;59343001;13.1000003814697;0.227810965767265;0.0;0.0;3.0;8.45343613197454;-103145.27853503801;-215389.287442028;204034.84759876106;0.0;636.824875163743;88.9120771337867;0.0;0.208039844021886;0.0;8.0;1005.77877525482;0.0321093778312615;0.0;13.1199319871504;-0.423681366068649;0.000283428439242448;0.00043505287216548;10.4983788335327;5.06509651102204;23.119212300181108;12.903843375739903;20;novembre
71453;2146;2014-11-03;59343001;10.0;0.0;0.0;0.0;3.0;4.8038297026557;-74922.5386327802;-108969.56171917901;73751.0990633371;0.0;445.395170669436;89.19535247587321;0.0;1.2808193772803798;0.0;8.0;993.485000801086;0.3886726871132871;0.0;9.043682051001607;-0.46320254474608;5.9326881398462e-05;0.000333246635266652;7.34107692599594;4.07419614516188;18.8641807460772;7.21016019597641;20;novembre
71460;2153;2014-11-04;59343001;6.900000095367429;0.0606254506019516;0.0;1.8954114693394304e-07;3.0;1.5111417895943895;-256305.030156046;3174.43437510745;10557.5305472615;0.0;10.097458830016;94.9788506598145;0.0;4.11622136790181;0.0121923263553465;7.80854409164203;997.202249946594;0.00203117012961187;0.0;7.92568919233394;1.48063928194996;-0.00353302876817653;0.00237130580978935;8.56961885780049;-0.432633456521089;14.729434075354199;2.29259100437229;20;novembre
71467;2160;2014-11-05;59343001;6.699999809265139;16.4680926537657;0.0;0.0;3.0;5.2135005222210715;-33847.3737111088;-56752.7299221758;85428.6012507086;0.0;447.392523450501;91.24473239343193;0.0;4.05935655190743;0.0;4.26464470801509;1006.49327584229;0.013671793043613;0.0;7.21027277640792;-0.38721601538020095;-0.00022607770044252203;0.000728515774473885;7.24056698322249;3.39668116264194;13.8134937572486;7.00273071624225;20;novembre
71474;2167;2014-11-06;59343001;7.300000190734861;0.0;0.0;0.0;3.0;6.46651041901504;-261028.69269540894;36817.2676562069;173692.938086689;0.0;440.66502510078203;92.1429881880904;0.0;0.092677192575126;0.0;7.0196535425641216;1008.9305002594;0.0;0.0;6.01218818679275;0.0392389576168188;-0.0007723824929768481;1.7202063928987306e-05;4.48788079410826;-2.15340238907004;10.7651777267456;9.42798686198695;20;novembre
71481;2174;2014-11-07;59343001;9.60000038146973;0.168123004405054;0.0;0.0;3.0;7.36317003921013;-177881.268085928;-8698.231875300391;189834.65418028896;0.0;933.810120906521;84.814368784436;0.0;0.978264358651066;0.0;0.990076312455774;1003.8492008407601;-0.000390648841858021;0.0;9.37047797150785;-0.118563109112182;-0.000252046776811551;0.000538203794971827;7.6783591935042095;6.060300399062741;14.2764095377916;9.38927756972521;20;novembre
71488;2181;2014-11-08;59343001;10.8999996185303;3.23968723654616;0.0;0.0;3.0;7.755073894159111;-55409.1635546985;-16568.3934766057;98321.6600982258;0.0;1200.87001703263;83.02956174116541;0.0;7.99851327532143;0.0;8.0;1005.6586252594;0.0;0.0;11.097686658724804;-0.569579919799139;0.000208551668276529;-0.000135867275762537;9.68100541681053;-4.0572716975972405;18.304831236600894;11.042404039054999;20;novembre
71495;2188;2014-11-09;59343001;10.6000003814697;3.0968671441077995;0.0;1.9785728329560797e-06;3.0;3.01434404957084;-230642.056269735;47884.1577736735;56581.831680417;0.0;71.05982832214859;97.0742348406978;0.0;1.70325457753793;0.314496444516799;7.997041442690519;1007.49100035667;0.0;0.0;8.14693176228655;2.09209198635103;0.0009352238951772401;0.0020006924914087107;9.028602769375187;-0.706239752107305;16.4927113056183;4.45127004199138;20;novembre
71502;2195;2014-11-10;59343001;8.0;0.0;0.0;0.0;3.0;4.6020828306833;-261198.816308647;25746.943925738506;132205.702109934;0.0;366.267526311917;92.88284947852706;0.0;0.0;0.0;2.89702024028314;1008.38037513733;0.0;0.0;7.298916449171768;0.469522312063193;-0.00043276319701238597;0.000283126383788971;7.08463007718376;-1.56006167881776;13.156957656145101;7.652811310065321;20;novembre
71509;2202;2014-11-11;59343001;10.1000003814697;22.125604059714398;0.0;0.0;3.0;5.125981021960099;-217656.36972650894;20553.7136719828;134069.40593820802;0.0;431.570271377365;90.51111834079107;0.0;0.0;0.0;7.811449480564589;1000.11755000992;0.0;0.0;11.439960651171301;0.515870910514316;0.000768558132020534;0.000794234590844883;8.54370079189459;-5.22192489162501;19.653714807032895;5.28219735495202;20;novembre
71516;2209;2014-11-12;59343001;7.300000190734861;0.0;0.0;0.0;3.0;2.63042783493085;-238357.950781196;29963.5788282755;51113.1167585857;0.0;64.9573972031939;91.99599503052549;0.0;0.0;0.0;2.4557038152291497;1006.76144998627;0.0;0.0;7.44508539743207;3.70300101869521;-0.00109683900107918;0.00285065395197805;7.13862333297732;-0.8298619931313179;12.6272460067275;3.8210400212546;20;novembre
71523;2216;2014-11-13;59343001;9.30000019073486;0.0;0.0;0.0;3.0;6.4210763845671295;-232124.664921939;50741.7941014768;170390.58687555802;0.0;355.920221309673;93.08636271570472;0.0;0.0900961797194147;0.0;8.0;1008.4600003814701;3.90635429994401e-05;0.0;7.84684673741254;0.16298886761376402;9.470303336118829e-05;-0.000126167875013321;9.92794909894485;-5.174637208884519;17.771370292901302;8.011575675605169;20;novembre
71530;2223;2014-11-14;59343001;10.0;0.0199990081891869;0.0;2.21222010508834e-06;3.0;2.87149270676108;-33646.6162499785;5836.864296853629;23793.7149223687;0.0;129.292450399284;96.74748860719481;0.0;5.69855750707378;0.3821766976257329;8.0;1002.8886252784697;0.10160176768931696;0.013436108820375;8.8841211987276;0.113789766358764;-0.000257073387375306;0.000393698051454652;10.2911034429077;-1.63914366573122;22.7639044809348;3.80897473998732;20;novembre
