;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
35305;438;2014-03-04;59343001;10.5;230.655280562217;0.0;0.0;4.0;3.6990006442707504;-310211.42127949;-389234.13429767;-148324.01097536;967885.790899305;2479.22488145786;71.42018308542191;0.0;6.40125693992719;0.0;6.879023278648112;1005.2102502441401;0.0;0.0;9.83403464034018;-1.3937716014664798;0.000201876524953152;0.00044799442169670594;5.364003894627441;6.196469687588428;11.6084055286656;-0.128533988529103;15;mars
35312;445;2014-03-05;59343001;12.5;65.02139142524611;0.0;0.0;4.0;1.90725850122114;-269168.326660697;-387156.062073235;-180838.76068147802;793719.926545512;1923.8545708803601;60.7325919576216;0.0;1.82528790042184;0.0;1.8411902672857496;1022.43752552948;0.0;0.0;11.426360071224899;-1.49821507267508;0.000637942417566673;0.00123551866572721;5.24943295985315;3.85865739934342;12.1177971804145;-0.20132700740464896;15;mars
35319;452;2014-03-06;59343001;13.1999998092651;11.9300061654285;0.0;0.0;3.0;4.69902603458122;-377701.263935134;-569432.207073781;-174918.74858969;1187532.55765596;632.185070839012;61.3092273304251;0.0;0.0;0.0;0.968824469408574;1027.09937529564;0.0;0.0;11.5617584855831;-1.35967784359753;-6.29153805674291e-05;0.00198667666174198;4.582255786955219;0.605790644024693;13.8970478165156;7.9105042058949815;15;mars
35326;459;2014-03-07;59343001;13.0;5.814056628863901;0.0;0.0;4.0;4.8222304122345;-249779.323476165;-497091.48205367;-66717.27989905719;907849.284999817;639.372499503872;60.32121759965121;0.0;0.0;0.0;8.0;1025.7200499527;0.0;0.0;13.229433757955;-1.1118452879748;9.94208277719917e-05;0.0021085692492563307;11.3988376772401;-2.0594911159247;14.3479807600379;9.128210627584561;15;mars
35333;466;2014-03-08;59343001;16.7999992370605;4.16125053878933;0.0;0.0;3.0;5.532792834305719;-414572.518798425;-600312.122737769;-131173.777730401;1249478.5650972999;529.769985370411;67.5844332902241;0.0;0.0;0.0;6.484969951640951;1027.61082498627;0.0;0.0;15.145127378997;-1.19415013700404;0.000267562279245819;0.00198069573891974;7.01617193728737;-2.76666245647318;6.97320748925176;8.521486176401242;15;mars
35340;473;2014-03-09;59343001;19.2000007629395;4.92875463005479;0.0;0.0;3.0;5.15180093438256;-428509.73846642603;-629413.375276509;-112972.019449408;1274601.99669889;551.2540599966901;59.33959935351261;0.0;0.0;0.0;0.424090317071511;1025.98750029564;0.0;0.0;16.8173937997217;-1.16500965028752;5.8479557128688695e-06;0.0016623901685030801;7.94723623812217;1.39907957527374;6.54672439455954;8.0172616834145;15;mars
35347;480;2014-03-10;59343001;17.3999996185303;10.44187548626;0.0;0.0;1.0;4.229411647370609;-450621.883397847;-679540.952698234;-108232.844801154;1291148.84585902;767.6204955863818;49.1283962684364;0.0;0.0;0.0;0.4096892275048421;1024.59064971886;0.0;0.0;18.0088875207987;-1.2229385194883602;1.50624450531502e-06;0.00169859207465718;6.12578115463259;-1.6568804574072;6.39148706436027;-6.61850480086021;15;mars
35354;487;2014-03-11;59343001;12.3000001907349;12.555008001307304;0.0;0.0;2.0;5.69276223851704;-423147.18655245;-487216.146233293;-340583.385562744;1291976.76925743;458.8475080394271;67.39778151818051;0.0;0.0;0.0;0.0;1029.8769496734599;0.0;0.0;13.925673281179998;-1.73737326942166;-0.000867787398918171;0.00210483636845574;6.71144518077392;-6.575759535982269;8.80870285868515;-6.16426473505169;15;mars
35361;494;2014-03-12;59343001;16.7999992370605;9.97811238764732;0.0;0.0;2.0;2.96451570406582;-465424.98716737295;-598234.550256612;-214824.99776982894;1316689.57638633;390.640849323282;58.00923190501661;0.0;0.0;0.0;0.0;1029.8028753471401;0.0;0.0;16.5257665555547;-1.62835018682881;-0.00327313624696044;0.00409705155210058;7.0085334324832;-4.46418982202146;7.21808937549396;-2.02624105104645;15;mars
35368;501;2014-03-13;59343001;17.3999996185303;15.614397294435596;0.0;0.0;1.0;3.0188674104969;-467477.562626212;-664863.135179046;-219251.58538663;1331899.47826132;594.453190527641;51.359277379324396;0.0;0.0;0.0;0.0;1028.33902466736;0.0;0.0;17.3727071123141;-1.59020493018897;0.00133689059263147;0.00147929823420422;5.69403505116737;0.8114243594838371;6.862166046500549;-5.10085495933069;15;mars
35375;508;2014-03-14;59343001;15.3999996185303;14.7100141906268;0.0;0.0;4.0;3.673239289444101;-454136.2338959421;-522099.33533478103;-319962.548336352;1350929.91042927;457.25502864835295;69.27536525281299;0.0;0.0;0.0;0.146812423418276;1025.62080017014;0.000302722714820849;0.0;14.2932723023332;-1.8262016405509496;0.000513882856396033;0.0022872117450257697;6.1026663604385485;5.9956138863377;7.3315469449771795;-1.33325235337288;15;mars
35382;515;2014-03-15;59343001;12.3999996185303;28.9531615138187;0.0;0.0;4.0;5.136753073512732;-340087.985771119;-528602.1252957621;-324877.083609994;1239338.96505821;955.4374639038721;62.727890042983;0.0;0.691538402624918;0.0;7.89696764889546;1025.07905029221;0.0;0.0;12.005938311962499;-1.71005873456352;0.000224568140200734;0.0014186919652830901;9.08229508966144;6.1907258217752315;17.7705855208642;-6.2181190717924295;15;mars
35389;522;2014-03-16;59343001;16.2999992370605;20.346262917444697;0.0;0.0;4.0;5.822737691854769;-432125.9309566021;-562069.30586249;-317773.929996068;1376025.39042926;744.6325305270731;54.7913027215273;0.0;0.0;0.0;0.0;1020.9759252922099;0.0;0.0;15.1688782024349;-1.67134797334393;0.000419299695697126;0.00154356549492733;5.44912116825583;8.841172155133561;9.131726726293893;-4.12727219657211;15;mars
35396;529;2014-03-17;59343001;12.6000003814697;38.6906488298847;0.0;0.0;4.0;3.79721409823308;-403507.49940395396;-497863.754592691;-371742.29132473;1331035.14957023;947.552104387001;60.438200864291495;0.0;1.09425262171837;0.0;3.66417712451427;1020.46915008507;0.0;0.0;14.426798582223102;-1.9463675852093705;0.0005613389340799231;0.0015631566059210696;6.49274416238006;6.4439048127037415;13.674416393041598;-2.29508763269054;15;mars
35403;536;2014-03-18;59343001;11.6000003814697;27.180665681324395;0.0;0.0;4.0;9.31506170877462;-311617.628222227;-519735.6080494871;-436223.597847694;1270933.46037033;1054.9150978661098;66.31828024147761;0.0;5.457420737164919;0.0;5.457420737164919;1015.95725059509;-0.000180662181207925;0.0;11.600948831884804;-1.65072311624693;0.000539086000274276;0.00100249412585201;7.537559344470202;14.175532477867;12.878121181131101;2.83486101329162;15;mars
35410;543;2014-03-19;59343001;15.3000001907349;;0.0;0.0;4.0;6.7410167014421285;-413227.9799703061;-556110.81275699;-404288.72714435396;1399797.20884719;551.775197983313;60.6363767603504;0.0;0.0;0.0;3.4413544006176697;1024.43290029488;0.0;0.0;14.9117512273771;-1.79828145742204;0.000990385980235357;0.000676622461980846;7.13392586201383;9.57585650324506;12.1263645732406;4.3722264670541096;15;mars
35417;550;2014-03-20;59343001;19.6000003814697;;0.0;0.0;3.0;8.96622739323378;-411854.79549773;-622296.398402218;-306170.819292063;1420630.89632767;1214.85207549034;53.4417096164726;0.0;0.0;0.0;6.7564781565931495;1009.48095031815;0.0;0.0;17.5785950004306;-1.40588915340402;8.16619907387235e-05;0.00114671884755907;8.178075952827951;4.91358552247323;10.422706962823199;12.7120199854631;15;mars
35424;557;2014-03-21;59343001;11.6000003814697;;0.0;0.0;4.0;7.18456064037055;-370872.73629871;-818994.904319081;-242313.34292691606;1384619.43615201;1523.33903177215;59.234581185323705;0.0;0.966279512354204;0.0;0.991360868984006;1010.0906754486099;0.0;0.0;10.225177044343901;-1.40693350620199;0.000554781925425269;0.00122990820578598;3.84967890948076;11.332751692754199;8.150681152344081;2.76027752242998;15;mars
35431;564;2014-03-22;59343001;9.39999961853027;;0.0;0.0;4.0;7.33330239461463;-356633.66850583296;-715149.0739657909;-307776.36410003604;1364564.58826125;1058.4749863624302;63.92496857306789;0.0;0.6567605668695239;0.0;0.6586466673282;1001.8066756050101;-0.000156242251478023;0.0;8.80000116266149;-1.44396476305792;0.00016978258872482;0.0012036003754312698;2.43443307191103;12.5902917402218;7.09738332033157;4.17096443772051;15;mars
35438;571;2014-03-23;59343001;6.599999904632571;;0.0;0.0;4.0;6.642062296690298;-203471.93703150802;-695894.07808757;-259383.939686296;754352.749357433;449.947624292064;91.110381304326;0.0;4.598606166923781;0.0;7.99260355029586;1007.49197526779;1.31703808397336;0.12106539435228697;4.69699327490821;-1.42489767573499;0.0013362314017965;0.00123442776384749;3.67477336347121;8.02230987510054;11.7043163955195;-10.5309257886605;15;mars
35445;578;2014-03-24;59343001;10.8999996185303;;0.0;0.0;2.0;2.9132507275399;-431278.634941175;-538463.063166384;-394752.65905988;1485726.54249972;581.297808262481;67.3210124191894;0.0;0.41082393411981;0.0;0.42793199793044;1012.98650003433;-0.0007031169533319781;0.0;9.2961440773281;-2.08720457985657;5.5772723209788504e-05;0.00215782894379805;3.0167783978596403;-3.64175927881088;8.80750191628705;-4.46380786670725;15;mars
35452;585;2014-03-25;59343001;10.8999996185303;;0.0;0.0;2.0;4.1059427160494;-357731.850966721;-620178.375452999;-240249.809761757;1277145.15244215;1710.05947275221;49.9972466476616;0.0;2.12434172661291;0.0;7.37947064529474;1007.56769979553;0.0;0.0;10.3882976645965;-1.5590910155301598;0.0007732155877303769;0.0020870855345834893;3.96433596342706;-6.1537305280537495;8.45815988242431;4.16380995653696;15;mars
35459;592;2014-03-26;59343001;7.5;;0.0;0.0;1.0;2.09006127613985;-168833.94254887098;-278384.51511800603;-136803.06029203598;802849.957403752;210.720128039539;81.3847782314118;0.0;0.777134626378167;0.0;7.91673916085879;1014.65657512741;0.621831801376161;0.0;6.25453709982366;-1.5875313820660002;-0.000558096274234433;0.00180034375446228;2.79046030522034;2.77367287730386;10.5215916115085;-6.21365343071097;15;mars
35466;599;2014-03-27;59343001;11.8999996185303;;0.0;0.0;2.0;1.69017156327271;-447157.57965762896;-609584.467874263;-346317.18271103;1458595.86314434;1258.00668633375;50.8887007127727;0.0;1.23229211733897;0.0;6.16812461593557;1011.67832510071;0.0;0.0;11.6815149747572;-2.02196695558576;0.0006382169403708089;0.00205039810016931;4.10686551511355;-4.04854707195658;8.77544583201507;2.45645712279212;15;mars
35473;606;2014-03-28;59343001;15.1999998092651;;0.0;0.0;2.0;3.25022166127208;-404624.299374297;-741085.36299274;-316886.12335490604;1436655.97710907;1203.83913351006;55.964555481270196;0.0;1.19263297577614;0.0;6.48369831773631;1015.2640749175999;0.0;0.0;15.3843848592015;-1.74060536801471;0.000519939018524398;0.0024325392267230198;7.68068299412664;-6.08856355987369;12.2519428580999;-1.16284038945375;15;mars
35480;613;2014-03-29;59343001;20.3999996185303;;0.0;0.0;3.0;5.3569709671637815;-417071.935116484;-836486.7235007359;-172283.94351016698;1540542.49914002;1235.19287240075;46.52875427440479;0.0;0.0;0.0;3.91445016728464;1015.63050006866;0.0;0.0;18.3028316237004;-1.3259170354861;0.00033339834039412;0.00253458406238959;7.94908436894879;-5.5562843979170085;13.153604012133696;6.59038339778555;15;mars
35487;620;2014-03-30;59343001;19.1000003814697;;0.0;0.0;3.0;3.93240984409428;-416547.7913960071;-792580.7169190991;-206472.28112750695;1511177.02496117;791.1049739079318;44.1469314836859;0.0;0.0;0.0;7.753026812993821;1014.15809997597;0.0;0.0;20.90441463038;-1.4806737033976498;0.000152757530909665;0.00212839860980382;9.65487506329886;-0.0962474790252941;17.141756480929;7.2030874289570095;15;mars
35494;627;2014-03-31;59343001;20.5;;0.0;0.0;3.0;2.81061146672866;-359739.172762646;-663256.878773365;-241524.90687035894;1277731.57210839;977.850053882547;48.1468848328106;0.0;0.0;0.0;8.0;1013.01537494659;0.0;0.0;20.470001348402697;-1.5776954187408605;-2.82108806384585e-06;0.0018186466761304601;9.73531288564175;-1.6995096608286595;18.072829541565607;4.974350902956731;15;mars
35501;634;2014-04-01;59343001;20.5;546.79476928898;0.0;0.0;3.0;2.53612303728458;-443871.071346953;-745096.540277605;-346941.094370359;1544634.65359306;1104.48031427566;51.64878604356539;0.0;0.8443559806584839;0.0;7.696449457823019;1010.05245035248;0.0;0.0;20.2737900613241;-2.01447340592472;0.000212124870483445;0.0022041416151876107;11.8438257369381;-3.0880331398443697;18.427715480327606;3.70581857882217;15;avril
35508;641;2014-04-02;59343001;21.0;467.198258010288;0.0;0.0;2.0;3.81309574289894;-413358.11614181;-759533.726176387;-329098.193432623;1570083.65433538;897.659680786294;54.7324855174449;0.0;0.0;0.0;7.5021824592667805;1003.54074970245;0.0;0.0;20.865743112263;-1.82427714079176;0.000269132163170822;0.0021005669995156;11.3968464714291;-4.64470072731227;19.7418800413625;4.51284507132845;15;avril
35515;648;2014-04-03;59343001;19.0;564.877160435707;0.0;0.0;3.0;4.44748686508007;-357024.95306590205;-727154.5191060959;-317168.365620488;1481221.09582025;1231.92504081734;54.0734455758152;0.0;0.96828548504684;0.0;7.54884537251024;1001.6422248271899;0.0;0.0;20.5649819975325;-1.69726565293558;0.00032062230075264903;0.0016363362548838698;13.4284281557804;-1.0973814909926898;22.97967381715811;8.389084759798699;15;avril
35522;655;2014-04-04;59343001;13.3000001907349;56.2238795948911;0.0;0.0;4.0;4.8339839387728;-253085.424902155;-450740.391643824;-287454.43085765303;1158519.80246162;843.7830093668159;68.4727695531134;0.0;3.4765027983793395;0.0;8.0;1010.54217510147;0.0;0.0;16.0736539908488;-1.9227450390888;0.00160579776642956;0.00132005658187301;10.906591899692199;7.70530088148655;23.199790642856893;-1.39627913161622;15;avril
35529;662;2014-04-05;59343001;18.3999996185303;59.8425508212679;0.0;0.0;3.0;4.19520602316738;-407985.377899736;-724061.658363586;-391893.29612784897;1589734.21953082;1398.34814433057;51.21656674082371;0.0;0.636863866896489;0.0;0.636863866896489;1015.54737527847;0.0;0.0;17.8382041548164;-1.91722664698602;9.61486301777192e-05;0.00203849737275032;10.137821574807802;5.4442512880325316;17.9762229907519;4.81622694870646;15;avril
35536;669;2014-04-06;59343001;17.3999996185303;20.8036909248983;0.0;0.0;3.0;4.88965031945022;-75945.0168454349;-287306.599493325;-97629.74546641;249631.22843808102;762.585197200781;78.4673274894127;0.0;7.98468936265573;0.0;8.0;1016.55562519073;0.17077982455475;0.0;16.6199836044004;-0.746075973956188;0.00019628783996464096;-0.00014557578950766598;13.417665515245199;4.43324948444978;25.400952010751094;8.477042838479178;15;avril
35543;676;2014-04-07;59343001;21.2000007629395;541.260430565346;0.0;0.0;3.0;5.97672478551364;-217417.00225529;-754272.0826216999;-73055.01335525089;1123910.0078125;909.250158788477;62.9902718895242;0.0;0.00014793802295215;0.0;8.0;1009.1761252594;0.0;0.0;20.087110028040303;-1.05332909322771;-0.000252328598149986;0.00152921666272774;12.354168900548;5.80878857717629;25.480771960019396;10.1562886285674;15;avril
35550;683;2014-04-08;59343001;11.8999996185303;135.793181536232;0.0;0.0;4.0;8.190951978277099;-368863.393446922;-881021.914946564;-377313.93706464;1577569.24441391;2360.92345886135;59.219985886770104;0.0;1.9512436600977097;0.0;2.89383215244076;1020.83992574616;0.0;0.0;11.5785655651207;-1.63937481499795;0.000624868731831363;0.00211118689736843;4.473270066379531;13.573937414057903;10.5970893210169;-0.504190043286165;15;avril
35557;690;2014-04-09;59343001;15.0;59.18256509774101;0.0;0.0;4.0;3.41488640219485;-410025.919491619;-740390.912562374;-436208.345542664;1647229.32386684;1116.7035606466302;55.2304256412313;0.0;1.50267147907673;0.0;1.54215376360008;1025.37230020447;0.0;0.0;14.6644553042918;-2.09086987748435;0.000584617022898622;0.00202878511974951;7.5055262303341115;6.39510947719076;17.1221430468549;0.35046130686439;15;avril
35564;697;2014-04-10;59343001;16.6000003814697;64.7600611590608;0.0;0.0;4.0;2.75160510074706;-436609.26449146797;-651454.243187611;-483522.439722114;1655694.98277324;1130.08108589174;53.38228637009;0.0;1.6144226491800902;0.0;7.2901214005391;1020.75105009956;0.0;0.0;16.4670230644907;-2.26548854767998;0.0005351347277763379;0.00202079718908383;8.90626044333033;5.78916098392971;15.8384571385377;-0.364787358354122;15;avril
35571;704;2014-04-11;59343001;14.8999996185303;65.80319682354491;0.0;0.0;1.0;4.78864227389574;-338123.041356964;-677053.810746107;-383121.09882371797;1434274.39886695;1768.3912382646695;47.0147310647289;0.0;2.03415006397726;0.0;5.69904922426076;1019.4551745597803;0.0;0.0;15.881709807436302;-1.91257746509904;0.000464119808697143;0.00187022723536763;8.05288118720057;-0.5937491787449829;11.5701239693171;-8.14800569063773;15;avril
35578;711;2014-04-12;59343001;15.6999998092651;43.3706504176699;0.0;0.0;4.0;6.02514491923573;-288385.094852909;-604916.986820166;-371251.527221523;1250846.30480462;1243.76582924051;50.17937820130071;0.0;0.531826972199646;0.0;8.0;1017.98264995537;0.0;0.0;15.408439368900304;-1.8175193616714296;0.000865701867279316;0.0017673178054292801;7.65106737554028;9.63243933371494;15.1014564019451;-1.00568510167535;15;avril
35585;718;2014-04-13;59343001;15.3000001907349;62.0144155811506;0.0;0.0;4.0;4.97305905390943;-419177.973456457;-683160.070902413;-540541.680952572;1688158.44992149;1307.92815304481;50.8575264022793;0.0;0.921449973597408;0.0;0.921449973597408;1020.9466752139999;0.0;0.0;15.101055708076501;-2.14810564055699;0.000915879921418751;0.00218504099174667;7.1880382657051385;7.80164062547486;11.2614304697527;-3.24827093468232;15;avril
35592;725;2014-04-14;59343001;11.6000003814697;79.30251074783891;0.0;0.0;1.0;7.16194979455866;-441667.66695261;-641071.374417877;-697128.698666803;1758438.17031175;1516.1019423562802;46.1131042440347;0.0;1.2406421121057;0.0;1.31604886873249;1023.62774965286;0.0;0.0;12.6074621775725;-2.1494725993247803;0.00048233781090254807;0.00161436921683861;4.6252833211425495;5.15515894658745;9.23097069442337;-10.874143418665199;15;avril
35599;732;2014-04-15;59343001;11.8000001907349;65.4056400035516;0.0;0.0;1.0;4.93955254410547;-475524.95549741294;-633354.902620798;-671832.42132359;1804400.35980391;1245.4308721716302;45.3395030373305;0.0;0.0;0.0;0.0;1028.17229959412;0.0;0.0;12.820977892648301;-2.36286743141522;0.000215026728061812;0.00168199742398779;2.5836444377915897;-2.70776306457723;9.111512273550039;-8.26838198572247;15;avril
