;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
137684;1821;2014-09-18;31069001;21.3999996185303;1187.30907651893;0.0;0.0;3.0;6.95482495944891;-68966.6816237864;-81077.8611267508;57973.020665407;2458.57734307644;372.407917278725;92.54170397383051;0.0;4.83059387048394;0.0;8.0;1012.1579336720599;0.618772727338411;0.21531977028824806;20.3878738258458;-0.899492940824359;0.00136001596425029;0.0008835362364851082;16.9702372176843;4.5473914175544685;38.7485465763766;10.6184937769611;30;septembre
137691;1828;2014-09-19;31069001;17.5;399.762608269659;0.0;0.0;2.0;1.51896530839101;-17015.6757829339;-19218.1744120418;-21781.6310674847;3216.0;138.381127228902;88.7908957869372;0.0;8.0;0.0;8.0;1015.8432814197599;0.025642870371712003;0.0015620583668617802;19.041988905700396;-1.2813156390717;0.000629536447834537;-0.00107177477616197;16.112343083358;-2.453886577117029;30.7198844790664;1.06652815845507;30;septembre
137698;1835;2014-09-20;31069001;17.2000007629395;43.736500236576795;0.0;0.0;3.0;1.5515309751140702;-169933.18496801;5197.319137930929;-5619.12071457499;10760.0;9.716727279301267;89.4505395432772;0.0;0.0702179254378337;0.0;0.301230571560412;1019.1092989692501;0.0005989149212837219;0.0;14.8594027042582;1.72275260074509;0.000399735047544275;0.000647177480586763;16.4876585811377;0.827998195042002;27.600236558934693;1.53280407189039;30;septembre
137705;1842;2014-09-21;31069001;14.6999998092651;5.2768737331753615;0.0;0.0;4.0;1.16898921278466;-188089.96368265199;7108.471870958821;-7121.143373519159;9208.54785156249;9.770775841679999;90.1292266973357;0.0;0.00136588593206462;0.0;0.00411301632750616;1018.34951777648;0.0;0.0;15.247077111178;1.4307058057830802;-0.000277712781148677;-0.0016996644168273901;14.995498043329599;1.46700461174265;23.4338078738492;0.107128424441498;30;septembre
137712;1849;2014-09-22;31069001;11.8000001907349;0.0;0.0;0.0;4.0;1.4804511270703;-266043.012705415;1805.001953125;-2582.36739224198;6630.612110048531;43.6713779595815;76.59971661143709;0.0;0.0;0.0;7.94539760611977;1016.2716006469701;0.0;0.0;10.2567909173;1.33554328150785;-0.000773313291612505;-0.00268784411176894;9.640857374719527;1.53517208874485;10.5519677281791;-1.65513908837504;30;septembre
137719;1856;2014-09-23;31069001;14.8000001907349;12.3149057223055;0.0;0.0;4.0;2.12476519863975;-42223.2728518993;-1418.37224474548;-24576.2959186435;1524.67636853456;375.286277635016;74.02988957958121;0.0;7.660864121871098;0.0;8.0;1015.85704339027;0.00150914935716171;0.0;14.3330621599561;-1.25380711250523;0.000799829682814581;-0.000382096390781858;14.889738330311804;4.64049139566464;25.703896159159694;-0.6757393465332391;30;septembre
137726;1863;2014-09-24;31069001;11.5;0.0780127406942529;0.0;0.0;4.0;1.5427173042768705;-208641.757924973;6876.9923855066;25945.379100889;4576.59472656249;228.20124527355802;83.18441784295742;0.0;1.81584892926667;0.0;1.81584892926667;1021.93021989249;0.0;0.0;11.524998599596698;0.069366949573114;-0.00139290957832871;-0.00418928977438858;11.2835709363479;4.18007918691712;15.3817674458232;-0.13352322671817998;30;septembre
137733;1870;2014-09-25;31069001;8.39999961853027;0.0;0.0;0.0;4.0;0.570513224613967;-216682.47335095695;3411.9062500000105;-6312.3818426728;3514.61211004853;10.0;83.3960882752733;0.0;0.0;0.0;6.586006749449298;1024.56930460548;0.0;0.0;9.40083374634009;2.88994386519715;0.000198990859150331;-0.0022482403888255307;8.27790534943858;0.7836638797318721;12.691261762401199;0.193111148079008;30;septembre
137740;1877;2014-09-26;31069001;8.5;0.0;0.0;0.0;1.0;0.5765001076683511;-198746.32560142895;2366.51836004854;-4880.75234913823;2660.0;10.0;74.0276911855062;0.0;0.0;0.0;6.79200421860889;1023.24974721718;0.0;0.0;10.4547350038589;3.70460407523751;0.00174015208874544;-0.00160450625396361;11.5743875399284;-0.43402457567254;15.143362778466301;-0.61568653833316;30;septembre
137747;1884;2014-09-27;31069001;14.8999996185303;0.0;0.0;0.0;3.0;5.08070336790814;-219559.28163927802;19187.9718911647;161612.882775456;1900.11113348603;674.8463962253151;88.0857609618828;0.0;1.8103651306002095;0.0;7.38427200581633;1021.39585410498;0.0;0.0;17.1569583655586;-0.23889691551698894;0.0017825762306484699;0.000101998174474733;14.4629408418824;-5.36253860998773;26.3643058835432;6.6425169766643;30;septembre
137754;1891;2014-09-28;31069001;18.2000007629395;51.0734116948878;0.0;0.0;3.0;3.07020505113398;-95171.25479728027;-11588.9636759161;41623.7667759956;712.565235048534;900.1280278653128;90.12557278889628;0.0;4.1668093029851;0.0;6.75769379325653;1022.32605577279;0.0;0.0;18.6914270109106;-0.494570711878112;0.00224415572572529;0.000799183282700138;16.3480736181294;-2.3945535284846096;34.6757249297561;4.43283895777668;30;septembre
137761;1898;2014-09-29;31069001;18.7000007629395;121.493400511248;0.0;3.0679307258980703e-06;4.0;2.57963886031354;-91661.40029667321;-8836.17656990903;7316.55700969698;224.0;178.830008995123;95.6008981785772;0.0;7.904378330359241;0.38471563913473705;8.0;1024.2618067531698;0.0020648747477026398;0.0;17.4138506630654;-1.0219080517287;0.000642140974163723;-0.00019186185997242;16.3232380061571;5.3721184660635695;36.4620187520159;-2.03908561740457;30;septembre
137768;1905;2014-09-30;31069001;17.0;40.064767273212105;0.0;0.00010697049578074399;4.0;1.65720502903852;-31488.0089853853;7444.5529357491505;-5243.54210129379;236.97163732070499;127.63559488082701;98.6671099505297;0.0;7.93467062350415;6.44517620382085;7.93467062350415;1026.97331717968;0.0;0.0;15.3077009773525;-0.7204472697462149;0.00016592257600268502;0.000481192403649589;14.9805577129229;2.59773177398436;27.1342681527549;0.236176096867625;30;septembre
137775;1912;2014-10-01;31069001;12.1999998092651;0.0;0.0;0.0;3.0;0.430659514494246;-184950.311234847;6000.67948949345;-6772.05254983896;305.888866513974;9.953984734929689;90.6349703293124;0.0;0.0171993695772612;0.0;4.29270539793475;1025.58382418633;0.0;0.0;12.302264673677799;3.276976500535;-0.00123009529657423;-0.000524289982995556;12.8980883509126;0.3250325033512;20.755452197851806;1.20340723583667;30;octobre
137782;1919;2014-10-02;31069001;11.6000003814697;0.0;0.0;6.524540983009089e-07;2.0;0.7377716577138922;-181066.11153455105;4929.36230468752;-7535.797469019821;8.0;10.0;91.3909789176298;0.0;2.61433019970416;0.0876249845502016;2.61433019970416;1023.4560350246401;0.0;0.0;11.4757265820124;3.85676269078555;-0.00241867844582286;-0.0037117150833729695;12.440846684559698;-0.7544913177230741;19.2045851886478;0.37744994680940896;30;octobre
137789;1926;2014-10-03;31069001;11.1999998092651;0.0;0.0;0.0;1.0;0.26155440996136;-171825.112804756;6095.42656317356;-6893.33496767281;0.0;9.96932315661979;92.34832177553422;0.0;0.190563311660029;0.0;0.190563311660029;1017.80510789871;0.0;0.0;12.653415564772699;2.9746840017712097;0.0017864665023433698;-0.00192515587027545;14.6345304027406;-0.16158737018962802;21.862491262020697;-0.3571769835710301;30;octobre
137796;1933;2014-10-04;31069001;11.8000001907349;22.374895102402807;0.0;1.05970286963864e-08;4.0;6.076971970096071;-24787.3752970099;-143252.68926185402;7369.54753771432;30.7324218750027;547.7522226165889;91.3657469486191;0.0;6.780292817797611;0.0;6.780292817797611;1021.24365901757;0.020144402955111;0.00017700327844226999;12.5160384678661;-1.00504430473109;0.00036886807986055;-0.000644806418467628;10.091345436943001;11.671263750464;14.2686148764142;0.195493335339782;30;octobre
137803;1940;2014-10-05;31069001;8.5;0.0;0.0;0.0;2.0;0.872004876090762;-171387.656451374;5587.13437634707;425.45409819486804;56.6635278635649;108.492876079167;83.8228424600492;0.0;0.0;0.0;8.0;1012.02930757523;0.0;0.0;9.57447514943915;2.43975276522717;0.00180440831817007;-0.00273962786104458;14.221305705601802;-1.8042813647821296;20.731641346236803;0.185022346847529;30;octobre
137810;1947;2014-10-06;31069001;13.5;7.1254096375251;0.0;0.0;3.0;2.45845680736273;-25302.8925798088;-10651.8494046331;15604.909548759499;11.2890783639169;93.293217577113;88.9911777925283;0.0;7.6954781843564595;0.0;7.9986896959257905;1010.96939273834;0.0;0.0;14.2151740930191;0.264541653498727;7.401537071638e-06;0.00120645437895019;15.5244104534439;3.0848724699971;28.184187048694202;3.26196129517564;30;octobre
137817;1954;2014-10-07;31069001;17.2999992370605;0.0164810536853108;0.0;0.0;3.0;4.06766971861785;-212968.31670326;29096.9396410285;93361.266772628;63.8752495916549;431.695039659862;91.66184609493128;0.0;1.90281777170137;0.0;7.90509752507649;1008.8288641014;0.0;0.0;17.651376811943;-0.37306789589212;0.000934030575043448;-0.00022822878026840297;15.357622151056301;-3.71110163965876;21.4730048418251;5.95527324533026;30;octobre
137824;1961;2014-10-08;31069001;19.5;18.443117402257602;0.0;0.0;3.0;0.869584719804779;-150368.417393252;15727.5425727369;4067.4476414324404;0.0;252.485235487351;91.89610837085631;0.0;0.744878387688082;0.0;6.863328398063071;1009.9761270294299;0.0;0.0;16.4350814837218;0.36442032863350704;0.00190836033556215;-0.00143641217724137;15.687586237495301;-2.17876363241333;30.521379298053894;0.523784693447475;30;octobre
137831;1968;2014-10-09;31069001;16.2999992370605;87.8932918611063;0.0;6.323227349945159e-07;4.0;0.9367873171366898;-34402.4229522496;-10405.2511712015;-8769.523447603;28.460544676926897;72.87885237233459;93.67295994866501;0.0;7.9384985061792195;0.0766583206658701;8.0;1014.54832400132;0.0146686941179724;0.0;15.379671476936801;-0.928893201188034;0.000864976876692381;-0.000621712385700966;16.8795291155371;2.10923398197854;33.992459332922394;-1.98679353794148;30;octobre
137838;1975;2014-10-10;31069001;13.6000003814697;1.95116252956723;0.0;0.000320239478419215;2.0;0.845604544346396;-10949.068359375;-22877.920113146294;-31406.380869478;78.0;157.52347063442699;97.7276623733983;0.0;8.0;8.0;8.0;1016.02162815668;0.007091382140742941;0.000550989898172314;11.3658074964256;-1.20617107653735;0.000424209346521557;0.000118306089307034;14.8077830806375;-1.63502538315566;24.1856774389744;0.85691105476485;30;octobre
137845;1982;2014-10-11;31069001;20.7000007629395;185.935700329665;0.0;0.0;3.0;6.466294250007019;-155402.847750202;-44826.1263271125;185639.450930089;0.0;1444.2622058648099;83.2957681713882;0.0;0.11582531831868302;0.0;7.455758821353741;1004.6402312526801;0.0;0.0;18.6439408046367;-0.330719624259356;0.0010830104782098304;0.000553935866032205;16.368568576867194;-8.770672984219638;29.7163383245879;8.16468295814794;30;octobre
137852;1989;2014-10-12;31069001;11.8000001907349;57.9865648582891;0.0;0.0;1.0;1.04209063030039;-197315.646786436;3838.0642584860298;72.990231007361;0.0;9.79136704099804;76.0409902112378;0.0;0.0;0.0;0.316101131948542;1008.01026548386;0.0;0.0;13.615077447548304;4.73885749604545;0.00205931129731972;-0.00248874904971655;12.525179703538802;-1.24197636198511;18.4842893779278;-1.11093072688657;30;octobre
137859;1996;2014-10-13;31069001;12.3000001907349;4.93860454493552;0.0;0.0;1.0;1.48060019315082;-172322.61094558198;10934.251758486;-2445.43340584641;138.008478164673;9.74316668263782;89.2187967323877;0.0;0.01225804718775;0.0;7.97285510295071;1006.3903140049;0.0;0.0;12.061346551881304;2.24192876806284;0.0008712507877401468;-0.0005723844684965482;14.2990282416241;0.6973109335650961;24.9717363357749;-1.8039005729363504;30;octobre
137866;2003;2014-10-14;31069001;12.5;0.0;0.0;0.0;2.0;1.62254112132562;-163045.223554015;4202.61211004853;-3995.26875606177;0.0;38.65444591621071;86.73916467686243;0.0;4.133560326391759;0.0;7.993638329264151;1010.36558719255;0.0;0.0;13.900230699493802;0.44434771557944897;0.0014604730670164801;-0.00160194090067759;14.6221978276968;-1.83370461783534;26.5711238265449;1.11375410929065;30;octobre
137873;2010;2014-10-15;31069001;15.8999996185303;0.0;0.0;0.0;3.0;1.70655492371322;-140898.5546875;7183.734767645591;-593.0466904639579;0.0;44.5292945934121;88.2522452797875;0.0;2.5231712869069303;0.0;7.987752235287959;1011.55972564697;0.0;0.0;15.856379462088801;1.05408776323469;0.0053022265965158785;-0.00121817870747409;17.2733696460724;1.00040947771663;35.2180787742755;2.23860466558228;30;octobre
137880;2017;2014-10-16;31069001;14.3999996185303;;0.0;0.00020483370740066696;3.0;2.3430122022396804;-10995.3264638335;-3049.22460600732;-36735.8607543111;0.0;135.884574792632;98.5955622950468;0.0;8.0;7.79843098396117;8.0;1015.2506716766197;0.0;3.5729522116119e-05;15.0709288453709;-0.8545747375655408;0.000585874209015939;-0.000410628335530393;15.432107175871199;-1.7714521200929298;27.788875770630497;3.36813611699716;30;octobre
137887;2024;2014-10-17;31069001;16.2000007629395;;0.0;0.0;3.0;4.29083415457734;-238678.18837082398;62947.6546895204;105414.38376548901;0.0;382.080032970494;91.62411158137093;0.0;0.545953928215896;0.0;2.69833393210272;1017.54375;0.0;0.0;16.9896566872453;-0.243532342273628;0.0009531715023192133;-0.000482506172783754;15.3899981617825;-4.25886340325187;20.3132965147906;5.33858719781682;30;octobre
137894;2031;2014-10-18;31069001;18.7000007629395;;0.0;0.0;3.0;6.02686250690827;-230757.158300444;36864.8582240043;176269.60250875395;0.0;514.329264399512;89.9298555433091;0.0;2.08842199991733;0.0;6.75197427415916;1021.6232799186599;0.0;0.0;18.850414926635803;-0.271835161149511;0.00098872872212263;-0.00032514651685932;14.041530176992099;-6.715183157635042;20.606252914646607;7.55514445303072;30;octobre
137901;2038;2014-10-19;31069001;16.2000007629395;;0.0;0.0;3.0;3.880552896750471;-224608.224213362;47881.6699185073;89554.0204876066;0.0;324.00908426326;91.9652842721893;0.0;1.11779836481042;0.0;7.899994217713639;1021.07512004089;0.0;0.0;17.401499403210305;-0.263153428567648;0.00191004182294887;0.000117430471853303;15.9047892361417;-2.93864796824113;22.7473525286132;5.38470374623119;30;octobre
137908;2045;2014-10-20;31069001;17.2999992370605;;0.0;7.70042708497523e-06;4.0;2.4611074277064904;-11459.9391594827;-2677.32294686137;-31363.077359914703;0.0;253.569092589904;95.6915190467462;0.0;8.0;0.975865162788917;8.0;1020.64258516312;0.0;0.0;15.1550099236518;-1.11061336228818;0.000165783951249179;-0.000145036307637266;15.8657501965864;3.85780210753966;25.926536142826095;-1.31592480630968;30;octobre
137915;2052;2014-10-21;31069001;9.39999961853027;;0.0;0.0;4.0;4.36015291537372;-313916.798333108;-9939.46171605591;113567.817553878;50.5;315.016702987901;60.0983926296466;0.0;0.0277489691747742;0.0;0.0277489691747742;1029.91075098038;0.0;0.0;10.838657356205196;-0.0139335343473057;0.000196011263629146;-0.00129164891504564;6.41166063556387;6.340861215848348;10.0314960629262;-3.43882850292556;30;octobre
137922;2059;2014-10-22;31069001;5.5;;0.0;0.0;4.0;0.8250417003490681;-201320.593941271;-491.478119611731;-3925.341414332321;0.0;9.957052419267713;70.74465481903;0.0;0.0;0.0;6.88623052237594;1026.67594602965;0.00190519243221842;0.0;6.76555128842597;2.66136352856608;-0.00111609329323695;-0.00101396362219366;9.84463583528998;0.990235829131108;16.0267004728626;-0.35842875413986497;30;octobre
137929;2066;2014-10-23;31069001;5.1999998092651385;;0.0;0.0;3.0;1.08329828333831;-160784.277538389;5185.81640625003;-1470.04298222056;0.0;9.52397980394016;84.07179742358241;0.0;0.0;0.0;0.150590375330321;1021.7549692172901;0.0;0.0;6.14162141238569;4.166491327946;-0.00275745610519797;0.000376573504438597;12.922447498153;0.820237341053029;22.087672841610605;1.39144620463765;30;octobre
137936;2073;2014-10-24;31069001;9.60000038146973;;0.0;0.0;3.0;0.717870148901634;-140551.030770138;2112.0;-2720.5205145477803;0.0;10.0;71.8798706278418;0.0;0.0;0.0;4.7404080213077;1020.24302386284;0.0;0.0;9.937203846780733;4.0524729294496105;0.00115832799272496;-0.00108156722992395;14.658167801792299;-0.30548116985262297;23.268477052450198;1.04914073766048;30;octobre
137943;2080;2014-10-25;31069001;9.10000038146973;;0.0;0.000394571563622983;4.0;0.972325714529742;6534.0820511127195;5091.16914331915;-22171.216219693397;0.0;24.6648368319983;97.3839039610245;0.0;7.99926035502959;8.004056293548519;7.99926035502959;1023.99866776656;0.000377287339290427;0.00033005959859471;9.33466366642898;2.2986724542504904;-3.45783933155959e-05;2.10182241863419e-05;12.2368164092919;1.13519903597393;15.1731889755356;-0.8771320261793579;30;octobre
137950;2087;2014-10-26;31069001;9.89999961853027;;0.0;0.0;2.0;1.01372053338213;-217303.596978381;7937.28320312496;-2047.25606074935;0.0;11.9188483086912;87.7463508297242;0.0;0.0191361095865907;0.0;0.0191361095865907;1022.5444276161099;0.0;0.0;10.3986739226277;2.5813331118919103;0.000200370477107989;-0.00270657232548677;9.890603162240382;-1.25366415897897;12.8555969834533;-1.28897282269628;30;octobre
137957;2094;2014-10-27;31069001;14.3000001907349;;0.0;0.0;3.0;5.57369480944929;-286946.463080213;-869.258987069134;244399.59178003695;0.0;1196.33226350077;65.79251148338139;0.0;0.0;0.0;0.0;1017.47169047162;0.0;0.0;14.5992600776821;0.0714700332489393;0.0022615303064415;-3.9925240718822704e-05;12.0164458677122;-6.3758847122081;12.025715160411;6.90772729683926;30;octobre
137964;2101;2014-10-28;31069001;10.3000001907349;;0.0;0.0;2.0;0.976327099500251;-204421.889358163;5507.90625000001;-3542.507819235361;0.0;9.37947967217041;88.48345655144041;0.0;0.00515042324743327;0.0;0.29182249372722;1017.60925997639;0.0;0.0;8.977303157382039;2.99190346168541;9.43842337929804e-05;-0.00220654281938121;11.6743376240905;-1.60268381267209;12.622055852433698;-0.996845525456936;30;octobre
137971;2108;2014-10-29;31069001;9.39999961853027;;0.0;0.0;2.0;1.29070405395693;-211375.15263907606;7675.08007475735;6394.64608836171;0.0;10.539682823637301;81.30903841845321;0.0;0.838320527665348;0.0;0.838320527665348;1021.461875;0.0;0.0;9.46328115310014;2.52478814259807;0.000602541664677497;-0.0036103144418208398;11.779025836237599;-1.72032228283135;17.238748270365697;-1.0302941058615;30;octobre
137978;2115;2014-10-30;31069001;8.5;;0.0;0.0;3.0;3.5870401362;-206693.398155645;786.407226562515;103011.454514414;0.0;313.57245405920503;61.0917287045398;0.0;0.0;0.0;0.0;1022.92377006911;0.0;0.0;13.507739208911099;1.49490804783738;0.0024718758675820397;-0.0025014892279586897;13.5999348506126;-3.4106094029456298;15.9184713542872;4.0261192837499;30;octobre
137985;2122;2014-10-31;31069001;13.8999996185303;;0.0;0.0;3.0;4.713617267939268;-260301.980076104;28874.9662230609;152206.11754983698;0.0;390.9170973874929;87.30567799851791;0.0;0.0873601652349505;0.0;0.0873601652349505;1022.4212284297901;0.0;0.0;13.407272984278901;-0.0586990582288003;0.00159792771316463;-0.000170051923567624;12.3556445061955;-4.28822878646185;15.663716793111696;6.34282036305501;30;octobre
