;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
118230;441;2014-03-05;6088001;9.0;2.34183223056589;0.0;0.0;1.0;1.47805604632905;-263853.81053662;-82605.855538842;-4392.39193534805;0.0;9.275444462837141;55.452605629397794;0.0;0.0;0.0;7.99477329620948;1016.6326407739999;0.0;0.0;11.363098464288301;2.0347464456290902;0.00623807671125745;-0.00862652254897194;7.607985165539159;0.633548740856859;13.209065739552901;-1.84562885428838;28;mars
118237;448;2014-03-06;6088001;9.5;0.008947289694322541;0.0;0.0;4.0;0.8491860805398891;-332895.932262894;-112238.44274139301;8682.03249025447;0.0;210.19256487164;45.059253553434296;0.0;0.0;0.0;0.0;1021.82138123142;0.0;0.0;12.3405248381638;2.29312686963208;0.00498720371756011;-0.000540041164026671;7.20455467140129;1.13504081935474;11.2753708685122;-2.43303895319255;28;mars
118244;455;2014-03-07;6088001;10.8999996185303;0.00119491254736058;0.0;0.0;1.0;1.00565063337263;-303669.60302328697;-78459.2552742949;-62.4526429174655;0.0;10.0;54.891646073823786;0.0;0.0;0.0;6.5044904541700985;1023.9021081543;0.0;0.0;12.1203805287505;3.50416993055353;0.00348324262873906;-0.0102397409871836;8.53842594746823;0.620325216174932;9.765988485596619;-1.27512540672977;28;mars
118251;462;2014-03-08;6088001;8.5;0.0;0.0;0.0;1.0;1.55217490268558;-351653.852977989;-109135.628007883;10513.3357067103;0.0;506.910087027013;46.8460730978047;0.0;0.0;0.0;0.0;1028.43795963287;0.0;0.0;12.707717355975099;1.7015181445968703;0.0059445993779954215;-0.0141253933479461;6.540797732506349;-1.86564976479866;7.935406771139232;-2.74426859781942;28;mars
118258;469;2014-03-09;6088001;9.30000019073486;0.0024772724645997;0.0;0.0;4.0;1.3368806188124298;-335142.128931042;-90276.6946697211;-2892.37284088064;0.0;148.432911340331;61.0987510036065;0.0;0.0;0.0;0.0;1022.32719186783;0.0;0.0;11.901659291068;1.63551928422027;0.00551208155554271;-0.00946767700729886;7.73692927693776;2.58203774812228;11.220119813260698;-1.12161240472049;28;mars
118265;476;2014-03-10;6088001;8.80000019073486;0.0123134693640018;0.0;0.0;4.0;2.93593393638103;-310252.930631158;-149609.90247153802;-15.0655574774161;0.0;102.802549991991;62.2725923328444;0.0;0.0;0.0;7.72513002248724;1020.26968364716;0.0;0.0;11.7247201713336;0.8380635972503381;0.0025610095551805608;-0.00425743144625592;7.27973775004796;4.484243284316539;13.857273433845;-1.53089969275058;28;mars
118272;483;2014-03-11;6088001;8.199999809265138;0.0137269801852941;0.0;0.0;4.0;1.48976021415607;-336232.913191077;-80200.9220583414;-4474.737523079;0.0;889.322024626081;63.11636600156029;0.0;0.0;0.0;0.0;1026.77170911789;0.0;0.0;11.792486703908699;1.05219587387194;0.0059022977548865785;-0.0145968117831584;6.20294809638802;1.55857617412608;10.2228856244546;-1.5388745573199498;28;mars
118279;490;2014-03-12;6088001;9.69999980926514;0.00566855739452185;0.0;0.0;1.0;2.549619663945569;-350920.44910549803;-135186.441476342;7140.5291113863095;0.0;37.8995720611993;53.2554332774082;0.0;0.0;0.0;0.0;1027.43734160053;0.0;0.0;12.4872792352626;1.61311986901326;0.00226347670999128;-0.00722454182221585;6.51910952557557;-0.636803699350802;9.91658178393118;-3.63658006027799;28;mars
118286;497;2014-03-13;6088001;10.5;0.0;0.0;0.0;1.0;1.17054137892948;-326339.93001103104;-56296.8579061028;5966.84303712877;0.0;33.6975884930013;61.429681255355995;0.0;0.0;0.0;0.0;1025.1329243403;0.0;0.0;12.919888230083899;2.5864974076413;0.00260614629075834;-0.00977560407957963;7.3045489558440995;-0.28712175556123903;11.411846486262199;-1.85722717060348;28;mars
118293;504;2014-03-14;6088001;11.3000001907349;0.0040510430117088395;0.0;0.0;4.0;0.773522453601504;-320563.32785105397;-61859.820427894;-332.290694236411;0.0;9.996852378302721;63.0403480031585;0.0;0.0;0.0;0.0;1021.3420341375;0.0;0.0;12.4173374680545;2.1321936705799898;0.0023915855762086198;-0.00894522008525854;9.743036560104553;0.828144444279093;12.3561395655706;-0.0721142815427969;28;mars
118300;511;2014-03-15;6088001;9.19999980926514;0.0913732236366613;0.0;0.0;4.0;1.5650238577831102;-261892.059386969;-50373.6230015732;-21377.5988512029;0.0;245.655183807129;92.61359495139351;0.0;3.89766873515238;0.0;4.44405085551853;1015.43734381462;0.0;0.0;11.0432130272421;-0.605263690975757;0.00295157053415923;-0.007798916799425309;12.1547656660529;-3.2586057900961296;16.7414167025418;-2.02285443378422;28;mars
118307;518;2014-03-16;6088001;11.1999998092651;0.00772322802366912;0.0;2.1401593969213003e-09;2.0;3.81766650340816;-292955.170049666;-11249.5431995373;14837.460937501299;0.0;125.480790665897;92.2037571527141;0.0;0.30211649797498497;5.32800547716111e-05;0.30211649797498497;1017.1086775281599;0.0;0.0;13.444189339581099;-0.348649303401521;0.0008430745059251;-0.0070379201208517405;11.552396218566699;-5.2128611434245;15.400367007539899;-1.12074237367046;28;mars
118314;525;2014-03-17;6088001;13.1000003814697;7.39013355830505;0.0;0.0;1.0;2.3480790698126297;-75472.11500573049;-61332.1877307878;-32833.3189568519;0.0;397.52694071327903;89.3139595968222;0.0;6.8649759055927895;0.0;7.92209203481418;1020.5257187022;-1.0246164379156e-06;0.0;11.636919319809802;-1.3891333539691102;0.000133105904097614;-0.00199274934399809;10.0900349369782;-2.23995262115246;13.121788157441197;-2.60625127893948;28;mars
118321;532;2014-03-18;6088001;14.1999998092651;9.12606670698749;0.0;0.0;2.0;2.08707558670687;-58826.7141659254;-68116.53164148111;-10483.6902112957;0.0;614.0250664330549;79.45648843148949;0.0;7.64291471560634;0.0;7.99963017751479;1019.8715763415199;-0.000289728865027455;0.0;13.428877454914598;-1.13665802119795;0.00070554592389488;-0.00130261383864092;11.220813005112698;-2.86993457606507;17.3885325077717;-0.856788154298567;28;mars
118328;539;2014-03-19;6088001;10.8000001907349;;0.0;0.0;2.0;1.34200643097131;-271444.038213728;-37167.9654412264;11988.0954723364;0.0;12.617377573856;76.969868588722;0.0;0.0;0.0;7.703698020988799;1021.6918643421899;0.0;0.0;14.269792952691699;2.37881724999268;-0.000244321712099385;-0.0037670177401313296;11.4524220170384;-1.4966993982097598;14.8696017878974;-2.29932599561476;28;mars
118335;546;2014-03-20;6088001;10.8000001907349;;0.0;6.46913571655815e-07;4.0;1.19765520963301;-48380.0118567937;-34180.6777796741;-22671.918611526602;0.0;238.191853719923;93.5295215064258;0.0;6.782050265348151;0.0928161759366075;6.7835934941064915;1021.204375;0.0112644255177661;0.00121083982549539;12.2458119718273;-1.3560515908439;0.0005429804870367;-0.0013909178402316301;10.168241712098801;1.5190185410193702;16.0699902874767;-0.8437052188674871;28;mars
118342;553;2014-03-21;6088001;11.8000001907349;;0.0;0.0;4.0;1.5943683156278798;-88068.8817226865;-66423.0196466416;-16682.5988512031;0.0;124.474266557255;82.4826451048055;0.0;4.1552354981296;0.0;4.8674366278343;1015.99251021172;0.0;0.0;12.3983409964013;-1.08885682488607;0.0013046981049880599;-0.00271791640107914;9.22144080838701;2.84322721361782;17.7123248230055;0.7043348484930609;28;mars
118349;560;2014-03-22;6088001;9.19999980926514;;0.0;3.4307358134923e-07;1.0;2.50727600296686;-224595.86065029894;-55879.1870632145;-25044.1183824529;0.0;71.9223209412243;93.90880399353857;0.0;1.92022256426425;0.0452345200037622;7.99026201877498;1000.9445080683099;-0.00134069183332039;0.0;11.009283553380197;-0.873763536233103;0.00293992751535162;-0.00407580240459458;9.29296372427201;2.03217774045601;16.5545173809878;-2.71044486619672;28;mars
118356;567;2014-03-23;6088001;10.0;;0.0;0.0;4.0;7.3489497435285696;-433578.5766108;-443301.948856333;-1091.42898319758;0.0;1034.6256131760401;40.147171926884106;0.0;0.0;0.0;0.0;1004.79277590225;0.0;0.0;10.283822895278302;-0.235332840102206;0.00173711654748171;-0.00742335459381485;3.86974655354572;10.2149005625959;5.33851654739557;-0.498416079239889;28;mars
118363;574;2014-03-24;6088001;9.89999961853027;;0.0;0.0;1.0;1.62328506125823;-377472.56431722397;-177428.662455557;-12263.1569175707;0.0;540.330062403837;41.490104208669294;0.0;0.0;0.0;2.9772930108892406;1006.41716617584;0.0;0.0;10.9103742662288;0.21179267802569696;0.00605542903940756;-0.0046180586779801785;5.6227005125853085;-0.008385269188787391;10.2957482404599;-4.05863624670757;28;mars
118370;581;2014-03-25;6088001;7.5;;0.0;0.0;2.0;7.3493628931691815;-356080.111696957;-304567.192238795;-13133.9050593289;0.0;765.099017458155;61.872849353277;0.0;0.00217021652738459;0.0;7.589935509681539;1003.66266075134;0.0;0.0;11.0346427790087;-1.0416085641709;0.000944947503124265;-0.0044610649432944;5.9099084740133785;-9.17745807818926;13.119861231134601;-5.98063839196306;28;mars
118377;588;2014-03-26;6088001;9.69999980926514;;0.0;0.0;1.0;1.60194623957059;-313858.220268485;-151322.61075544;-18065.1449227323;0.0;280.661047563427;48.041258059407504;0.0;0.0;0.0;7.94839861732391;1006.5279304737801;0.0;0.0;10.6332595375275;0.733598614542714;0.00563874693424012;-0.00691125261207109;5.866285772533621;0.0556219409799904;11.496345854509801;-3.2623160068051296;28;mars
118384;595;2014-03-27;6088001;8.89999961853027;;0.0;0.0;1.0;2.36183657560499;-346168.19099426;-147995.46307611;-6818.90735435355;0.0;210.472442883541;56.3893732951328;0.0;0.0;0.0;0.007747990538685279;1012.1837408182499;0.0;0.0;11.713736597844699;0.500511358133789;0.00299704000484003;-0.00681753884187854;7.6315310322221395;-0.9192233846797522;11.783849832943801;-3.88641962155815;28;mars
118391;602;2014-03-28;6088001;10.3999996185303;;0.0;0.0;1.0;2.13592598732511;-298555.165051458;-147393.465972898;27220.1930584919;0.0;244.19858178951802;43.872999800344715;0.0;0.0;0.0;7.923127207572;1018.6686000442501;0.0;0.0;13.7040959904585;1.28670282825448;-0.0007836015964252428;-0.00342183657518858;9.67921750843527;-0.9601914423410342;14.216970312947499;-4.0792553057572585;28;mars
118398;609;2014-03-29;6088001;13.3999996185303;;0.0;0.0;2.0;1.84378887647123;-310587.964683055;-82979.2568936312;33859.9976100916;0.0;1229.90329757922;70.8904640964563;0.0;0.0;0.0;7.988208437696331;1017.48490835773;0.0;0.0;14.7085518290475;2.42263705022378;6.2000191177221e-05;0.00142451063601941;9.842329252294473;-3.29523046475591;13.578762798119;-2.44708992705004;28;mars
118405;616;2014-03-30;6088001;10.6999998092651;;0.0;0.0;1.0;0.613492226989825;-304236.899024723;-31877.1295037271;6104.16693449041;0.0;29.3504367609797;71.88268834762779;0.0;0.0;0.0;7.502914416796969;1016.29585866928;0.0;0.0;13.4827887250327;1.44357125241829;0.00151229433264906;-0.0069642535139173;7.919618576328159;-1.36261281551924;10.268363771370801;-0.646009572025866;28;mars
118412;623;2014-03-31;6088001;10.0;;0.0;0.0;4.0;2.01979325904761;-326976.433939932;-54800.8809747664;-11856.128745554899;0.0;73.4275606503934;86.10591622919809;0.0;0.23531369739673;0.0;0.81636007531606;1016.08936626434;0.0;0.0;11.7759888536626;-0.13559840109605198;0.00474758808641242;-0.00808953921671858;8.946202347034731;2.64452443189378;11.646995243958399;1.63295949863453;28;mars
118419;630;2014-04-01;6088001;11.3999996185303;0.0737970318004314;0.0;0.0;4.0;0.544193617909062;-298098.961984156;-24730.6727485652;-8343.01410865759;0.0;19.470882355466106;91.06736483779942;0.0;0.120664744901723;0.0;7.79364473835569;1014.30999126434;0.0;0.0;12.1635418354422;-0.346650440805163;0.0018556015459963101;-0.00539017825945271;10.2769213469597;0.4356208560211571;17.5586373434417;-0.006372715294668921;28;avril
118426;637;2014-04-02;6088001;14.8000001907349;0.00145721435546697;0.0;0.0;2.0;9.980514763373552;-328012.317899942;-202898.02013300895;83870.5074415252;0.0;453.22188083036;74.3893528112549;0.0;0.0174553845761087;0.0;6.742105220232331;1008.7049096796401;0.0;0.0;14.175721014778599;-0.6958842584353879;0.000240192410255181;-0.0022749881309866104;10.520509162897401;-13.5454795369922;15.8787310323387;-4.59952959127161;28;avril
118433;644;2014-04-03;6088001;17.2000007629395;6.337241274130441;0.0;0.0;1.0;8.31211912965216;-128995.906973125;-234323.63364504895;161719.661120414;0.0;2353.917703259611;45.86053904527579;0.0;0.408116242827336;0.0;8.0;1001.1265585973399;0.0;0.0;16.0400755036923;2.49271413651779;-0.00336116444584316;0.00930480484905252;10.4044675211677;-6.42509850423173;18.9866219783508;-12.767058528434902;28;avril
118440;651;2014-04-04;6088001;12.8000001907349;0.165103875886408;0.0;0.0;1.0;1.73738039982753;-270776.968980787;-41767.6138334261;7624.19021129606;0.0;38.7422869617603;67.0898781263516;0.0;0.0;0.0;1.97794634277742;1007.8377999114999;0.0;0.0;13.713491196389999;1.78073208307527;0.00115751534680705;-0.00272479994710883;10.892216538157001;1.6354584547016;20.1289758682251;-2.139356527784;28;avril
118447;658;2014-04-05;6088001;15.1999998092651;19.2059423021646;0.0;0.0;1.0;1.88211221724684;-229183.342785834;-47594.902504443206;26546.7978391646;0.0;407.66818541982695;83.7507600285997;0.0;0.0;0.0;0.0;1013.5332841375;0.0;0.0;15.043328751682198;3.57217532030154;-0.00140760854225927;0.004950095073343721;12.6835139192168;0.435946475179649;21.4306897471979;-3.1718485658794098;28;avril
118454;665;2014-04-06;6088001;15.6000003814697;0.0;0.0;0.0;1.0;0.7174798422109809;-241821.140557049;-19263.1623854633;10316.5124769213;0.0;19.367211079342;91.61918637826088;0.0;0.0;0.0;0.00232626093081724;1018.0855412864697;0.0;0.0;14.940682001415201;4.31489258855255;0.000612233827881245;0.000614526799984153;12.7536189202016;0.835629286550985;19.5270928533646;-0.88754183775068;28;avril
118461;672;2014-04-07;6088001;12.3999996185303;2.2522539910133;0.0;0.00014144564341257802;2.0;2.4047183961465297;-46924.001769779694;-46129.0598587968;-38954.7824449527;0.0;136.844321047653;98.86363593946041;0.0;4.4215389835764;8.00678679444082;8.0;1019.0023350789697;0.0;0.0;12.245785690037902;-1.24574417925033;0.000608724285775952;-0.0009610069356981867;12.6894128382206;-3.9799683507539503;18.4337068880413;-1.1262389992166;28;avril
118468;679;2014-04-08;6088001;11.3000001907349;0.290812384351726;0.0;0.0;1.0;2.01476028194282;-219056.28379249695;-48331.823369979014;-16284.8072381019;0.0;337.35827105161496;90.1457312032179;0.0;3.4028339046243;0.0;3.4028339046243;1018.10726736069;0.0;0.0;13.0185296935166;-0.3434286208639461;0.00168643928562829;-0.00318546962051037;11.0856447430357;1.73837035078578;15.003394647552302;-2.38884329810842;28;avril
118475;686;2014-04-09;6088001;11.8999996185303;0.0498949969623328;0.0;3.07487118142444e-07;2.0;0.902683395567697;-280886.271554468;-13908.316130160601;-2451.42442560182;0.0;25.9982030853791;93.74825390032422;0.0;1.44023187843305;0.0175016471578154;7.02075439712518;1019.67468364716;0.0;0.0;13.542286995684302;-0.30492855530696994;0.00239236482565811;-0.00679900267930752;10.7665395817363;-1.30690047700491;17.0317570146508;-0.583845644339813;28;avril
118482;693;2014-04-10;6088001;13.3000001907349;5.053982140772732;0.0;0.0;3.0;2.4810016341444103;-179929.544103859;-42461.7529420839;-11742.484651088;0.0;508.75099970842905;89.86868898622178;0.0;6.68876017056976;0.0;7.24472297621323;1016.12030835522;0.0;0.0;13.2495093332551;-1.00376539029001;0.000162085040131433;-0.0009717444843290961;11.9583622264523;-1.5707712168456;18.1198837659031;2.56796540780294;28;avril
118489;700;2014-04-11;6088001;13.0;79.98034427614759;0.0;0.0;1.0;1.56068896297277;-264346.707974909;-52186.242855070595;-15311.114154815301;0.0;84.52555482630079;88.13603885826929;0.0;0.9171111661570108;0.0;4.49736931163387;1015.53148440731;0.0;0.0;12.982441191388302;-0.384149198951448;0.0029333478969017198;-0.007124691403112741;13.302360194569399;-0.98738767693789;24.8371954973991;-2.3431424227665096;28;avril
118496;707;2014-04-12;6088001;15.3000001907349;4.567998863101651;0.0;0.0;2.0;2.96529144505689;-126628.874382013;-55856.8886966679;-7835.43522548583;0.0;495.441577175164;89.4618083667511;0.0;4.94322222941651;0.0;7.9792196413219;1015.62470237148;0.0;0.0;14.1253068267484;-1.01141945360723;0.000292522957756912;-0.00360011496815987;13.7873767193611;-4.03936447939756;24.2556819891252;-1.45298945086647;28;avril
118503;714;2014-04-13;6088001;13.0;0.00673231903782924;0.0;0.0;3.0;1.22293087974289;-259568.779884098;-39598.429090021404;-2853.85921430568;0.0;9.9958031710703;82.3362373231222;0.0;0.0;0.0;0.0;1016.1392075729401;0.0;0.0;14.902964980553;1.26260480099979;0.00240009604795407;-0.00685013192324733;13.632968939576699;1.39971474066893;21.853204362189;0.224557267688844;28;avril
118510;721;2014-04-14;6088001;14.1999998092651;0.4637282568726721;0.0;0.0;2.0;4.355148424033351;-336499.441235303;-119902.68221759;-13421.677849765601;0.0;460.18534074153604;87.4099142025217;0.0;1.18758607981279;0.0;1.81798382523951;1010.9904508972197;0.0;0.0;14.210448960836;-0.975517414738519;0.0014655164289300699;-0.00704405008765214;9.92485081764754;-7.65294187885578;12.4257875961339;-3.8871495279917503;28;avril
118517;728;2014-04-15;6088001;12.1999998092651;1.55209302550064;0.0;0.0;4.0;1.16232483580367;-111540.117257594;-116230.09561252303;-13980.1125230784;0.0;49.7774535120685;54.94583567889161;0.0;6.878169936999692;0.0;7.12620932545812;1017.8158479425799;0.0;0.0;14.134216252411196;-0.507065859878805;0.00236040714782876;-0.0021320790945624;9.547713079520358;2.10003501504522;16.465819437355098;0.15606627115085595;28;avril
118524;735;2014-04-16;6088001;9.80000019073486;0.085028401219357;0.0;0.0;1.0;1.15396703211716;-344607.00227665604;-95766.1295285199;-25643.697220325;0.0;23.058720969823;72.7705554915847;0.0;0.0131656150140706;0.0;0.0131656150140706;1019.82530864716;0.0;0.0;11.9762387956112;0.13186137954206598;0.0036891138806213297;-0.0104699465473383;8.479247987792059;0.0160698837512522;15.8023479878903;-1.64095352729643;28;avril
118531;742;2014-04-17;6088001;12.6999998092651;0.0177634284845919;0.0;0.0;4.0;0.999753995246011;-325885.624346969;-75674.5846972445;-9722.43642044026;0.0;8.706761227338589;67.9764205931916;0.0;0.0;0.0;0.0;1012.03639944077;0.0;0.0;13.043083425048804;1.02328748359658;0.00410993696979533;-0.00921403969755742;10.893975749788;1.20592587577489;15.4834367906369;-0.142578590606708;28;avril
118538;749;2014-04-18;6088001;12.6000003814697;13.6594357668944;0.0;0.0;4.0;2.8904563998089703;-100378.552781819;-89620.68529557869;-21405.1731853466;0.0;348.049107958101;85.46220342464599;0.0;5.92724712733757;0.0;5.92724712733757;999.5230983469361;0.0;0.0;13.170859833239401;-0.668552506581342;0.00119202198857186;-0.00273277716075341;10.973175611916;4.56079234619753;16.290536923624998;-0.618529637513332;28;avril
118545;756;2014-04-19;6088001;10.0;0.0849570656500558;0.0;0.0;4.0;0.8028194256432379;-292495.626242396;-68773.680676459;-12651.073897361399;0.0;104.296361802379;73.1732517892893;0.0;0.0;0.0;7.684035135301159;1004.82842439652;0.0;0.0;12.8466337033138;0.203329414388508;0.00436757786954135;-0.00566025344765588;10.1774115096101;0.329606025242274;16.2550250333952;-1.76927025101129;28;avril
