;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
112061;439;2014-03-04;67124001;4.5;0.0;0.0;0.0;3.0;1.0422027360814798;-233043.599748612;2096.4736709593108;6011.646408081258;0.0;10.8595239706339;91.4598621078309;0.0;0.319503367087697;0.0;0.497086067033724;1013.2757770256;0.0;0.0;2.16817279646936;2.49803516436071;-0.00277991484238537;0.00202007784453109;5.591600516747018;1.10714891677349;12.3132671493222;1.16345758923852;27;mars
112068;446;2014-03-05;67124001;2.9000000953674303;0.0;0.0;0.0;1.0;2.74866210825834;-248125.47511673;12907.7894935609;55298.1986351021;0.0;182.855312002827;89.24544800083821;0.0;0.00183771201271603;0.0;0.00183771201271603;1027.47234153748;0.0;0.0;1.43450511214327;2.65025398018769;-0.0019589390049205607;0.00012993520413147601;3.27876413019258;1.78362592609485;9.01214732945664;-3.55589221678383;27;mars
112075;453;2014-03-06;67124001;0.400000005960464;0.0;0.0;1.50611188620697e-06;1.0;2.22369402869885;-246111.80324173;16237.0859374997;25971.601993560496;0.0;24.323154348413606;97.09654103510272;0.0;1.94257545829393;0.32946528417415005;1.94257545829393;1026.62206331749;0.0;0.0;1.16542835831354;2.2301103140489302;-0.0008736887934938071;-0.000477933870092737;4.936738843616362;1.44308034818824;7.50289899110795;-2.35978648727176;27;mars
112082;460;2014-03-07;67124001;1.5;0.0;0.0;0.0;1.0;2.67170125461866;-224822.205369949;12822.669630050601;29118.3919181825;0.0;50.171699225904;86.0463184679245;0.0;0.0027215420709336;0.0;0.217357814609564;1031.57294687767;0.0;0.0;3.5912993424587403;4.4048320669898615;-0.00248368488790337;0.00112435355510978;6.01609011203402;1.2543048887092;8.3556147151976;-3.21801970354867;27;mars
112089;467;2014-03-08;67124001;1.60000002384186;0.0;0.0;0.0;1.0;2.4108867247628503;-273340.026912689;17736.9165229795;36055.7133979795;0.0;33.0469871694223;92.46105267859541;0.0;0.0133692389905175;0.0;0.412688554170921;1030.65667480469;0.0;0.0;1.83931860755697;2.75919130921099;-0.00034551690217534103;0.00051454044748876;7.71483856261477;0.85090724627657;4.78480571508408;-2.8743852668412595;27;mars
112096;474;2014-03-09;67124001;2.79999995231628;0.0213943232083679;0.0;0.0;1.0;2.59820253060473;-250970.20804595895;23907.6825790402;46941.3972702023;0.0;47.1965349898676;91.91836509307899;0.0;0.0220386719044563;0.0;0.42931580766980093;1025.72574172974;0.0;0.0;3.09982416948119;2.557773054712;-0.0019304412355444602;0.000512760458980294;6.687684076133912;1.59818962197459;8.064265171822651;-2.91190722827741;27;mars
112103;481;2014-03-10;67124001;4.59999990463257;0.0;0.0;0.0;1.0;1.8330005464091497;-234260.131950378;10756.7812499996;24291.005352019303;0.0;27.4884740766144;86.9536454031389;0.0;0.00022682212513579398;0.0;0.00022682212513579398;1024.64875;0.0;0.0;4.43810274789364;1.62750014001717;-0.0019130737198671398;0.0013102611024122198;6.97045041500826;1.05593739741378;8.91013248322997;-2.06424296367911;27;mars
112110;488;2014-03-11;67124001;6.099999904632571;0.0;0.0;0.0;1.0;2.2411293365665697;-269555.72034835897;20630.4226741791;58144.7831535349;0.0;231.84610571805402;88.12761938327169;0.0;0.0;0.0;0.0;1029.66667821389;0.0;0.0;4.0785590217726;1.28143405455189;0.00141944394573201;0.0018905967987506106;6.24867472648623;-1.91924860863958;5.889426633133558;-3.4838476196637305;27;mars
112117;495;2014-03-12;67124001;1.79999995231628;0.0;0.0;0.0;1.0;1.03711670439036;-231136.713981628;5959.763164520339;22579.875862122;0.0;9.77460680995134;82.0847299642537;0.0;0.0;0.0;0.0625;1028.88394073065;0.0;0.0;4.19190675909123;4.39859019835056;-0.00031639606004979905;0.00139140025229386;7.35839040457506;0.6393167807618989;8.11665797233582;-2.31850214672522;27;mars
112124;502;2014-03-13;67124001;1.89999997615814;0.0;0.0;0.0;2.0;0.37315503819669;-188081.20001793;2753.40646553034;3815.706447601311;0.0;10.0;86.5056425651459;0.0;0.0;0.0;0.0;1027.75747777233;0.0;0.0;4.73472679068951;6.79518459093376;0.00110022159842739;0.002493849331199;5.86578437953142;-0.5050381345608711;11.210291997180299;-0.8164885783516899;27;mars
112131;509;2014-03-14;67124001;2.79999995231628;0.0;0.0;0.0;3.0;2.08329957998534;-260560.43888282802;14215.3443965915;52099.1123294847;0.0;8.78972464846355;85.112810325131;0.0;0.0;0.0;7.71659318913193;1022.94496673584;0.0;0.0;4.790165689699;6.66519166154822;-0.0066140540920661215;0.00427086814320299;4.772629952430751;1.43798274079753;6.501804276718769;3.1316570683448;27;mars
112138;516;2014-03-15;67124001;8.60000038146973;0.0;0.0;0.0;3.0;5.670130815521599;-20614.566406249894;-25575.9173851025;78256.84577941941;0.0;509.28819759841;76.3556311675644;0.0;7.815185669478941;0.0;7.82647473319054;1023.5042231185699;-3.7797908589494895e-06;0.0;7.70557773978146;-0.0548683288616241;0.000419584206006282;-0.000510310363983977;8.80097577291019;3.5559279506924097;17.4479242497473;7.5492814692625;27;mars
112145;523;2014-03-16;67124001;5.3000001907348615;0.0;0.0;1.3399984364336901e-06;3.0;3.5804126135716;-260366.71093750198;49300.84375000031;82136.6941452047;0.0;60.1000971146871;96.0213565511594;0.0;0.13257477164940598;0.216170098228752;0.13257477164940598;1022.2848655983099;0.0;0.0;5.52831241546817;4.21184240528238;0.00139973888445925;6.845577051981651e-05;7.13257935019794;0.8288894765355699;11.7428177285474;4.7906363172078885;27;mars
112152;530;2014-03-17;67124001;3.5999999046325697;0.0;0.0;0.0;1.0;1.11213806038785;-212592.317205429;2967.12007904034;3338.68344116177;0.0;9.96853629359993;91.0196256858172;0.0;0.0;0.0;2.3916848842522995;1020.15201552924;0.0;0.0;5.33142486541108;3.06941493608248;0.00331179331939839;-0.00174128585159684;7.01905321567904;-0.100239083258105;13.6811119383783;-1.15157287689732;27;mars
112159;537;2014-03-18;67124001;10.8000001907349;7.229170146514269;0.0;0.0;4.0;2.32273989805737;-293865.12081527803;-1283.73683547977;82895.8446121236;0.0;930.804661744742;74.5351148807907;0.0;4.338344530737009;0.0;4.338344530737009;1025.26081028976;0.0;0.0;8.24406443966074;0.965305992842328;-0.000659518109703445;0.000543929107914568;6.020602663769388;5.35365877785085;11.606945415202;0.18083931488222;27;mars
112166;544;2014-03-19;67124001;2.2000000476837203;;0.0;0.0;1.0;1.29277028442629;-223346.65683364894;3842.03660202005;9643.222503661591;0.0;9.73948427615684;82.4519891080855;0.0;0.0;0.0;1.06695410276945;1023.1310104850701;0.0;0.0;5.8517907932924285;4.7182699260011205;-0.00231143761596273;0.000995547831189458;9.267241921575641;0.7978987712631391;9.28640258312225;-1.16917378789364;27;mars
112173;551;2014-03-20;67124001;11.8000001907349;;0.0;0.0;3.0;4.857556281381429;-261321.579292298;902.2660560608;204996.713829043;0.0;141.482712585477;83.81597507526509;0.0;0.0;0.0;6.04010522247367;1014.71595683061;0.0;0.0;9.88393224594042;1.84512473530048;0.0017267795200224599;-0.00018202725295848998;10.1816415360605;0.500816322572063;13.0553660833975;7.49644736605845;27;mars
112180;558;2014-03-21;67124001;11.3000001907349;;0.0;4.808915888832021e-07;3.0;3.092051067698009;-92242.92485618561;-16595.0473060616;52887.0535202025;0.0;207.42493061628;94.7863289673705;0.0;7.45960768057618;0.0345182808050585;8.0;1009.02948165052;0.27798270429046;0.00862716977845202;10.3361647184043;-0.34488084208351394;0.000678299701578598;-0.000127606243165677;10.2093297567859;-0.400944642402367;18.5373327159323;7.12161915192694;27;mars
112187;565;2014-03-22;67124001;5.09999990463257;;0.0;0.0;3.0;2.02675888042969;-237839.6233387;-2878.92679595966;15306.3162536628;0.0;3.760791270061;80.75538325790559;0.0;0.0153969984788157;0.0;8.0;1007.41953587569;0.0;0.0;3.96031117552198;1.22379282367179;-0.00012013473290151298;0.000660273467951796;2.64102767733278;1.4035498036976102;7.63949290692108;1.53332387263793;27;mars
112194;572;2014-03-23;67124001;3.5999999046325697;;0.0;0.0;3.0;0.5556400796809521;-129634.799182896;554.963397979947;7866.07363510196;0.0;256.54833482858396;87.5901100619672;0.0;5.92461596742358;0.0;7.64710240758757;1011.32933568038;2.39814835366362e-05;0.0;2.9265077898177005;0.191506138035062;0.0011593748387847401;-0.00144215078137224;2.9886894330207903;-1.2723393929411002;9.89488399028779;0.98929111050522;27;mars
112201;579;2014-03-24;67124001;1.20000004768372;;0.0;7.88647598094493e-05;4.0;1.18820438449238;-249065.098150254;15626.4691810612;22922.022270203597;0.0;33.6674047056612;99.63858473981873;0.0;6.54227303046484;7.40209977485578;7.4093966016728;1012.4707377059801;0.0;0.0;0.0632714097170232;1.39733911482468;-0.00014696918984582;0.000536426107714718;3.223595978337149;1.58309302738779;9.258807890990287;1.79351273232897;27;mars
112208;586;2014-03-25;67124001;1.79999995231628;;0.0;0.0;1.0;2.48915703699791;-255439.203924179;13994.4765624999;39981.7191810607;0.0;212.474114784042;93.8179997797419;0.0;0.281115725743933;0.0;7.97419624780057;1009.5973330688499;0.0;0.0;0.484801267377076;0.543516681216707;0.00023521580002753905;0.000624152486170689;3.6024973529507704;0.220551623628091;8.454527139663709;-3.5337732271218503;27;mars
112215;593;2014-03-26;67124001;1.5;;0.0;0.0;1.0;2.94881530582882;-178454.23394393898;17492.0674209594;72914.3318786632;0.0;365.014496860102;92.0109420351082;0.0;0.0;0.0;7.701970193986959;1011.17030807495;0.0;0.0;2.11165190092438;1.64835143452362;-0.00190704478643085;0.000614936519718912;6.50387962371462;1.99364029271968;12.6952909827232;-4.14718057766732;27;mars
112222;600;2014-03-27;67124001;3.5;;0.0;0.0;1.0;2.43374869426177;-114162.704139711;-551.763164520344;19130.4630928041;0.0;35.772028061563;78.0404559473025;0.0;0.0;0.0;8.0;1013.50784616545;0.0;0.0;6.73357700876809;1.18459530438849;-0.00168212050785812;0.000840487250707008;8.41087084501634;0.57566186555787;14.3863440310815;-2.9962844478432404;27;mars
112229;607;2014-03-28;67124001;3.20000004768372;;0.0;0.0;1.0;1.85694416295922;-217465.014978409;9422.4399604796;24790.7894935602;0.0;10.179095621220899;82.2894218560803;0.0;0.0;0.0;0.535633546644659;1018.84448287964;0.0;0.0;4.72833540703292;4.49882719499867;0.00101584700294595;0.00098130629073676;7.27902296452669;0.269362040024124;10.8968366318732;-2.34133427358754;27;mars
112236;614;2014-03-29;67124001;4.099999904632569;;0.0;0.0;1.0;1.4133526825118998;-211276.858728409;2264.29976654051;15962.7985992429;0.0;9.150135640986301;76.1369042769729;0.0;0.0;0.0;8.0;1016.91696321983;0.0;0.0;6.236871515642282;4.26864757658037;-0.00108711600602615;0.000897132201635016;8.39509194911227;0.756584118360481;10.4493125611334;-1.39247107152911;27;mars
112243;621;2014-03-30;67124001;5.0;;0.0;0.0;1.0;1.45478688069985;-211773.847009659;2954.2499999999395;18474.6184806818;0.0;10.0;74.508947096547;0.0;0.0;0.0;7.0155640019451;1015.63441845931;0.0;0.0;7.915837340451209;4.48985074889062;-0.00350438878150447;0.00028284491638717;8.72610442878214;1.20420129806008;12.9658118772786;-1.2184868803596398;27;mars
112250;628;2014-03-31;67124001;8.199999809265138;;0.0;0.0;3.0;0.9055900792427628;-167273.892223359;343.036602020286;2461.4432830810897;0.0;10.0;70.2053169336406;0.0;0.0;0.0;7.970286325956612;1013.4062839508099;0.0;0.0;10.0661814056891;5.01890578815069;0.0045114310533910795;-3.12835891471143e-05;12.314899740822199;-0.195541554072434;17.6082977385377;0.767355781281272;27;mars
112257;635;2014-04-01;67124001;8.0;2.98791364801586;0.0;0.0;3.0;1.18163715578662;-196791.526697159;3488.0;11078.9128952027;0.0;8.91439918428666;82.8956238852696;0.0;0.0;0.0;0.0328774741691012;1010.52546895064;0.0;0.0;8.25389111860718;5.82311445135561;0.00324620217944439;-0.00020754808806502096;11.5321728128125;-0.389533210523954;16.9899331462803;1.93162641453092;27;avril
112264;642;2014-04-02;67124001;9.5;90.66844260227006;0.0;0.0;3.0;1.5202704172914;-161263.274236681;800.0;8282.66203308021;0.0;12.5304481154276;74.2678081684292;0.0;0.0;0.0;7.979087761873322;1004.5666914367697;0.0;0.0;9.983623801324553;7.24006615051621;0.00654791869552184;-0.0022467957136997397;12.2679206208937;0.17923928951499302;16.330838993773803;2.0165950319205;27;avril
112271;649;2014-04-03;67124001;9.80000019073486;7.5331227987763;0.0;0.0;1.0;3.3298932884224905;-231560.080001832;-231.98972702028598;93301.8940734878;0.0;110.703016022222;72.52101808534209;0.0;0.0;0.0;0.984938205090302;1005.23626490556;0.0;0.0;11.276787235512199;2.55225677575798;-0.0032487256273507604;0.0015897208274283;12.709589513827801;2.43511439733268;19.0152801960357;-4.90350101117659;27;avril
112278;656;2014-04-04;67124001;9.60000038146973;37.2863701912598;0.0;0.0;4.0;1.97734753025939;-119914.718750002;-4269.93836212218;17059.0025863654;0.0;59.4146160911835;92.637320617473;0.0;0.368179076252029;0.0;7.99963017751479;1011.0377239509697;0.0599841972871269;0.0207224957067282;12.7230349834987;0.012526482718366;-0.000501736768737833;0.0024930596153465;12.3675098204054;3.5433741706220494;24.48303166806;0.483735721449243;27;avril
112285;663;2014-04-05;67124001;10.8999996185303;1.26425913174157;0.0;1.00898062127539e-07;4.0;1.68512206693016;-124735.51506805801;7475.91363143984;10235.4239044194;0.0;8.9971697642469;93.42273965442;0.0;7.63820384720274;0.0121197884709546;7.64727529176626;1018.7402836608901;0.0;0.0;10.7276206943876;2.2036954256618704;-0.00131152196828573;0.000721069597057113;11.1971489360964;1.18039393448996;18.187119834998104;1.2626973887964;27;avril
112292;670;2014-04-06;67124001;6.900000095367429;0.0194083761889474;0.0;0.0;3.0;1.20211388539096;-179491.822126389;492.286602020228;18741.3232040403;0.0;7.9514712607489;82.2075726746787;0.0;0.00224220095830582;0.0;7.99735237553043;1019.87761876144;0.0;0.0;9.129227524588421;4.89592467772304;-9.38905025514328e-05;0.00170822716584086;12.0098226925417;1.74523034950469;19.9660948073724;2.5179160978587003;27;avril
112299;677;2014-04-07;67124001;13.3000001907349;29.611337170587;0.0;0.0;3.0;4.46557588119892;-195688.52210808;-74102.74267196731;155566.189151758;0.0;122.765504067763;78.2600044508403;0.0;1.51914512973066;0.0;7.99801392433614;1014.14229904175;-0.0005749706906500701;0.0;13.020611393295901;2.4073152095589103;0.0018322116791977;-0.0045709423264722;12.699964082241099;1.59248833361193;22.116230022220396;5.95049399455441;27;avril
112306;684;2014-04-08;67124001;5.900000095367429;0.99978208157705;0.0;0.0;4.0;2.47342564844118;-273257.71462822;605.9868354797139;38548.115589141096;0.0;44.113396833183785;78.806311173639;0.0;0.0;0.0;0.0553620200736434;1026.69055885315;0.0;0.0;5.34939175960757;1.53702517275085;-0.0011872022488103196;-0.000633444650770662;4.00389256121128;3.25883272817732;9.268901273026133;-0.0999550784108149;27;avril
112313;691;2014-04-09;67124001;3.4000000953674303;0.0;0.0;0.0;3.0;1.12977497941283;-195994.34353447;61.98683547971379;14333.018947601699;0.0;10.0;67.2948277367139;0.0;0.0;0.0;5.52950612001791;1024.13496068038;0.0;0.0;6.24898058545812;2.95376660330652;1.5788967890467598e-05;0.000481914025431129;6.44182848423372;1.12432816751245;16.341398038261097;-0.545763085829088;27;avril
112320;698;2014-04-10;67124001;5.1999998092651385;0.0;0.0;0.0;1.0;1.17014174402943;-200289.983728409;3420.03660202029;14010.2957077029;0.0;10.0;81.1347737421103;0.0;0.0;0.0;7.915173073583031;1016.99026875533;0.0;0.0;7.3896674775911295;5.10329484113754;-0.000557672744765684;0.0007502921872173732;10.181520563981099;0.604975715239607;15.2690843343735;-1.47299372524867;27;avril
112327;705;2014-04-11;67124001;8.5;0.0;0.0;0.0;1.0;2.67909729424285;-204446.461179736;15118.1163253793;33048.3256645202;0.0;252.705946684818;93.7895849594839;0.0;6.06064450272395;0.0;7.26857317562804;1016.31082994957;0.0;0.0;9.600786486954881;1.0604977416224202;0.000690688073923303;-0.0017294510567578301;11.5989396366582;0.515360429777486;16.6674681151053;-3.8334916284729914;27;avril
112334;712;2014-04-12;67124001;12.1999998092651;0.0;0.0;0.0;4.0;2.98060319762662;-211199.897638321;-363.286602020228;70278.3129310608;0.0;240.764151355736;61.8023123158081;0.0;0.0865560188233721;0.0;7.80793009954367;1018.56034133911;0.0;0.0;10.851009764804699;0.895539861798131;-0.00122299385532405;-0.00025979555695132404;9.32089394152865;3.69529832372065;16.3059029137948;-2.5510453116949;27;avril
112341;719;2014-04-13;67124001;7.699999809265139;0.0;0.0;0.0;4.0;2.4402921564409;-241578.90849495;2888.99999999977;40072.041091918196;0.0;10.4129823446225;78.4073267208097;0.0;0.5344664327133221;0.0;0.5344664327133221;1019.41866790771;0.0;0.0;7.934289176229599;2.66478365146023;-0.00355985296585526;0.00213940833991706;7.421704557572969;2.35392775329816;12.233786231896401;1.43940160378401;27;avril
112348;726;2014-04-14;67124001;2.09999990463257;0.00498814857562034;0.0;0.0;1.0;1.57468267052412;-312696.595779419;-342.2866020202281;12205.4531250001;0.0;13.1625754609708;63.02720406361;0.0;0.9710581089017172;0.0;0.9892680911022042;1024.30648345947;0.0;0.0;4.485483205078361;0.418473480043767;0.000246954378323244;-0.0010979009200354;1.7224769353866598;0.285566441525617;7.69425072491866;-2.36255680795146;27;avril
112355;733;2014-04-15;67124001;2.70000004768372;0.0;0.0;0.0;1.0;2.92006450120223;-287082.914646149;179.736835479772;83796.840858458;0.0;159.941762930714;71.1603060164065;0.0;0.5650622606354561;0.0;0.5650622606354561;1027.30604133606;0.0;0.0;3.42963652179027;1.56092958882071;0.0016458999031070199;0.000240593566059093;3.67903921604159;-1.06938679704766;8.455580272071531;-4.82387703468701;27;avril
112362;740;2014-04-16;67124001;1.60000002384186;0.0;0.0;0.0;1.0;1.81874633237973;-245505.870447159;391.700233459486;16523.3243713371;0.0;8.53755955304965;70.2648191544651;0.0;0.0;0.0;7.5184769585739515;1025.6198211910198;0.0;0.0;2.78192695646582;3.21268870686607;0.0025343242529764893;0.00045704619883495194;4.14323198617205;0.238155083217754;8.810619689815221;-1.87725936420609;27;avril
112369;747;2014-04-17;67124001;8.60000038146973;12.1242492815952;0.0;0.0;3.0;3.75914522830548;-111991.49113655099;-6.28660202022797;66393.294719695;0.0;52.5818031970405;60.32029153745921;0.0;0.0;0.0;8.0;1013.62356781006;0.0;0.0;6.5318104228442;6.34804187920233;0.000124085282001061;0.000660847414223879;8.02743576230716;1.4815818512433898;15.513350292458195;4.7074054860168;27;avril
112376;754;2014-04-18;67124001;2.2000000476837203;20.818064907216694;0.0;0.0;1.0;3.053483049043669;-255646.789861679;9128.773437499827;41281.0732040394;0.0;97.243582722727;88.44620372253759;0.0;0.0588992202445054;0.0;0.0588992202445054;1013.03982421875;0.0;0.0;3.3073187512215;1.54768143830732;-0.0010989363754814;-0.00030060714027508597;5.18068497537171;1.6392248262272702;10.969442003348401;-3.58398235666387;27;avril
112383;761;2014-04-19;67124001;5.400000095367429;0.0;0.0;0.0;1.0;2.83409613309433;-243729.351778031;36137.58636856;93891.6077766418;0.0;272.372941413445;93.9620853258816;0.0;0.123628985933053;0.0;0.123628985933053;1005.2435919189501;0.0;0.0;8.62243312641808;0.5256968029279799;0.00134120073091914;0.000540758336546762;11.292926839576099;-2.01694300767126;18.159774535277396;-4.88181691132191;27;avril
