;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
71242;1935;2014-10-04;35281001;10.6000003814697;0.125;0.0;0.0;4.0;2.6846375990819102;-301607.277503788;-17506.9013345243;66877.5509004588;0.0;82.58524003793642;80.0448464023351;0.0;0.000739644970414201;0.0;0.000739644970414201;1020.79635904312;0.0;0.0;9.507691055005461;1.4919256237165002;0.00258139470970651;0.000765373633962626;5.8822253531885815;3.505743520652;9.94265502691269;-2.72060205707681;20;octobre
71249;1942;2014-10-05;35281001;10.5;0.0;0.0;0.0;3.0;2.67997621883778;-261466.77977699;-3995.47849929338;46060.0061876176;0.0;72.2016333369534;62.222244117773286;0.0;0.0;0.0;7.9989859474677;1015.52276706696;0.0;0.0;10.8883394995836;2.7956387263700497;0.0038095497043236213;0.0017434699987452199;7.125114898797281;-1.02902445785184;12.010861486196498;3.49954232459504;20;octobre
71256;1949;2014-10-06;35281001;12.3999996185303;0.0;0.0;0.0;3.0;2.6132004106894304;-251020.145811558;23853.4091796873;59261.1152017122;0.0;50.204983025499104;85.2279337916432;0.0;0.0;0.0;0.297800653079558;1003.0220722136;0.0;0.0;10.175205329824301;2.86110015327494;0.0040785539533864;-0.00015419399789003501;8.53945836019159;2.71663240462342;13.7233718135285;3.3923009000407003;20;octobre
71263;1956;2014-10-07;35281001;13.5;26.163039085258603;0.0;0.0;3.0;3.26726004263115;-209495.636878788;-8122.028320312091;79933.8994793882;0.0;137.029212498748;87.80557767935379;0.0;0.621385104061994;0.0;8.0;1005.69597616196;0.000244140625;0.0;11.192729998755699;2.41039632396904;0.000535284644560981;-0.000919109744168639;10.3562693951022;-2.40064607675888;20.625471849904002;4.0553852249823;20;octobre
71270;1963;2014-10-08;35281001;14.1000003814697;24.522967007448006;0.0;0.0;3.0;4.26156791393559;-87034.56870394941;-38773.091313481804;104013.79122138099;0.0;426.09475963489996;89.5935731165651;0.0;1.50007628618141;0.0;7.99944282847749;1001.36286132812;0.0;0.0;15.068882400038;-0.138341017970786;0.000732174543495489;0.0005232066783335019;12.3256618738175;3.04055871717287;22.963383029236894;6.541202222635762;20;octobre
71277;1970;2014-10-09;35281001;11.8000001907349;65.1335222569618;0.0;0.0;3.0;3.16518949684417;-265502.26122230303;19648.658523202;86533.0254559507;0.0;100.422067630252;87.3725567092642;0.0;0.0;0.0;0.0;1010.0629272460899;0.0;0.0;11.919379387065304;2.26057432300672;0.004002748897878029;0.00013728842808365802;8.10234370678666;1.51068530128918;13.735213508374699;4.22437991323363;20;octobre
71284;1977;2014-10-10;35281001;13.1000003814697;49.2352038286987;0.0;0.0;3.0;1.33391546586622;-223764.858455599;12164.2848443392;17090.401752591002;0.0;22.1722321143609;92.5871149262541;0.0;2.33142314287063;0.0;2.36923052869882;1013.0556031672701;0.00105931854068323;0.0;11.5396594235811;1.1035265452804;0.00223745876289895;0.0021102486644325;10.885016524627302;-1.09299910128336;19.385948081479;3.35718030615247;20;octobre
71291;1984;2014-10-11;35281001;11.3000001907349;4.05176649982601;0.0;9.41103368845781e-09;2.0;2.12479874249336;-214030.081694841;24884.666343867597;21047.6953206656;0.0;35.65295543320821;93.53807696535841;0.0;0.130320206439335;0.000117702722661752;4.020519589738931;1013.34934204102;0.0;0.0;11.423417340601802;3.4874136250364303;0.00232687461187518;0.00233043261790483;10.386639804724501;-2.69962098164159;16.4103416795515;1.2926709739535802;20;octobre
71298;1991;2014-10-12;35281001;14.1000003814697;53.6045445686318;0.0;0.0;2.0;4.04765974871403;-25857.7350069879;-87893.6350530381;111986.173138976;0.0;851.075915610128;91.46092199345871;0.0;7.15654396093808;0.0;7.8196006300886705;996.1570148468021;0.00188324356258804;0.000245913675700497;15.148703823431802;-0.234144105292557;0.000689873993520788;0.00046969291657276795;14.1956430554043;-5.939046952873468;27.2839121232464;3.87221133580624;20;octobre
71305;1998;2014-10-13;35281001;10.3000001907349;5.18953970602896;0.0;0.0;4.0;1.5165296172373302;-192843.928588451;7081.03518891355;10662.1466525793;0.0;20.542570927499106;90.1731518458633;0.0;0.659343163946968;0.0;7.9879736328735484;1008.34864203453;0.0037664871251760703;0.0;11.2042328567048;1.01648429111516;0.00435033817629181;0.00149986418530446;9.54846407555817;2.8216757886236805;14.5775296986103;0.871608142968378;20;octobre
71312;2005;2014-10-14;35281001;14.1999998092651;29.819663529808107;0.0;0.0;2.0;2.91124359889858;-935.112632931151;-4449.41633570205;14254.6932483316;0.0;86.4937745918867;66.8112151100383;0.0;6.87421941524825;0.0;8.0;1008.0184611003101;0.0;0.0;14.331971188607302;0.502047763047152;0.00128414428063781;0.00251839059783859;13.5531775588376;-4.045637918860621;23.6401913962436;-0.480461005875208;20;octobre
71319;2012;2014-10-15;35281001;15.3999996185303;41.4150719582826;0.0;8.12776174002897e-08;3.0;4.51785202587042;-32777.4231038684;-8558.20048272623;92175.48759210053;0.0;435.541449673628;94.2206870941256;0.0;7.74255498949728;0.00158434297054551;7.90938276931368;1003.52723009735;0.00358138972251275;0.0012194748351956198;16.039247238456;-0.41250187438607;0.00041418863727865;-8.12780935987663e-05;14.4508599422448;-1.85647060779507;23.957202146284494;6.851029785599168;20;octobre
71326;2019;2014-10-16;35281001;15.6999998092651;;0.0;1.14077677879771e-06;4.0;1.73787850676168;-19030.4036199745;-8988.99348413934;6990.5520615575;0.0;177.48946498388;95.83094362822641;0.0;4.64578688379185;0.153145409326216;8.0;1006.15967109055;1.01446160132126;0.0708837803799137;15.138785678608699;-0.603362781518966;0.00152694642555185;0.000294864977640277;13.9182250185555;1.7413768240219598;32.807992887337605;2.6173158166281603;20;octobre
71333;2026;2014-10-17;35281001;17.2999992370605;;0.0;0.0;3.0;4.34571149716277;-166114.909462214;-18546.6483558414;125103.216460467;0.0;722.5138201239;92.54440876564159;0.0;1.6988941670568298;0.0;7.99831360754882;1011.38137900024;0.000173463196460983;0.0;17.2968954707181;-0.12014029514557803;-0.000160588735994042;-5.1087785490258e-07;16.4964176872951;-4.96597180431421;34.8963900398848;6.71651442985013;20;octobre
71340;2033;2014-10-18;35281001;18.2000007629395;;0.0;0.0;3.0;3.75808213124663;-234580.771484375;12543.3492239717;114259.87309587;0.0;246.859479926104;91.23664573673972;0.0;0.00159350983173707;0.0;0.00159350983173707;1015.2921050325;0.0;0.0;18.4202187408722;0.213657887060666;0.00233109748844382;0.00067118672476091;13.1612454216516;-0.7650494321021519;25.3391056852197;6.10812609065897;20;octobre
71347;2040;2014-10-19;35281001;15.3000001907349;;0.0;0.0;4.0;3.30550338082123;-222900.08056640602;26429.839355468597;66642.1321151853;0.0;295.794270127911;93.81381024240127;0.0;3.75523053735379;0.0;6.2137487699492695;1021.51692016289;0.0;0.0;15.1652765136113;-0.0411678355087606;0.00155286425136582;9.74990121853593e-05;13.772637298578598;4.62404913358089;29.879945337772398;2.08750492510611;20;octobre
71354;2047;2014-10-20;35281001;12.5;;0.0;2.1017016060726896e-06;3.0;3.27239903616436;-117755.17903918099;62058.1599798802;63396.5291205054;0.0;282.882280115693;96.57559881516701;0.0;6.74176616529132;0.3159426737523689;7.67465212207538;1018.9722551855499;-0.000367820262908908;0.0;13.328509899745901;-0.0435375837191714;-0.000588664101092184;-0.00019732747650564296;7.44766308462443;3.4956200822913504;14.8571031293941;3.76917286702804;20;octobre
71361;2054;2014-10-21;35281001;11.1000003814697;;0.0;0.0;4.0;4.74365359377148;-266975.344677568;-44325.152957797596;183429.28853666695;0.0;1200.3510122139999;65.59549070669739;0.0;1.4199618970271497;0.0;1.4199618970271497;1024.6752954101598;0.0064684700432743394;0.0;11.5515918267012;-0.0869131257700264;0.000329741187043739;-0.000834254229582722;7.43346865094429;9.88658171317166;12.5993033447194;-2.1766611307201003;20;octobre
71368;2061;2014-10-22;35281001;10.5;;0.0;0.0;4.0;0.840227987674149;-41674.421058476204;-1056.0;-5680.363281249879;0.0;26.4939726858562;72.6723253782829;0.0;7.883446980267251;0.0;7.915510688088322;1028.02368408203;0.0;0.0;12.8066525400594;0.314115506319684;0.00211424014036385;0.00121103292015673;6.308004107119468;0.9747115235188608;20.619655916672894;0.640943806780162;20;octobre
71375;2068;2014-10-23;35281001;14.1999998092651;;0.0;0.0;3.0;2.60656931825267;-27132.0102294086;-18660.361328125502;49968.92840719219;0.0;189.25379500101602;91.138686192248;0.0;7.64651596848611;0.0;7.64697702769527;1022.56269206047;0.0212936910074858;0.00421776865871713;13.455915234620399;-0.246208991575029;0.0009407028341785539;0.000623711642912541;11.8240842729807;2.59298166843836;27.9472950594281;5.21247877097721;20;octobre
71382;2075;2014-10-24;35281001;14.3999996185303;;0.0;2.63439493985038e-06;3.0;2.27605715128594;-9787.62582468974;2326.99119460588;32446.2337185144;0.0;190.199736885032;96.89568223507229;0.0;7.9712080475846685;0.36264044161646;7.97533774728606;1017.90426907227;0.0013095472836540199;0.00264629757842921;15.490188667200599;-0.419242479592416;0.00105169353253837;-0.00021401801519190902;13.983100561797599;1.21649663384847;30.9251786275054;4.73096715988755;20;octobre
71389;2082;2014-10-25;35281001;10.1999998092651;;0.0;0.0;1.0;0.910593245217656;-43569.6367269159;-4049.9794921875896;-8149.91893714668;0.0;102.759216448577;74.90082866520791;0.0;4.38162585475268;0.0;4.38162585475268;1023.7592270247701;0.00165335464612321;2.5696527804041198e-05;14.093811662667001;-0.39616813875704093;0.0037870050269066795;0.000518198686796631;7.683173480918982;-0.268577564128752;11.9099825916182;-0.8888393015942879;20;octobre
71396;2089;2014-10-26;35281001;11.5;;0.0;0.0;2.0;2.57562351067188;-188384.095366716;18649.5133517979;38613.487000941604;0.0;51.1722631354776;86.27721052726801;0.0;0.0;0.0;0.0765609564865839;1024.27281446769;0.0;0.0;11.542871693173002;2.83749858233888;0.00163097595419018;0.00205313117123795;14.1766930058599;-2.77299513712681;21.488916695117894;2.14007228514467;20;octobre
71403;2096;2014-10-27;35281001;13.0;;0.0;0.0;2.0;3.2659647669192404;-253388.288894295;33999.3518499142;105912.06446945401;0.0;157.71795686750602;91.7242987684798;0.0;0.0;0.0;0.0;1018.96827501297;0.0;0.0;11.609347818692301;1.32879055301375;0.0013607089359748599;0.00266761449899598;12.9154452070594;-4.61589839041276;15.5235878229141;2.83100582687275;20;octobre
71410;2103;2014-10-28;35281001;11.1000003814697;;0.0;0.0;2.0;2.44555383602717;-197867.070792615;31951.5468586681;31844.524750470697;0.0;49.3323608744536;92.80801230692472;0.0;0.0;0.0;0.0;1015.4871750259399;0.0;0.0;11.971290551305499;3.03140964373984;0.000787994387916934;0.00139667519808575;14.2742619896513;-2.61076374954382;23.349404394626603;2.32146165201002;20;octobre
71417;2110;2014-10-29;35281001;15.1000003814697;;0.0;0.0;3.0;2.32153695283307;-58251.212065935;-2468.6905897255397;64256.101849912804;0.0;152.167874628099;91.967886096656;0.0;0.0;0.0;6.446675682149969;1018.30014296219;0.0;0.0;14.136996513885501;0.989184180449005;0.00019447640638138;0.000671103913169987;12.618094688280197;-4.11731930545851;24.9263034760952;3.35069631208291;20;octobre
71424;2117;2014-10-30;35281001;14.3000001907349;;0.0;0.0;3.0;1.904180800217;-189569.077628553;22398.9536051152;24459.795410155697;0.0;11.270816919801199;89.7453928560584;0.0;0.0;0.0;3.55782264435784;1020.35511705399;0.0;0.0;13.886884702717301;2.46583921978095;0.00230852893875537;0.00185118249754173;14.302620714902899;-0.7537014892474209;24.137785479426398;2.3468544338503303;20;octobre
71431;2124;2014-10-31;35281001;14.5;;0.0;0.0;3.0;2.92766972763259;-239124.553928137;7094.372661471659;77350.7992788572;0.0;253.56502587022098;79.6071833787834;0.0;0.0;0.0;0.00841955602521717;1017.48003689437;0.0;0.0;15.2923343143285;1.69947645633829;0.00346854899353008;-4.81347096525456e-05;13.764930986819902;-2.1518475600957703;18.5589978890275;4.27041997679573;20;octobre
71438;2131;2014-11-01;35281001;12.8000001907349;5.300519511751241;0.0;0.0;3.0;3.86274211729221;-156277.742035627;-9248.52780753358;77528.2664006945;0.0;1352.016929705;66.96344941286411;0.0;1.4560581167410702;0.0;1.4560581167410702;1018.65168132157;-0.000102990627738101;0.0;14.6860407950986;-0.24846308446649695;0.00127929741407287;0.000184483194675459;8.70184467070578;3.00664410084161;13.4299543101752;6.4637734666093705;20;novembre
71445;2138;2014-11-02;35281001;12.3000001907349;1.8976341734159896;0.0;0.0;3.0;3.4909815097933503;-296296.684250235;-72012.93010228871;144707.707101464;0.0;350.538688166882;88.76141771748291;0.0;0.00443299423308071;0.0;0.00443299423308071;1008.6519772720301;0.0;0.0;11.01213458579;0.62180552597351;0.00246758781869715;-2.78765487138828e-05;8.0652268663049;6.91813623517079;12.698673461791303;3.8332211456781806;20;novembre
71452;2145;2014-11-03;35281001;7.800000190734861;7.92053250804031;0.0;7.35065289504685e-07;3.0;2.39199603518762;-104372.950675428;-39624.0556477302;16750.2474067207;0.0;212.421081838808;95.1380524772159;0.0;5.25670167426716;0.0991769874543161;8.0;992.978801136017;0.00316089880107102;0.0;8.51221868143386;-0.7334075187236508;0.000479811487177588;0.00048510479148184007;6.25690201570762;-3.79015876379571;16.8158750734401;2.59063966171107;20;novembre
71459;2152;2014-11-04;35281001;7.599999904632571;65.52846070595879;0.0;0.0;4.0;3.0656355755566;-77795.1961829062;13312.0673664807;37926.294889212404;0.0;137.46942399896201;90.3954623425708;0.0;0.5484403352772079;0.0;0.8045756233520941;1000.14195923509;0.0362635879064312;0.0;7.29386611815347;1.8755444927033;0.0017320446229433;-0.000392259307592092;7.754696352779889;4.516272048606;13.026073256962302;0.565501860489352;20;novembre
71466;2159;2014-11-05;35281001;5.800000190734861;5.0678595499848695;0.0;0.0;4.0;2.22465472216178;-220309.573722303;15428.757828831298;33831.9853842254;0.0;42.365830494788;86.366757859928;0.0;3.0992456791588503;0.0;3.0992456791588503;1011.14658610031;0.000616761503806771;0.0;7.3990948497052;2.51242625394411;0.000775385140865362;4.3636699846404495e-05;4.22169339251161;2.1242458855353896;9.27294305943724;-2.01795902576623;20;novembre
71473;2166;2014-11-06;35281001;12.0;0.355259818676141;0.0;0.0;3.0;8.156618212525519;-10071.4098280073;-108733.871061086;186200.50547397105;0.0;810.03994358264;92.14807626794969;0.0;8.0;0.0;8.0;1004.45198935837;0.169097793640505;0.0024344756446650104;10.7786377899362;-0.436865788781692;-0.000180144891595289;-5.71048607113938e-05;13.298349155485699;-3.08628304731291;25.295907348394397;13.217328702812901;20;novembre
71480;2173;2014-11-07;35281001;9.5;120.019166742779;0.0;0.0;3.0;3.64059921409952;-250811.27651089398;44851.1325250867;118341.87014985099;0.0;1168.90774773594;90.55574491615559;0.0;2.29711685445644;0.0;2.56687899678465;1007.1071563086;0.000941621781294018;0.0;9.08356946980132;2.13776119889372;0.00187905745283708;-0.00048595033545099697;8.69455067188449;2.09995162100773;14.3097431361675;5.032662061183371;20;novembre
71487;2180;2014-11-08;35281001;11.1999998092651;60.2643000965947;0.0;2.5481912662578504e-07;3.0;3.1646110370862903;-57606.2093207839;-38195.2138508557;82508.2044216397;0.0;303.296115967738;94.35396389540293;0.0;7.52070779922008;0.0115927721398637;7.99987591817376;1002.6467801985201;0.18614851561278306;0.0169703927585667;9.79829613743448;-0.437710988139091;0.0008204048554913769;6.8731611009532e-05;9.291403446762741;3.4201609899653302;19.6963224318315;7.3354331735884415;20;novembre
71494;2187;2014-11-09;35281001;6.599999904632571;6.66240311267022;0.0;0.0;3.0;2.5084473579857702;-233770.660123587;24458.333024144198;48583.18591594741;0.0;55.730805905768996;88.77016371433331;0.0;3.22959304749771;0.0;3.22959304749771;1008.4381670475;0.0;0.0;7.409618869182861;2.85819516669528;0.00362701311459339;-0.000166134891333103;7.45115703539214;1.7935246195656898;13.6153112053871;3.55717727996694;20;novembre
71501;2194;2014-11-10;35281001;10.6999998092651;0.905386332684433;0.0;0.0;3.0;7.14703738240095;-29697.919080853906;-106545.298434555;144941.278238654;0.0;834.9351655830969;91.01668121193892;0.0;7.921982229814018;0.0;8.0;1002.4485091209399;0.0;0.0;10.3899981233662;-0.6075506004875689;-0.000115800654717054;0.000311973968533817;7.7518807512611785;-5.768988734983388;15.9875410301829;11.668685876001303;20;novembre
71508;2201;2014-11-11;35281001;10.6000003814697;54.08399729744289;0.0;0.0;3.0;7.045029195002002;-160312.130083681;-58647.13438022071;160158.605132341;0.0;634.971542777786;93.01751050224001;0.0;5.499571522632871;0.0;5.8851200997946105;993.791594931178;0.012639788206798;0.0;10.4198655424547;-0.38355033866514704;0.0001373819217327;0.000171424631143289;10.206880761309199;-8.19192473057137;17.2927804286264;10.4434504832789;20;novembre
71515;2208;2014-11-12;35281001;8.699999809265138;0.0;0.0;7.01532492375365e-07;3.0;2.7037179522393298;-163906.76663422698;29970.416031957004;36282.295906603904;0.0;216.88309372626802;95.28155182634241;0.0;0.707633415936593;0.0920533652659967;1.05246363232109;1004.85929484039;0.0177862867712972;0.0;8.74570236637771;0.5413650775819929;0.0014029364364836199;0.000221947110593029;9.15884016818529;-0.853452445951688;15.910707990162301;4.65921813614025;20;novembre
71522;2215;2014-11-13;35281001;12.6000003814697;26.6588669935591;0.0;0.0;3.0;4.83938236052454;-86081.9955025914;-30971.448833346;108453.528960467;0.0;609.795691084289;91.45734272873872;0.0;3.91524196030373;0.0;8.0;1000.5645989417999;0.00118496641516697;0.00146657610470412;12.7063339873015;-0.418910932013887;0.000311136809522852;-8.297014257721891e-05;14.015954170169303;-4.13934501422476;26.864907145500197;7.35984157013992;20;novembre
71529;2222;2014-11-14;35281001;9.60000038146973;24.998026153122396;0.0;2.4245877243421e-08;4.0;1.00682398126741;-75298.7116184831;-8972.31867945164;-3943.04493820682;0.0;310.327810565002;93.40894771019528;0.0;6.4373804829404495;0.00079448890551242;8.0;1001.46459444703;2.4749157221795297;0.17520883872986406;9.05184657641418;-0.444554037782048;0.00150519807130574;-0.0008186489991618388;9.33638773776839;1.52581544261423;20.043540540846106;0.65069335570785;20;novembre
71536;2229;2014-11-15;35281001;9.30000019073486;60.263041698220704;0.0;7.467876520783579e-07;3.0;3.7882230251906495;-134618.557229341;4332.98085415413;58377.6911025044;0.0;198.48019752535197;95.2089385450041;0.0;4.79625346413562;0.103968996098273;7.979401640406902;997.8164841079712;0.0115101039409633;1.54399696951393e-05;9.21293192656969;-0.310858984312743;0.0008483646158325112;0.000555275460933916;8.99465497189942;-3.65402160711981;17.769221097480102;4.67795694182746;20;novembre
71543;2236;2014-11-16;35281001;7.300000190734861;0.35811656813166404;0.0;3.77358232932269e-07;4.0;0.858223012056883;-216874.558080972;4599.6806640625;-878.528960466422;0.0;9.879472411994367;96.41375391999857;0.0;1.3119442964567098;0.0598828286793005;6.337265281020369;999.5897039094501;0.000173463196460983;0.0;6.027867941153411;2.60006369972441;0.00437129776844258;0.0039936952703281;8.156162307618281;0.7580410586385691;15.4645376303124;0.02202424335272;20;novembre
