;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
52524;437;2014-03-04;35281001;7.599999904632571;9.053620768230571;0.0;0.0;3.0;2.98949044499378;-158505.058921188;-76291.4605520966;46531.1438747643;77574.8405002355;262.727517092109;84.3717552200353;0.0;3.1521711934339702;0.0;7.980023117899242;1007.480709095;0.0006332410293906322;0.0;8.6808226908978;-0.588342730940214;0.0023084874313014;0.000748648290248483;5.7836594859742405;3.85475779779541;16.6899374869954;5.60258765103162;18;mars
52531;444;2014-03-05;35281001;11.6999998092651;0.0;0.0;0.0;4.0;1.81086004745545;-188214.61683475896;-65035.3052411075;-14416.329134226398;82899.6594671013;196.65012996738;67.1520234172253;0.0;1.57465381311946;0.0;2.24328527282402;1024.70614203453;0.0;0.0;11.5085911067209;-0.135895555072697;0.004595035114791079;0.000784538839619735;4.99042418681859;2.9595053654017995;15.908423369544801;0.598446261399195;18;mars
52538;451;2014-03-06;35281001;11.5;0.112335432731928;0.0;0.0;3.0;1.85985996137119;-288294.617453694;-44907.528016566794;842.6100314848401;125920.333360553;101.838196492141;73.319222223346;0.0;0.0898561595263869;0.0;4.88800613148262;1025.09699205399;0.0;0.0;11.8015656169231;0.0446224281233736;0.0037705812501985397;0.0008991510317229391;6.5101293930989685;0.9738074721376508;15.7114825744593;3.97550343033752;18;mars
52545;458;2014-03-07;35281001;12.8000001907349;4.76432747999383;0.0;0.0;1.0;2.5451295377456;-114223.59447428699;-70022.4764890083;2095.2601804136802;96339.0694372061;1043.52739529982;75.1452857906073;0.0;7.9853555263581;0.0;7.99139392828192;1027.5077559407;0.0;0.0;13.5915250675024;-0.457641222274328;0.00251933315900431;0.000585517099179308;10.879522141236201;1.03133946755601;16.9935355741145;-4.50854730012727;18;mars
52552;465;2014-03-08;35281001;15.1000003814697;0.0;0.0;0.0;2.0;3.3452361792164504;-342517.193367541;-85230.6448349945;87157.4696612342;161559.361328125;233.90651438388198;81.5766941667236;0.0;0.0;0.0;0.106191480422331;1022.39526706696;0.0;0.0;13.1236992473438;0.20024254586679605;0.00189631095774665;0.0017904626259293;8.91161196774067;-4.5521711722253615;9.36031292403823;4.63771482617492;18;mars
52559;472;2014-03-09;35281001;15.3999996185303;0.0;0.0;0.0;3.0;3.11385167696754;-363428.60969507706;-98554.0394642342;88442.5416884402;174733.111328125;215.518406270741;75.0490838995071;0.0;0.0;0.0;0.0;1023.6627176284801;0.0;0.0;14.1186860847309;0.7699899433871559;0.00318629100024298;0.00174449264185962;7.2121089160442615;-2.06656310937205;6.360614846233151;5.6813609261553;18;mars
52566;479;2014-03-10;35281001;13.5;0.0;0.0;0.0;1.0;3.34608829345854;-332997.645992011;-78667.20122087;38576.082655071805;178973.15300023602;270.73864572899896;83.55933437191109;0.0;0.00130333797782299;0.0;0.00130333797782299;1025.3226423423;0.0;0.0;12.4342341973717;-0.4439533548397721;0.00337033909494451;-0.00022586180459000698;8.96479573440195;-0.4756073894875429;13.0619762141669;-5.85258862346313;18;mars
52573;486;2014-03-11;35281001;10.3999996185303;0.0;0.0;0.0;1.0;3.57197426801008;-340473.635157555;-107222.523798406;95229.61195194679;191211.888991952;558.343254214955;77.74815193652341;0.0;0.0;0.0;0.0;1027.3170357194501;0.0;0.0;14.002396624658699;-0.123897596651654;0.00375462800517299;-0.000271332536743737;8.262030597569389;-2.96027536088127;11.4159620260216;-6.21992923779088;18;mars
52580;493;2014-03-12;35281001;14.3999996185303;0.0;0.0;0.0;2.0;2.59134036172327;-347911.448966444;-89784.5035861719;27104.3671385034;199307.94449597603;220.96512755103802;71.7345280010748;0.0;0.00170117863536586;0.0;2.65758123351067;1027.58704149246;0.0;0.0;14.2805074409174;0.0366226736343869;0.0026318138190127107;0.0015181632325470401;6.079558939693579;-4.3527051420965;9.51068249883064;1.91600007836368;18;mars
52587;500;2014-03-13;35281001;14.5;0.364671149181964;0.0;0.0;3.0;0.483216856961611;-368727.097756684;-38233.6543915863;-33888.114963293396;214301.194656015;733.271536819019;61.727188028885;0.0;0.0153764801068219;0.0;0.0153764801068219;1027.88068888023;0.0;0.0;15.283866459048;0.183464013208074;0.0035053773583657607;0.00136896621807212;5.622791966795959;-0.7298238052111921;9.197482784256849;2.5659628570967503;18;mars
52594;507;2014-03-14;35281001;8.0;2.5321330608530803;0.0;0.0;1.0;4.9553442961251;-349333.16088458896;-125258.898448944;-59651.4687875513;220101.93440210802;366.190154571596;81.69964851549129;0.0;2.63984968642863;0.0;2.65286860887856;1028.8424306869501;0.0;0.0;9.818305656742519;-1.20975065679852;0.00247701685345728;-0.00156788784022792;6.372696924747862;1.36906439492031;9.65204172324775;-8.35795728254902;18;mars
52601;514;2014-03-15;35281001;12.0;0.0;0.0;0.0;1.0;3.66641557316808;-330749.663654238;-160059.979573846;47511.031553744695;223823.354492188;371.750794519147;68.7392758234935;0.0;0.0;0.0;3.5611910260846003;1031.38660793304;0.0;0.0;12.464319579601;-0.35522597693647706;0.00266403621832231;0.00030525942252446404;10.1682227882653;3.39216136558594;15.797915875911698;-5.97852845827629;18;mars
52608;521;2014-03-16;35281001;14.1999998092651;0.0112994613755282;0.0;0.0;1.0;2.9134278792170094;-337155.016769767;-94241.99670124028;12600.080620288101;240690.75715601398;309.12552451051397;78.47345289706159;0.0;0.0;0.0;0.0;1026.49930738449;0.0;0.0;13.8255482265171;-0.399317015093168;0.00275186628296526;-0.0003513180259083891;8.94739842998445;1.10879392175619;14.198408097028803;-4.41773037950699;18;mars
52615;528;2014-03-17;35281001;9.69999980926514;0.3802644425013521;0.0;0.0;4.0;1.8535014924097;-349346.191262543;-91710.6364313364;-54104.7770563367;251267.56965601398;334.979295451798;70.036675739663;0.0;0.313315289746344;0.0;0.38431587305063;1021.4678284994501;0.0;0.0;13.820018859921598;-0.6313813835893161;0.00280675346932839;0.00115360759372281;9.682532616911539;2.51306091486664;15.4568053183448;-1.04355150814416;18;mars
52622;535;2014-03-18;35281001;11.8999996185303;5.2040276226398605;0.0;0.0;1.0;3.17824259693586;-253849.270284083;-166616.754307984;48351.749647258395;242082.077755927;860.042844745789;70.49168565985721;0.0;6.30359826493765;0.0;6.30359826493765;1023.58220404953;0.0;0.0;12.2753457430937;-0.5545671326185649;0.0013984079321116198;-0.0005453918040821088;7.28691334153302;6.29842633306725;12.260770052920599;-4.49115576890971;18;mars
52629;542;2014-03-19;35281001;13.6999998092651;;0.0;0.0;3.0;2.35188656793038;-349789.473720998;-104912.512711644;-19328.7018610245;272006.72265625;357.582455039457;73.58870576914471;0.0;0.0;0.0;0.0;1024.88901502922;0.0;0.0;13.464524362889199;-0.322472093658009;0.00310021080816882;0.0011329492141746301;7.44561141079487;1.3362973295713705;11.357463205937199;4.13545050133757;18;mars
52636;549;2014-03-20;35281001;11.1999998092651;;0.0;0.0;3.0;5.68457156966049;-191211.58686098398;-123273.51719272199;-7981.029378533291;193740.214138269;732.4580433089578;74.1772727830565;0.0;1.44635686995228;0.0;7.822072329660081;1012.01069037766;0.0;0.0;11.9051850322236;-0.8104725104249171;0.00201914526447094;0.000747309437268375;7.119144537382112;6.55130715235237;10.2208402506185;7.95892216288257;18;mars
52643;556;2014-03-21;35281001;9.60000038146973;;0.0;0.0;3.0;4.83370469479487;-330282.716084867;-241647.103590727;101286.604583621;268336.757156014;1194.65894242035;67.6034750754432;0.0;0.0;0.0;8.0;1011.28259819656;0.0;0.0;9.03867617533444;-0.320441123702492;0.00250794573005442;0.0007287600009546768;3.59400626147874;7.13493938809483;9.36341402961261;6.80776213217268;18;mars
52650;563;2014-03-22;35281001;8.5;;0.0;0.0;4.0;4.36343556915768;-219708.820568888;-265150.330564739;150605.321021201;175358.707720399;2114.09525657497;59.4674545623895;0.0;3.51618009884828;0.0;5.42095026371211;1006.95488770188;-0.000308380751903385;0.0;8.62448381166463;-0.340300167253629;0.00115428055281588;-0.0028038688360861198;3.90508371210818;11.166640598352199;8.66930988017335;1.27523383906872;18;mars
52657;570;2014-03-23;35281001;8.39999961853027;;0.0;0.0;4.0;5.50927668565468;-345494.54409718397;-271748.660215021;145563.135735631;316133.90330398;1491.9094964931799;62.995686777341604;0.0;0.182254228698827;0.0;0.182254228698827;1015.94868014664;-0.0012500025331974;0.0;8.336120616624733;-0.313607936332572;0.00173033553797194;0.000308147062551677;3.10421847647252;8.34822660421695;8.05293203890324;-7.32805415405504;18;mars
52664;577;2014-03-24;35281001;6.800000190734861;;0.0;0.0;3.0;5.462332422607862;-42709.2407389879;-143682.62986648;65367.4696775672;65353.6888456343;897.195847160065;91.8604722254507;0.0;8.0;0.0;8.0;1009.4092470994501;0.9057551188500358;0.0310495572468855;7.21291557658208;-0.609417081956963;0.0008091341758075138;0.000338775717013048;7.50668569505217;-4.295795056433221;18.0786995540893;8.07698922663509;18;mars
52671;584;2014-03-25;35281001;9.30000019073486;;0.0;0.0;1.0;5.563027686299349;-324190.537166535;-222554.658131245;65153.639462235595;325558.403320312;497.19926396740095;78.77708760228941;0.0;0.929790362796853;0.0;2.7202037419305496;1006.66946994156;0.0;0.0;9.33149449687869;-0.6420682378450179;0.00210042081551599;0.000496871081370607;6.41725703154919;-0.453746251120256;12.3338730186224;-10.0664572569053;18;mars
52678;591;2014-03-26;35281001;7.699999809265139;;0.0;0.0;1.0;4.99564737777128;-240553.17344436;-233749.666525125;62222.2657327649;238350.58464086102;654.269990260774;63.599648949593714;0.0;0.0011865547344986301;0.0;8.0;1016.1466079330401;0.0;0.0;7.28637861064124;-0.7080562537019001;0.00258767375200745;0.000101162823571585;0.960075884439564;2.0527872861205;7.4015394107354995;-9.25576217106868;18;mars
52685;598;2014-03-27;35281001;5.1999998092651385;;0.0;0.0;2.0;4.28465919064124;-42985.119637072;-175571.221671521;43467.7727483503;88808.5357964042;825.463843157455;91.1782744680789;0.0;7.99821331703609;0.0;8.0;1008.27673299789;0.9298499203396192;0.0327888117722573;5.869683404486178;-0.806603315856367;0.00103726806951009;0.000753905732506771;5.24190057896851;-7.6945774731753;13.170420979377;2.48885617466248;18;mars
52692;605;2014-03-28;35281001;10.0;;0.0;0.0;1.0;2.21980077121282;-109108.510183692;-106087.86733937301;-1242.5911730528999;79816.74684822549;103.363156509237;91.84490506550699;0.0;0.109007951129553;0.0;7.98998520853957;1009.9008156426199;5.27477940330187;0.0;8.49584969164164;-0.4964673085119121;0.00219025111199385;0.000761122316457279;7.166620240691942;6.634170096972389;15.031529505715303;4.43611882872459;18;mars
52699;612;2014-03-29;35281001;15.6000003814697;;0.0;0.0;2.0;3.7526761455363;-315532.609811842;-236676.36348700398;93028.4022130948;358584.11880421604;289.099535955639;71.73394090760729;0.0;0.0;0.0;7.9841888698600485;1009.8465500259399;0.0;0.0;14.465103811723402;-0.0822663709870941;0.0023449797942538602;0.00150556255322327;8.672129567505749;-5.04542174152902;18.0167917360031;5.17937278178189;18;mars
52706;619;2014-03-30;35281001;14.6999998092651;;0.0;0.0;3.0;3.89618448371239;-129036.44664344401;-159417.655854821;78147.9493983978;115355.61760556801;513.322348361048;70.0067630533695;0.0;0.46062662429209;0.0;8.0;1011.42529595047;0.0036288344092553298;0.0;15.7428780680131;-0.270094496032925;0.0033718403499735;0.00116600674914997;10.4037310469909;0.928052939119436;18.0861044487228;6.6151450419502105;18;mars
52713;626;2014-03-31;35281001;15.6000003814697;;0.0;0.0;3.0;2.19827884747461;-314008.902967572;-182932.38720703105;-16788.9095160967;377739.76003670704;301.125504395696;74.58284875490119;0.0;0.0192813910871977;0.0;6.00698471298645;1011.58980258629;0.0;0.0;16.6527448198045;-0.536385788354892;0.00357395424730135;0.00113266887570361;9.632097021447981;1.48739477641948;18.4905549483155;4.56230310087153;18;mars
52720;633;2014-04-01;35281001;18.0;461.59733769328597;0.0;0.0;3.0;3.94084196322534;-211171.07892847105;-125558.975873351;65139.5637803071;146638.172005654;450.43491965951597;76.07448066708909;0.0;0.0133944203834812;0.0;7.75269560136739;1004.92983520508;0.0;0.0;17.200335466959;-0.17621613369897898;0.00504059408226957;-0.00027534715246489103;12.693212581921802;-0.80814984732982;23.1902980601608;10.561764056392803;18;avril
52727;640;2014-04-02;35281001;17.2000007629395;46.8105575117372;0.0;0.0;3.0;2.9053791381365097;-252380.042016685;-242886.70357572896;60681.549229859294;297394.49838328303;482.10852553692496;68.107607178888;0.0;0.0;0.0;7.99828402318898;999.2997553856641;-0.000941621781294018;0.0;16.5485291747196;-0.257360478532974;0.00362294540049915;0.00123910879752087;11.7242500370163;0.139077934345776;21.8273198997795;7.182719112483031;18;avril
52734;647;2014-04-03;35281001;12.1999998092651;0.0451978455021128;0.0;0.0;1.0;3.52384472389246;-237757.883848667;-216612.876198651;13117.516823651102;344669.23759210197;380.02845524545404;82.7267682649755;0.0;0.03299585084628;0.0;7.99154916506;1004.1729494190199;0.000308380751903385;0.0;12.4502278657113;-0.804747554794396;0.0018886551181885199;0.000600334704852608;10.5520533458645;1.6930626751077398;20.1892222615588;-7.72389216040164;18;avril
52741;654;2014-04-04;35281001;14.1999998092651;9.920418814872267;0.0;0.0;4.0;4.49461271965479;-316622.825784028;-297646.392045737;-18783.4171881675;428504.77631819295;583.42879864841;75.30751205737579;0.0;1.48291536657898;0.0;1.48291536657898;1013.16799316406;0.0005296592703416138;0.0;13.3316870810496;-0.785561196032631;0.00262639955264067;0.0014230281337864901;9.608951306592301;6.535943619028551;14.4944223018992;5.05958539187713;18;avril
52748;661;2014-04-05;35281001;15.0;5.28305462929721;0.0;0.0;3.0;5.31746556351936;-32650.734239459198;-64601.5039389141;12456.0185220246;95672.3974936017;552.298376653517;88.2311473018682;0.0;7.993343195266268;0.0;8.0;1016.6928357601199;0.0135946197428883;0.0;14.818566291470301;-0.779521319043399;0.00129741697977189;0.000439131022337541;12.667445327755196;4.64051604117049;23.810658107035106;7.4469738827214895;18;avril
52755;668;2014-04-06;35281001;15.8000001907349;11.3321577711249;0.0;0.0;4.0;5.29991130700021;-116366.900431452;-241169.406759502;75376.6676976676;143708.378471848;459.715261960895;86.2077696725842;0.0;3.24526503548434;0.0;5.444524713130269;1017.45993909507;0.128573918328821;0.0;15.4462465513922;-0.582220336546921;0.000428553810280404;0.00166803025967592;12.0952079327559;7.39581557376663;22.783347411448602;6.06970986052362;18;avril
52762;675;2014-04-07;35281001;13.8999996185303;43.696509832523404;0.0;1.8375232477970202e-08;3.0;5.814159688467621;-18973.8790744543;-226083.638910294;75483.1558156016;111152.999696254;1168.74806471891;93.6460173619913;0.0;8.0;0.000174621906580816;8.0;1012.06391425461;0.00474826557979226;0.00321418138125185;12.8071448833897;-0.773734030242169;0.0008467314213217;0.000283347537202111;10.156722032984;6.98571657434878;17.062649548552102;10.246680696498;18;avril
52769;682;2014-04-08;35281001;11.6000003814697;31.2978037894793;0.0;0.0;1.0;2.5749145527915003;-209849.490107;-212711.81717377802;-14556.605756163899;324207.888048052;557.7371906596202;78.2583276371334;0.0;4.803597795468098;0.0;4.85135307731181;1026.5299579525;0.0120425919899399;0.0;11.181868824010198;-0.8106285896351441;0.00171937888301555;0.000371056717035832;7.296214795611041;0.622397007376182;16.7014813227797;-4.489781022016089;18;avril
52776;689;2014-04-09;35281001;14.1999998092651;12.1634410240952;0.0;0.0;1.0;3.6002792534958195;-85505.0201387412;-158255.626698374;-30182.8372178095;139044.341395141;1106.27426961303;70.7860544667524;0.0;5.2946750496735495;0.0;5.2946750496735495;1025.2849232959697;0.0;0.0;13.260595439486599;-0.9916005261541192;0.00288944469163505;-0.0009256955745271508;8.46232655313508;-1.99241339058928;16.258506993785;-5.75493789986283;18;avril
52783;696;2014-04-10;35281001;13.6000003814697;3.6494435482600296;0.0;0.0;1.0;5.20168314339853;-330352.794257222;-257412.58212924;-126592.043207169;497981.81995975797;415.300506946633;70.9530947993145;0.0;0.5834401030710501;0.0;1.00140101716048;1020.53484231636;0.0;0.0;12.474490549663301;-1.2339411982238702;0.00287830593370724;-0.000465533652877783;8.95894852375806;0.964363059141078;15.6479420959949;-9.32442069680974;18;avril
52790;703;2014-04-11;35281001;13.6999998092651;2.53754719423893;0.0;0.0;1.0;5.10495664985644;-256763.988109765;-271992.24345147604;-41654.5254559519;445638.74983668;966.269701531102;63.878885175691;0.0;2.16800545590408;0.0;2.17218028419045;1019.63182324409;0.0;0.0;14.5352837948871;-1.0223707406592;0.00323345810605517;-0.00045364888633726396;9.59084835242868;-1.1614635817543102;16.9908983460737;-8.864746650525143;18;avril
52797;710;2014-04-12;35281001;11.8999996185303;4.87574227916775;0.0;0.0;1.0;5.07790971734708;-319206.836442113;-230168.9924047;-111227.428694606;450866.97265625;553.841818251356;65.7873441070596;0.0;0.0281118747045309;0.0;8.0;1021.4215732765199;0.0;0.0;12.532015407344598;-1.20430763389754;0.0026700385289205896;-0.000369734802971773;4.86849831114945;0.9117999737115948;13.7426067886245;-8.773198559942559;18;avril
52804;717;2014-04-13;35281001;13.8999996185303;3.87094565498408;0.0;0.0;1.0;4.01831824950098;-362656.97897124203;-250093.832913101;-121316.407530308;540590.0074434279;629.148384508502;64.9887417447868;0.0;2.16256060846292;0.0;2.16256060846292;1023.6953067970301;0.0005296592703416138;0.0;13.9851290613937;-1.1215192743991298;0.0022917437194443896;-0.000302985098067417;6.228726161891822;1.48221619985998;11.959740479704099;-6.60817382634809;18;avril
52811;724;2014-04-14;35281001;14.6999998092651;2.59728777408599;0.0;0.0;1.0;4.70049272115728;-376615.48259007896;-279189.37785130803;-83888.506819605;563425.0218044521;567.6297946255402;67.6825465345764;0.0;0.0;0.0;0.0;1023.6371345964;0.0;0.0;14.896594709158;-1.12729524589304;0.00306586603673504;-0.000865305994557935;5.06668105829124;-2.82356749687415;10.643202046387199;-8.06696107211131;18;avril
52818;731;2014-04-15;35281001;14.3999996185303;0.596045776554047;0.0;0.0;2.0;4.87312908807323;-402558.721527815;-349645.79277932603;31207.243549465602;581868.16796875;959.9276902013812;46.3540751719457;0.0;0.0;0.0;0.0480795661373254;1024.39459093094;0.0;0.0;14.7256998702386;-0.707774999025103;0.0016735199571854301;0.00139932204555732;6.20365676879885;-9.06306667343711;8.81834851693748;-0.712881306547639;18;avril
