;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
87400;446;2014-03-05;67124001;3.5;0.0;0.0;0.0;1.0;1.66837077094201;-248529.38259697;6257.14640808068;11919.4421157831;0.0;3.9263401930220496;89.0698656306993;0.0;1.37085331636123;0.0;1.37085331636123;1026.13320172347;0.0;0.0;2.91882358436273;2.14337540149424;0.00202436502173292;-0.000167403521527573;2.84531743375703;0.25330381335512303;8.311527380312329;-2.00800057420564;23;mars
87407;453;2014-03-06;67124001;3.4000000953674303;0.0;0.0;1.30943864085075e-07;1.0;2.6449482662078703;-252527.07234191895;26956.6024246216;45405.7550468446;0.0;32.5884226877236;94.557185217559;0.0;0.0478230707744162;0.00785410785283645;0.0478230707744162;1027.6202654945098;0.0;0.0;2.93083398277089;4.20653393197426;0.00170052067446785;0.000137439123591288;4.38380153028412;-1.04381932444811;7.630132825346661;-3.137112550663;23;mars
87414;460;2014-03-07;67124001;5.0;0.0;0.0;0.0;2.0;1.42228087447513;-241206.50984191895;5575.706232070861;12896.228286743;0.0;10.0;87.26036699540609;0.0;0.0;0.0;0.365449708200354;1029.99621612128;0.0;0.0;4.73805272526224;2.69982653923219;0.0019733759149564;-0.00201506169780726;5.5323781099810985;1.08155278478085;9.6278782862355;-2.09439340073002;23;mars
87421;467;2014-03-08;67124001;4.40000009536743;0.0;0.0;0.0;1.0;2.21869484632066;-264503.708414078;6327.79312133672;8867.52952575464;0.0;7.468097255562401;88.99549051608341;0.0;0.0;0.0;0.426290109340301;1030.73687845305;0.0;0.0;5.11373219984094;3.7779826956174505;4.79132351187887e-05;0.000156341776277922;7.053106515982679;0.4325054740402261;4.99587918876205;-2.19744801579504;23;mars
87428;474;2014-03-09;67124001;7.400000095367429;0.0;0.0;0.0;1.0;2.5456921998735;-266177.95884513896;27981.877460480202;56457.255783082;0.0;71.19546837220379;90.20030046426659;0.0;0.0007470486432137151;0.0;0.167548078363045;1027.1794802333802;0.0;0.0;5.73029107682818;2.25840605272967;0.0016351888426855;0.000149419871547653;6.82861923664462;-1.71392683382514;7.54741686582566;-3.23881604541388;23;mars
87435;481;2014-03-10;67124001;7.0;0.0;0.0;0.0;1.0;1.54992915278568;-253085.60460662894;4798.35814476006;23420.5821838383;0.0;89.3210205221591;80.686858070203;0.0;0.0;0.0;0.0873205834729646;1024.68760826111;0.0;0.0;7.04516013603792;1.46481703064272;0.00368715926247705;0.0008395919264100759;7.0832731452479605;-0.8493438340230302;10.37846326828;-2.62170985874406;23;mars
87442;488;2014-03-11;67124001;6.800000190734861;0.0;0.0;0.0;1.0;3.33949790861099;-283518.008180619;-162.124999999971;84620.8835487382;0.0;224.841714273184;70.2885653636825;0.0;0.0;0.0;0.0143187729994483;1029.36725504417;0.0;0.0;6.461313457324341;2.12596064408713;0.0025910375220372;0.00213812649230944;5.8483213102678;-2.0270320067612;6.44264892517822;-3.89262520956984;23;mars
87449;495;2014-03-12;67124001;4.40000009536743;0.0;0.0;0.0;1.0;2.61121416423286;-245280.144683838;11011.0028915403;46368.0551185596;0.0;25.823469102375608;76.3631451053355;0.0;0.0;0.0;0.0;1029.15229114532;0.0;0.0;6.8441401247998;3.0611118133746897;-0.0027569809982676;0.00043334410762542;7.22571469723482;1.85552998753703;7.93042551813415;-2.20502487825065;23;mars
87456;502;2014-03-13;67124001;5.599999904632571;0.0;0.0;0.0;1.0;1.37125958380198;-221818.037769318;2139.99486351014;6896.833477020339;0.0;10.0;76.4201902612967;0.0;0.0;0.0;0.0;1027.93552762279;0.0;0.0;7.10562948762675;6.4262474233401;-0.000538678578591653;0.0015836480332377901;5.887755922065152;0.30797269584218;8.935694252897552;-1.34318165863079;23;mars
87463;509;2014-03-14;67124001;5.3000001907348615;0.00469569145934711;0.0;0.0;3.0;2.4294833449121898;-209151.2405262;2140.61660385111;44143.086494446914;0.0;10.5233404664323;62.2973020071517;0.0;0.0;0.0;1.53847805214721;1023.7855612663201;0.0;0.0;9.27016571413858;5.31288082411614;-0.00731440525372855;0.004968100120731111;6.73621228440025;1.52580798559943;8.97918733180268;1.8907454296895096;23;mars
87470;516;2014-03-15;67124001;8.39999961853027;0.0;0.0;0.0;3.0;3.77553369746788;-188165.6015625;10340.8832435609;88583.0319862379;0.0;247.83508969655705;83.2566762062696;0.0;6.407478586379371;0.0;7.99812867655557;1025.3690045646601;0.0;0.0;6.13265042345815;1.93141834037303;-0.000998113081381232;0.000173272047265863;7.0723887851869405;3.55705898808079;17.6101271664957;3.4053355023425698;23;mars
87477;523;2014-03-16;67124001;8.60000038146973;0.0;0.0;0.0;3.0;3.63466557840409;-237041.774730685;23772.1130027759;75197.253196718;0.0;516.284556296649;89.64732964020621;0.0;0.0694624150293113;0.0;0.0694624150293113;1022.5319561244901;-3.7797908589494895e-06;0.0;7.26779518795385;4.99720417127528;0.00260753227905732;0.00234394921371847;6.02003035216477;0.802784949417432;12.304791249625799;4.60162959482118;23;mars
87484;530;2014-03-17;67124001;8.300000190734862;0.0;0.0;0.0;1.0;2.4121642613111;-246291.022359848;7437.546075820891;29787.704849241694;0.0;16.4234101031884;81.6787621416323;0.0;0.0;0.0;0.599428143242046;1020.95691826858;0.0;0.0;8.18085620814386;2.4966803616479902;0.0010931687753258;-0.000243112161547198;6.8161204594303895;1.19833194944667;13.2138274091412;-2.76414540611943;23;mars
87491;537;2014-03-18;67124001;11.5;22.036841024180106;0.0;0.0;4.0;4.51600467954193;-67090.7523708285;-27292.821048731803;70521.5201148955;0.0;1706.05692582303;68.9693274767705;0.0;5.81025607608395;0.0;5.81025607608395;1022.1569382675;0.0382716360109011;0.001187004141201;11.3666504666195;-0.7465641913222891;-0.000296772073688645;0.0011414321477102804;8.07125304635849;7.850025594030781;12.9090502440231;0.960238179875768;23;mars
87498;544;2014-03-19;67124001;5.09999990463257;;0.0;0.0;1.0;1.32517351561028;-228702.63195037894;1933.93851470943;5223.910739898572;0.0;10.542942393571199;76.3014873903103;0.0;0.0;0.0;0.6750261039010191;1026.08415039062;0.0;0.0;8.560261588206789;3.58365082252932;0.00254526451946329;0.000694424854077282;9.10796842246202;-0.4012720179962471;10.993832462409001;-1.7926643109894898;23;mars
87505;551;2014-03-20;67124001;13.8000001907349;;0.0;0.0;3.0;3.2950480967309304;-254859.15126609895;-634.0234375;124702.32898712301;0.0;89.44493964407629;73.2128256175086;0.0;0.0;0.0;0.0;1014.7870181755001;0.0;0.0;9.98775811842793;4.2870343562899;0.0030260862944941802;-0.0007805968079309678;10.779061096016099;0.644067275970912;13.123030035523698;6.214448691680468;23;mars
87512;558;2014-03-21;67124001;13.0;;0.0;5.99853989813192e-08;3.0;2.75996873719001;-69539.6628952033;-46562.5051364896;7122.9026222230295;0.0;231.36775121278998;93.87494680198641;0.0;2.44824849766779;0.0031647096075167603;7.99289176131174;1011.82088892899;1.04703255782077;0.0010764431199737198;10.0445910975847;-0.758323847425363;0.000309689093925846;-0.000295157471100564;10.2550014990499;-2.6321553019297297;20.5714907204965;4.22658406900156;23;mars
87519;565;2014-03-22;67124001;6.599999904632571;;0.0;0.0;3.0;3.468490116136;-195656.4827137;-27917.363864900097;83286.3388290409;0.0;93.76307291908941;88.157908271353;0.0;0.0;0.0;8.0;1007.31743143998;-0.00117392286483678;0.0;5.66335278581537;0.971965376709722;0.0007168051210778138;-0.0014545020939520901;3.90224339605776;2.61403120899927;10.564212911704098;4.83290242114156;23;mars
87526;572;2014-03-23;67124001;2.79999995231628;;0.0;0.0;4.0;1.64745157898953;-177197.381725313;1109.75000000006;3164.24304962195;0.0;19.769525111654197;83.24756608352541;0.0;7.30242511960987;0.0;7.795004159821099;1009.89078587569;0.0;0.0;2.5325848982990298;2.1400178017938303;-0.0023276291715765398;0.00251433024598085;4.14707398894245;1.81637079627408;10.9397668838501;-0.5743449654036981;23;mars
87533;579;2014-03-24;67124001;1.60000002384186;;0.0;1.69808645611452e-06;1.0;1.23561944771673;-160624.583261488;12685.4111709596;21513.0464439395;0.0;27.5562615534298;96.4969148168961;0.0;6.4385802206120895;0.373485108177204;6.83930813636876;1013.9668552681097;0.0;0.0;1.17799422620886;0.373794875027632;0.00263652383086044;0.000598321997222394;4.0678108870285;-2.6917970880313;9.948460989573519;2.23590604892525;23;mars
87540;586;2014-03-25;67124001;4.099999904632569;;0.0;0.0;1.0;2.71474183233996;-246853.13874816895;14478.0497665406;63091.8553161618;0.0;177.409887691031;90.5074110899022;0.0;0.0215313933685017;0.0;7.999777718747491;1009.50773345947;0.0;0.0;1.97673358454779;0.978630764424446;0.00231284085920094;-0.000296638131203431;4.28972988813769;-1.9147595937902295;9.263967551582027;-4.12683808231665;23;mars
87547;593;2014-03-26;67124001;4.8000001907348615;;0.0;0.0;1.0;2.67138454403235;-207857.993480683;3559.39351654075;58289.3706359863;0.0;253.64345982764198;85.406624199345;0.0;1.42015322222313;0.0;7.85833774083542;1011.63408183061;0.0;0.0;3.1149254660136902;2.11468468387466;-0.000732422544995828;5.2408818032951704e-05;6.7231346130371294;1.45780960236153;12.9437073844601;-4.050664491733181;23;mars
87554;600;2014-03-27;67124001;5.3000001907348615;;0.0;0.0;1.0;3.1421186540755;-99859.9256286623;-1869.5131645204;70598.58723068361;0.0;175.91568341759498;73.65682923866649;0.0;5.437010259381268;0.0;8.0;1012.1438476844901;0.0;0.0;7.59022919244456;2.32880710360042;-0.00137517255959457;-0.000735249141484915;8.56003730982195;2.41097009003717;15.141476110206002;-3.8552252663285;23;mars
87561;607;2014-03-28;67124001;6.199999809265139;;0.0;0.0;1.0;1.6202810980796498;-200314.753259659;4186.79976654086;12897.1785202036;0.0;9.04778409935523;75.9875046636122;0.0;0.0;0.0;5.57245438186646;1017.73277994651;0.0;0.0;7.74917369786426;4.62664073589249;0.0023241642492556197;0.000622962730334963;9.14582319108889;-0.237062462307244;11.6753743821173;-2.0032496683198;23;mars
87568;614;2014-03-29;67124001;7.5;;0.0;0.0;1.0;1.9828470413631296;-232101.78343200695;-76.263164520228;18688.9728088369;0.0;9.162119016982519;66.7171537806322;0.0;0.0;0.0;1.25112496222746;1017.3088582611099;0.0;0.0;9.510049410835279;4.770348896614371;0.0014135889175203198;0.0018191647917089;8.67236138431474;1.03900071718812;10.9019802367548;-1.68791662906731;23;mars
87575;621;2014-03-30;67124001;8.80000019073486;;0.0;0.0;1.0;2.25598314844885;-259371.88607216;-437.0;22981.1385955806;0.0;7.784745179116699;67.0643420805389;0.0;0.0;0.0;5.3590897012353;1016.0808805324499;0.0;0.0;10.405621732754;4.0176634536764695;0.00144333446679188;0.000682742868843675;8.01347451895128;1.1351195238966498;11.3374391531106;-1.7546423917156395;23;mars
87582;628;2014-03-31;67124001;9.69999980926514;;0.0;0.0;4.0;1.362609910472;-188126.618785859;-184.136718749971;3614.3598060608;0.0;10.0;60.6169567528011;0.0;0.0;0.0;7.9106635726553;1014.01951683044;0.0;0.0;12.2301692083289;4.71596943232723;0.000597572377738233;6.10476116430498e-05;12.240120977506699;1.3714722247314;17.5464762449265;-0.533090874072512;23;mars
87589;635;2014-04-01;67124001;9.80000019073486;49.0904345036246;0.0;0.0;4.0;2.17289968529752;-222996.49747657802;2426.47656249988;10208.8660202018;0.0;9.88689643144589;76.0907025765845;0.0;0.0;0.0;3.95604247742025;1010.42573567428;0.0;0.0;11.923349035607;4.09897427956455;0.000575983515498412;-0.00047799506924113495;11.5479073429248;0.824294809936021;15.8966166466125;2.12955040150698;23;avril
87596;642;2014-04-02;67124001;10.6999998092651;89.4819035343824;0.0;0.0;3.0;1.7805057604836898;-188238.913846969;-205.98683547971402;14342.965553283;0.0;10.3812409806997;64.6839286283011;0.0;0.0;0.0;7.87700793303869;1005.165625;0.0;0.0;12.716110039067301;5.64774321053842;0.00260453734277115;-0.000302615943110342;11.8031482629391;1.17354302523031;15.7501682418515;1.66207429585474;23;avril
87603;649;2014-04-03;67124001;12.0;36.25900915463;0.0;0.0;1.0;3.05729741179641;-252436.55324173;-533.9765625;79941.5610275271;0.0;225.107627198105;65.4239388778022;0.0;0.0;0.0;3.02413645764181;1004.4740139289901;0.0;0.0;13.6308488111041;3.00102736432742;-0.000617330746948327;0.0004939966408756782;13.0803166201746;2.06794469599846;19.2766378676752;-4.662688124182759;23;avril
87610;656;2014-04-04;67124001;12.0;75.0079600645718;0.0;0.0;4.0;5.509335578736732;-67962.230621336;-43243.1060524017;56927.9160919208;0.0;134.53252934851102;89.267892412647;0.0;1.79018526735645;0.0;7.99442801955184;1010.10403696977;0.213095612838484;0.0739997076327722;12.585033665478196;0.603234722526338;-0.000409456879018033;0.00133528455844485;12.925485663168399;7.505911920990959;25.115366769663602;-2.83506408215885;23;avril
87617;663;2014-04-05;67124001;11.6999998092651;14.930425422499;0.0;7.0359579673603e-07;3.0;1.4211620311238402;-52312.663110731504;-1232.7557830812;5261.35445404034;0.0;11.5513906720998;95.89920856540172;0.0;1.6324219055247802;0.075665512029438;4.9470236023458;1018.4785498046899;0.0;0.0;12.3794890018049;0.96643667625171;-0.000350677787822621;0.000243330135844931;11.5723516327213;-0.8496603070016129;21.1275118148187;1.67450426693536;23;avril
87624;670;2014-04-06;67124001;10.1000003814697;0.0400157725671353;0.0;0.0;3.0;1.74865797061596;-211511.89243889;-516.713397979772;2265.18011856086;0.0;10.0;63.961314527409286;0.0;0.0;0.0;0.71250279631586;1020.05665039062;0.0;0.0;12.484463088194099;3.5558288243336498;0.00111902653949689;0.00193254627465612;11.8160283261328;0.94977366611053;18.8214451759705;1.48139261620235;23;avril
87631;677;2014-04-07;67124001;17.0;153.966731428525;0.0;0.0;4.0;1.1241663204621;-146593.003627778;4225.28327941804;81250.8407325753;0.0;249.782313611371;72.91679747845471;0.0;0.103579421367877;0.0;8.0;1013.97994898759;0.0;0.0;14.238842356522401;4.003916795583772;-0.00626010262267797;0.005820521387158511;14.009010862757002;-0.5697706547944201;23.6457856359194;5.06416085342058;23;avril
87638;684;2014-04-08;67124001;10.0;0.0;0.0;0.0;4.0;4.25410168119263;-306066.379920959;-3497.91073989903;106458.597072601;0.0;806.2269459157152;66.1952239564587;0.0;0.0485475884320682;0.0;0.0486660471968604;1026.0749945591;0.0;0.0;8.061378018095269;0.0865887005784316;-0.00053158875218821;-0.0028303835256337398;3.4425522601464804;6.21981382839298;9.49260988947933;-1.7443238167615602;23;avril
87645;691;2014-04-09;67124001;6.400000095367429;0.0;0.0;0.0;4.0;1.72606439244234;-246709.09845543;-493.986835479714;22986.4564476007;0.0;9.28479496296345;55.7623150269137;0.0;0.0;0.0;0.260638518088091;1024.65556663513;0.0;0.0;8.514645545512039;3.39191909904913;-0.000772405236777538;-0.0018719106569052106;6.35306344690037;2.1244236609709097;13.502250238671;-0.459948372263091;23;avril
87652;698;2014-04-10;67124001;10.1999998092651;0.0;0.0;0.0;1.0;1.40967055674121;-232405.67224311896;-208.0;20870.3667564397;0.0;9.344334459863699;70.07762575215101;0.0;0.0;0.0;0.0186332689664337;1018.54339716453;0.0;0.0;10.4484156524574;3.57190256246392;0.00327361111404945;0.000180541826716503;9.642516549292447;0.0893562291530266;15.854647793166802;-2.00588309144953;23;avril
87659;705;2014-04-11;67124001;10.3999996185303;0.000625610351558947;0.0;0.0;1.0;4.257233303837061;-272392.2578125;-1401.78660202034;104145.4128952;0.0;454.343122008722;83.72635720190829;0.0;0.073599164732375;0.0;0.258087108129381;1016.78117167015;0.0;0.0;12.6396568184952;-0.373852582531994;0.0013202531844441804;-0.000434352887873499;11.6407977291907;-4.241051747914759;17.657969781721498;-6.41957797178472;23;avril
87666;712;2014-04-12;67124001;14.1000003814697;3.79137409199033;0.0;0.0;4.0;3.7421638773009103;-192541.59193610895;-872.993417739857;102524.43749999901;0.0;247.49448047718;51.7465370553621;0.0;0.0;0.0;7.999344176794652;1017.44180513877;0.0;0.0;13.5211539201861;0.428577525126379;-0.0011794159453217801;0.000481151863971021;9.59714457659868;5.10466435130368;16.1091618913342;-2.11892291379629;23;avril
87673;719;2014-04-13;67124001;9.5;0.0;0.0;0.0;4.0;3.61676259126307;-254900.60359192;-320.0;74637.412464144;0.0;234.381901366166;64.24582148649749;0.0;0.13222910868027;0.0;0.13222910868027;1019.4552402015801;0.0;0.0;10.2762727283203;2.05820944083097;-0.000693020643662645;-0.00121409390283142;8.967410606762881;4.71689368740053;12.4758880889276;-1.8180624485686;23;avril
87680;726;2014-04-14;67124001;7.400000095367429;0.0;0.0;0.0;1.0;4.12573184844602;-340051.17310524;-554.9633979797139;139683.048599242;0.0;371.606410750184;48.789594115305604;0.0;0.0;0.0;0.0;1022.6108227821401;0.0;0.0;7.50612812374459;0.33572479990106896;-0.000523133740499745;-0.0006889490845423268;3.39764445842013;3.9030113120534495;7.1787168008159;-5.90270539905756;23;avril
87687;733;2014-04-15;67124001;6.099999904632571;0.0;0.0;0.0;1.0;3.29763352626271;-270521.4827137;-343.700233459486;56880.433872222995;0.0;86.0594331170429;60.5979781773385;0.0;0.0;0.0;0.0;1026.30386370201;0.0;0.0;4.91552027659204;3.41456883594218;-0.0011144841541273801;-0.000273202729772405;4.17065288006563;1.76261767861435;9.07157285569701;-3.9897621215423102;23;avril
87694;740;2014-04-16;67124001;4.30000019073486;0.0;0.0;0.0;1.0;2.45269429860881;-267389.777927399;-266.249999999942;49978.7142601011;0.0;22.4653639984313;56.423020725469705;0.0;0.0;0.0;0.0;1026.51579124451;0.0;0.0;6.616551887099921;3.96545291871737;0.00353007585599834;-0.00211546260459266;5.082078106375451;-2.2505757839717098;8.89826039253967;-2.26645539293533;23;avril
87701;747;2014-04-17;67124001;7.300000190734861;0.0;0.0;0.0;3.0;1.3203252728227;-222617.838335037;-64.0;15422.7055854794;0.0;10.0;56.9058299836795;0.0;0.0;0.0;7.999958440763379;1015.99828890342;0.0;0.0;7.5864592119484495;6.39706615960309;0.00175066712661634;-0.0007562837789468572;6.855691164115009;1.1031989721268602;10.682532147155198;1.18604870400303;23;avril
87708;754;2014-04-18;67124001;5.3000001907348615;52.5820527377067;0.0;0.0;2.0;5.043257331850231;-141778.422369001;-402.750000000058;223574.63988876305;0.0;272.223950136455;71.5376534243432;0.0;2.48982132378048;0.0;7.842104357540539;1014.03011022072;0.0;0.0;6.548668490229511;-0.4607476540332179;-0.000310066478514125;0.000441347330615737;5.25254501282472;-8.14653623826605;11.781516371236696;-6.030143751973751;23;avril
87715;761;2014-04-19;67124001;7.900000095367429;112.66050069109899;0.0;0.0;1.0;4.92995108569388;-222088.483018875;-2593.25000000017;111660.872844695;0.0;472.249896085305;82.2083361604199;0.0;0.636157594800282;0.0;3.38284202374121;1006.36913299982;0.0;0.0;11.657365001310303;-0.277591841077101;0.000419302408686391;2.7109374786963506e-05;12.4140108805965;-5.47688562945408;20.980025611526802;-6.780339565906671;23;avril
87722;768;2014-04-20;67124001;10.1999998092651;32.7794222414952;0.0;0.0;1.0;1.32454447943833;-163993.853223801;4139.91609191833;25999.8104705796;0.0;9.06619612593212;90.0600745534235;0.0;0.156995664631737;0.0;7.959773011406421;1004.77252751388;0.0;0.0;11.2720480365839;2.7882628815787203;-0.000165889275249371;-0.0010986415637944;12.287273863266499;2.61117246568764;21.433220260718397;-2.19447185160957;23;avril
87729;775;2014-04-21;67124001;9.19999980926514;0.0;0.0;0.0;3.0;2.47267196850034;-237891.66261673;19009.1192169181;37721.0756645192;0.0;49.577502950093795;92.4563093922755;0.0;1.40904165995891;0.0;6.81366217655499;1006.5683837127699;0.0;0.0;9.353784596956439;3.4175221389377404;0.00219116927374033;0.000709499703475584;10.4967060601572;1.04267168353546;18.8008423227002;3.9645368816854702;23;avril
