;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
107589;2134;2014-11-01;75114001;15.1999998092651;0.0589866316058747;0.0;0.0;3.0;2.66217106684278;-234582.451354891;13672.220229268501;-5221.70784607323;0.0;245.933778198462;87.10438379510789;0.0;3.72048337268448;0.0;7.47577378469165;1017.84242473602;0.0;0.0;12.9448518478336;-0.7266357183817521;0.00162565496887072;0.00281467906902371;12.271446407158802;0.933138117242942;19.752195638548105;4.56940454209257;26;novembre
107596;2141;2014-11-02;75114001;13.1999998092651;24.231938731556802;0.0;0.0;3.0;4.8608136325913485;-167889.74775603198;-30300.046393573706;51691.729836943;0.0;987.382282372767;81.74411311712959;0.0;5.685434084271869;0.0;7.989787936916009;1007.52372459412;0.0;0.0;12.770104566631401;-0.932174064334497;0.00125417881450644;0.00143885841334374;7.9288049593243395;3.91977891608646;12.8135518205945;8.84532069763929;26;novembre
107603;2148;2014-11-03;75114001;9.19999980926514;22.0798173850738;0.0;0.0;4.0;2.9138115755785696;-56646.6409659679;-47169.8661319621;-64629.80500340241;0.0;386.59302476739;89.2314099361806;0.0;7.89711193687033;0.0;8.0;991.6037446563388;2.50660416363372;0.0787692418008982;9.28638224302458;-1.28171284075551;0.00152401102717034;0.0019005722077404;8.073414698178231;4.57777791280661;20.7464658344052;-2.83941308792709;26;novembre
107610;2155;2014-11-04;75114001;6.699999809265139;0.0;0.0;0.0;4.0;2.5969311175177;-257541.994901537;13048.2334272867;6550.19436478796;0.0;171.89773149698001;84.755264206214;0.0;0.0;0.0;3.21847596017194;999.0368765052632;-0.00382995364452655;0.0;7.91605213249491;-0.439911232109368;0.0020081032554339;0.00231559123073237;6.82279651665806;4.34212522898726;11.3724140347349;-1.00594186609648;26;novembre
107617;2162;2014-11-05;75114001;8.39999961853027;0.0139023709816674;0.0;0.0;4.0;1.06338637564368;-249216.244847625;12289.661951423;-4446.36222571005;0.0;90.1684762619817;87.5403265250015;0.0;1.8450075681977;0.0;1.8450075681977;1011.20822634466;-0.0033854246139524103;0.0;5.2335220225623305;0.4043430972493189;0.0027615688295492893;0.0044361358031584286;5.08995383889135;3.2040921578629904;10.110476563080699;0.24338276279286705;26;novembre
107624;2169;2014-11-06;75114001;8.0;0.10850748989832598;0.0;0.0;3.0;4.47620877647447;-42067.1282167437;-17030.160040855502;10530.2381809974;0.0;447.72687485096606;80.53300459166779;0.0;0.43619686928389;0.0;7.930200825268098;1005.36680507968;0.0;0.0;6.40512941554548;-0.928784532724184;0.000661055146485388;0.0019623574959654303;10.1494943696131;-3.4077815430505;21.183191992122396;8.51099647042183;26;novembre
107631;2176;2014-11-07;75114001;8.5;14.829219754614199;0.0;3.66574388309432e-07;3.0;4.22323989634148;-250954.45935040695;32025.040441514;58668.1953200725;0.0;251.64085822417005;92.43538500587229;0.0;4.80649454875574;0.0426073917361477;5.05503926702851;1009.5646425422501;0.00181945070949035;0.0;7.714940694627532;-0.527128965366145;0.0008973965926362461;0.00235271180919565;7.6420378378098786;1.7420796751886298;14.3589459431951;7.646522837312631;26;novembre
107638;2183;2014-11-08;75114001;10.1999998092651;0.0480905593740357;0.0;0.0;3.0;3.31435256389644;-153867.95304223802;5161.16443610198;23893.8984951996;0.0;314.832242986477;85.089281614592;0.0;5.205501332199598;0.0;6.99987612467607;1005.5743246650701;0.0;0.0;9.197631560965961;-0.8301791463327279;0.00105318800320934;0.00217432707115726;9.62744117581963;-1.06492038813325;19.008158326149;6.647592636172591;26;novembre
107645;2190;2014-11-09;75114001;7.099999904632571;0.31419535595340403;0.0;7.5662302942446795e-06;3.0;2.29953950770126;-233403.090396582;14950.694364787;-7442.30114728033;0.0;122.241280864225;93.6763128039563;0.0;3.77824418597342;0.9035901276213828;7.856891934169401;1010.27854156494;0.0;0.0;7.69395391513155;-0.484403838769325;0.00385561604566895;0.00514800556968584;7.20040473373694;2.16478070022847;14.5523564267678;3.46006950052688;26;novembre
107652;2197;2014-11-10;75114001;7.0;0.0;0.0;4.2372273533637e-08;3.0;3.5377603472658;-243203.336091667;22939.503490090898;43173.9505977655;0.0;297.864300803121;90.9240339403115;0.0;1.42597749315262;0.00175234720958958;7.98503450246958;1005.75393152391;0.0;0.0;6.716666038354192;-0.639631448756501;5.652252272285389e-05;0.00208233344353396;7.9178190737962995;-3.81303982565826;11.149201613794501;5.75190193339029;26;novembre
107659;2204;2014-11-11;75114001;10.6000003814697;0.0;0.0;0.0;3.0;3.99464844495798;-145858.69736588;-19996.6362950215;46767.9437329801;0.0;428.065461384583;78.094290118827;0.0;3.12386293263142;0.0;8.0;999.5056255515892;0.0393298485810193;0.0;10.133603266058303;-0.519631363963851;0.00135788467977267;0.00226053122548565;10.491547886107199;-1.96755352514923;21.0416463822776;7.32883986717424;26;novembre
107666;2211;2014-11-12;75114001;7.199999809265139;0.0;0.0;0.0;3.0;2.36700612896121;-223409.29278194896;19487.4356547004;9423.08662700878;0.0;381.401514436421;88.46343835887959;0.0;6.344703947060538;0.0;6.344703947060538;1009.58768152391;0.0;0.0;9.204648141833527;-0.6292642754807309;-0.000244338794598622;0.00288810848223455;9.25997980294016;0.149203136395528;16.412448042125998;5.321719317017362;26;novembre
107673;2218;2014-11-13;75114001;9.30000019073486;0.0233403943930171;0.0;0.0;2.0;4.26804711206311;-112949.18337810002;-14952.3973743914;31266.4719743152;0.0;301.423238557763;74.51989701251141;0.0;0.0;0.0;7.999820013723428;1004.76165756226;0.0;0.0;8.33440267222122;-0.833834741270027;0.00057702107101714;0.00219037133476454;12.4542128386639;-6.0972420065567015;21.990289633326;5.391258993283019;26;novembre
107680;2225;2014-11-14;75114001;10.5;1.9409156073670504;0.0;0.0;3.0;3.1226403453781897;-43635.7654093491;9310.00491166112;31697.2974065564;0.0;634.703708182234;89.8536487281568;0.0;8.0;0.0;8.0;1003.9348079681399;0.0;0.000137989550140514;10.1301278646034;-0.8752122403670841;0.00067618450020791;0.0016463642203181199;9.207846136423653;2.47020313273446;14.4227510191049;5.745481616280268;26;novembre
107687;2232;2014-11-15;75114001;9.19999980926514;1.98448205346348;0.0;2.72253587205898e-07;3.0;3.10005797877352;-93119.85024118537;11778.8634968998;-8577.80009174131;0.0;328.9963953228269;91.68954487476499;0.0;3.30769194320364;0.0287619491200297;8.0;1000.86050672685;0.0456820082144987;0.0;7.738837731441982;-0.8478487289071229;0.00024153696879590096;0.00211821548163775;8.01524128533595;-2.84008814906633;13.5367306156395;4.96508756639126;26;novembre
107694;2239;2014-11-16;75114001;8.39999961853027;13.0755425972454;0.0;3.5972380792693495e-06;3.0;2.48271361370152;-53556.1748259669;-944.0453957313713;-29579.3425866348;0.0;192.76462124184502;94.2327026554247;0.0;7.996102089007231;0.552988942401368;8.0;1000.24503270226;0.0;0.00010258763166912601;7.921102427454881;-1.19418143593951;0.000811406061499228;0.00300458026737549;7.32681469289503;1.05086304317741;16.2652559698927;4.35720464347638;26;novembre
107701;2246;2014-11-17;75114001;8.60000038146973;4.3684456622342;0.0;4.45597602215971e-07;3.0;2.06727039349653;-106151.53742149199;-9203.469116032249;-32356.6559842215;0.0;194.336978462783;92.026696838619;0.0;7.62295120325871;0.0518477571176635;7.996013439618619;1006.14933259087;0.0;2.90081182512238e-06;7.9376636343775795;-1.01315074685703;0.00015910431345481899;0.00155016797054072;6.9958350061721095;-2.8027980003424706;16.225677364559502;3.07136410773159;26;novembre
107708;2253;2014-11-18;75114001;7.199999809265139;1.77392112080174;0.0;0.0;2.0;1.94023924179479;-27606.6795006983;-10684.9949303866;-31240.887350557798;0.0;169.35016721847902;88.1383934440222;0.0;7.93914795485632;0.0;7.93914795485632;1014.5679992778901;0.0104834197688912;0.00509008541460203;7.87675705240006;-1.14742606628248;1.0170099502935499e-05;0.0019702017371548107;7.371496639860768;-3.55671977136486;12.7284645969585;0.093856126640205;26;novembre
107715;2260;2014-11-19;75114001;7.199999809265139;0.0;0.0;0.0;2.0;2.00362710948873;-210821.471306085;9823.72334575691;11562.5032243144;0.0;166.113825534214;86.8160201598481;0.0;0.8072432695344409;0.0;7.92233988645297;1024.433125;0.0;0.0;6.74592487360674;-0.3578135003802629;0.000320767899438533;0.00380451342879054;9.404335802793527;-4.17181743400724;13.9490850664224;0.0622067510251864;26;novembre
107722;2267;2014-11-20;75114001;8.39999961853027;7.55438538938372;0.0;0.0;2.0;2.3081156254535498;-62615.9486332874;-8481.828333079591;-33629.9608296729;0.0;304.24027221532003;85.9670492626088;0.0;1.78125190237921;0.0;8.0;1021.9782923786099;0.0;0.0;6.302773222630299;-1.15672513814444;0.00026234862255964704;0.00145225059408486;9.89970418481073;-4.43964686521645;19.808734714984894;-0.34402921616527;26;novembre
107729;2274;2014-11-21;75114001;8.89999961853027;0.4105280414332701;0.0;0.000208003123704854;3.0;2.57857561379323;-3213.3840222057;10416.2027589678;-42747.4647359238;0.0;136.096832371796;98.429951919643;0.0;6.577864707009361;8.0676129572833;6.58997644548395;1016.60532424927;0.0;0.0;7.4014343699895795;-0.33333466959524705;0.000417793886599983;0.00140765969135246;13.10487347632;-1.57632969771722;21.7008232909311;4.34191176792648;26;novembre
107736;2281;2014-11-22;75114001;10.8000001907349;1.2373341554593795;0.0;0.000119987608095156;3.0;1.96330726950105;-21255.831528544;-3728.8820728658893;-66074.7473072396;0.0;232.835892754432;97.9840337309945;0.0;7.992216715445889;7.56554972597836;8.0;1016.61050672685;0.0;3.6260701108403694e-06;9.204346318497857;-0.962086580699175;-0.000360218935947367;0.00112839401391784;12.2437306335634;-3.21564559764783;20.659376273259106;2.92123234582834;26;novembre
107743;2288;2014-11-23;75114001;10.6999998092651;23.621442753003397;0.0;0.0;1.0;2.68225658086966;-34170.6177942449;-15845.0127742892;-57631.48453295;0.0;327.78518327269404;88.6286325592912;0.0;8.0;0.0;8.0;1020.44180916709;0.0;8.44397618493573e-06;11.312234713108301;-1.36171702468732;0.00032143169684934397;0.0007275321631755049;13.840230415729;0.466105183774959;28.3678320259505;-5.9261302793773;26;novembre
107750;2295;2014-11-24;75114001;9.0;20.3565798717898;0.0;0.0;2.0;3.08024652250697;-40274.38600417951;-21130.6700509785;-29927.301571009903;0.0;437.71191282907097;77.96417507642641;0.0;7.897963918877782;0.0;7.920032381306031;1022.58442561072;0.001953125;0.0;9.539640864590961;-1.1111320857401;0.000401313182077021;0.0013742936250401;13.2859414130449;-5.07152735280556;24.5927176845853;-3.93010811814476;26;novembre
107757;2302;2014-11-25;75114001;10.0;21.705659557195894;0.0;1.2030783626967002e-07;1.0;1.8581460646468;-23822.530747293906;-15314.3801987174;-33899.9463141249;0.0;226.72627465499698;91.49349898888893;0.0;8.0;0.0127325464310697;8.0;1013.9421495922197;2.0939701226880403;0.101824426806229;9.913874681725119;-1.12420190167381;0.000213185573729567;0.0013279056112584099;12.833252205939601;-2.52683426538534;26.2028281237253;-2.58499645895121;26;novembre
107764;2309;2014-11-26;75114001;9.80000019073486;2.57714657881654;0.0;2.7233214896718502e-08;3.0;1.3351847499686698;-123292.77121859901;-3930.8401596545295;-23012.1517620671;0.0;179.11806563938305;90.2375381436487;0.0;4.6687874120154405;0.000522795910370855;7.998570030257549;1009.1641994197901;0.0;0.0;11.4127259228315;-0.9500916193512592;0.000769934748378184;0.0025399616832186603;9.942751501785668;0.5240984817105631;18.97824139367;2.73433668767496;26;novembre
107771;2316;2014-11-27;75114001;9.5;0.0;0.0;0.0;2.0;3.1533028216094907;-237905.452622294;23737.3241686232;41877.382396342204;0.0;450.340880520059;88.5469296432303;0.0;0.10472502034275802;0.0;2.34727614856115;1000.51089134216;-0.000868898186354215;0.0;10.0769123972599;-0.392177812569329;0.0008423526342384452;0.00220401730561456;11.658054036789599;-5.11458190947089;16.908156464203802;2.29771970145532;26;novembre
107778;2323;2014-11-28;75114001;9.19999980926514;0.24162666543633304;0.0;0.0;2.0;2.58835169459482;-217578.703017175;2234.15139603627;-7691.45079827087;0.0;209.848457541475;82.1259637749485;0.0;0.0;0.0;5.40757905469028;1008.28771648407;0.0;0.0;7.866357922761461;-0.9700981459140848;-6.61230340032757e-05;0.0024757283353289807;12.826756049977698;-4.68982166333114;18.6471837211175;0.7057227228549291;26;novembre
107785;2330;2014-11-29;75114001;5.0;0.122235958628145;0.0;0.0;1.0;2.13702777113257;-233014.11095452198;7086.746517479522;-16184.6839096533;0.0;121.935543854182;83.8100724447251;0.0;0.0023146273521173107;0.0;0.0023146273521173107;1012.92257526398;0.0;0.0;5.229837279916492;-0.680159699942085;0.000448481103630484;0.00175592699481073;10.245193998483199;0.325503830918351;11.5813681531472;-3.41981405650984;26;novembre
107792;2337;2014-11-30;75114001;8.60000038146973;1.40749473427426;0.0;0.0;4.0;2.8517525403424706;-41785.785895883;-11398.7060258393;4022.29381621024;0.0;679.798022669662;89.6993887184311;0.0;7.95470167052816;0.0;7.95470167052816;1008.0146264442301;0.375802045743058;2.44764936235924e-05;8.26024885850238;-0.8643044353695419;0.0013340255155317301;0.00140938237226576;8.099341452056821;3.75046095583781;14.2255545306725;-3.8415042313732006;26;novembre
107799;2344;2014-12-01;75114001;3.0;10.4662833434339;0.0;0.0;1.0;2.46293896642219;-50999.8826758259;-53710.16564202389;-50075.465475557;0.0;499.088280801571;82.1442798908478;0.0;7.99743589141665;0.0;7.99743589141665;1011.71451717377;0.0077550914688807706;0.000511517564617815;2.45125702369425;-1.2989214103488895;0.0014362551193080196;0.00133307652115549;6.8141334793036785;1.37949225807665;8.35978371386954;-5.459226280025059;26;décembre
107806;2351;2014-12-02;75114001;2.79999995231628;8.370138155952999;0.0;1.79541831233877e-07;1.0;3.4466734746673;-50142.81418356241;-43559.2053363326;-57315.2143121934;0.0;554.193669364408;91.50037894927179;0.0;7.99656556908196;0.0367801352135816;8.0;1018.4136920929;0.0405119534663078;0.000523338365473304;1.0062777424948102;-1.20951570520321;0.000656089624820704;0.00136840699813895;4.79256389382101;-1.95676780738859;14.914884187061;-7.491727884954469;26;décembre
107813;2358;2014-12-03;75114001;2.5;5.697507913147861;1.65196233426542e-08;5.98106989508514e-07;1.0;1.86474753257276;-32651.9179900285;-9171.48532271373;-60157.4186005579;0.0;452.514452495288;92.17514374273381;0.124776144235565;7.999925379979451;0.146103923234286;7.999925379979451;1016.02370909614;0.0252670867246829;0.0;-0.0464394391809876;-1.24162393376127;0.0008201740161888598;0.00116515497943677;5.892083747082441;-2.08365921554753;11.805429092114501;-2.81649068283867;26;décembre
107820;2365;2014-12-04;75114001;4.30000019073486;1.86528244442894;0.0;0.0;4.0;2.15783666287735;-43308.845063745895;-4979.3735207319;-30525.713364480496;0.0;147.36326217835898;85.6899751128534;0.0;7.90138404570789;0.0;7.91030105510164;1017.34015842438;0.0636602463214321;0.0007343992703932402;3.0950212085037703;-1.06427681439946;0.0012256327799198099;0.00238404114536702;3.06857287795003;2.66073945503296;10.552666300030099;2.85858943748483;26;décembre
107827;2372;2014-12-05;75114001;5.400000095367429;2.46928409794056;0.0;2.21266157288882e-08;1.0;1.46373204817544;-100844.03467861;1883.29803836372;-30601.2385971525;0.0;180.470455611647;89.7947007795368;0.0;7.876277139320519;0.00219679860438853;7.876277139320519;1024.2504679283;0.069858162992658;0.00845620619944336;3.09146232083978;-1.11691617975803;0.000120285688692399;0.0020425462840657697;2.9522027364438395;1.27189638093114;11.339376232092901;-3.44283980128264;26;décembre
107834;2379;2014-12-06;75114001;3.4000000953674303;0.0;0.0;0.0;4.0;1.86864309419301;-267516.330706149;12148.9341253045;15358.300680996399;0.0;111.696640414359;86.3189524528599;0.0;0.00046975361401999197;0.0;0.00046975361401999197;1026.48978351593;-0.00026041269302379304;0.0;2.02175984863217;0.161734459273182;0.00153221046336285;0.0016231172022602401;0.254480247484593;3.05130374252291;5.734764298861589;-1.61363642244775;26;décembre
107841;2386;2014-12-07;75114001;4.6999998092651385;0.0409857678932868;0.0;4.92266444307193e-07;4.0;1.32446554274879;-272632.657667785;5469.95608353633;-7723.66891646297;0.0;157.21628677123002;92.79299929810793;0.0;7.20804439776042;0.0939300324118837;8.0;1024.31017618025;0.0;0.0;2.8044476524031205;-0.7951348824233051;0.00231218635034546;0.0028090482611898607;-0.226818195555436;3.02859165494576;6.35328426792602;0.007211517849369891;26;décembre
107848;2393;2014-12-08;75114001;3.9000000953674303;11.0990799069404;0.0;0.0;4.0;3.2112653497743704;-181467.604991109;2381.19880259029;55912.9502818613;0.0;876.2329585137579;78.1759735625059;0.0;1.44168297429413;0.0;1.44168297429413;1026.5947930702;0.0;0.0;2.67183120222737;-0.365733151698892;0.0019305053233519694;0.0019358478626122601;0.722918401626091;5.2260196635044105;6.85070082786296;-2.74746201252858;26;décembre
107855;2400;2014-12-09;75114001;5.699999809265139;3.46122656454448;0.0;0.0;3.0;5.766326629338571;6071.35254284772;-53513.3132320659;54373.4649591475;0.0;511.3297310995391;87.57354644791029;0.0;7.87829347757193;0.0;7.95740862710942;1025.20775497745;0.141865539994571;0.0156110303429673;3.5216601684094;-0.886734207535588;0.00068097846795952;0.00229269117571297;9.15253299100925;3.47474839201712;20.168783481833998;11.5639428628685;26;décembre
107862;2407;2014-12-10;75114001;6.800000190734861;0.7238414510974941;0.0;0.0;4.0;4.99517931783354;-271292.118530094;16023.9250491857;122482.97519863;0.0;738.9817629331509;85.5290310504875;0.0;1.3894981272311595;0.0;1.5302031484011;1020.3737756523;0.00047874420556581916;0.0;6.0780658009879005;-0.6616680923191209;0.000873631979844158;0.0025527736930947803;4.689703649282482;8.08920654125209;11.8773189807198;5.72892693205407;26;décembre
107869;2414;2014-12-11;75114001;8.699999809265138;0.0010693943240771698;0.0;0.0;3.0;5.234573077022572;-81405.27206227121;16688.5404415131;101561.047198477;0.0;891.520773934038;88.3948270168572;0.0;8.0;0.0;8.0;1012.5498303635001;0.0;0.0;7.27666652825892;-0.801863216471698;0.000523122368712954;0.00162160343192303;6.268226666145999;5.117032414869629;12.488046013803801;9.58042017135225;26;décembre
107876;2421;2014-12-12;75114001;7.599999904632571;9.176763420172213;0.0;0.0;1.0;3.2044915198098702;-47178.7028592221;-121133.06175279699;-106266.396010515;0.0;528.948237324918;85.4140499878122;0.0;8.0;0.0;8.0;1006.4160090637199;2.65931841921391;0.0600477101947749;6.26729732358932;-1.38766085529663;0.000881288388982924;0.00103769240801083;8.19036799339495;-0.128982362973725;18.4904929310733;-7.99110867008381;26;décembre
107883;2428;2014-12-13;75114001;2.70000004768372;1.15157400513999;0.0;0.0;2.0;1.7680935253895602;-41406.563738553596;-18088.334774136998;-26100.4693818077;0.0;254.16516699502398;85.8366140000356;0.0;4.964383557568469;0.0;5.195408792164558;1015.65101766432;0.0;0.0;5.3204301711289;-1.12742341059754;0.000447462669729576;0.00147435426676509;6.608550992290598;-1.40322001481718;13.576906360465696;-3.7992409911286096;26;décembre
