;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
93558;437;2014-03-04;35281001;5.09999990463257;0.0;0.0;8.01123702792788e-09;3.0;1.18646241979733;-194079.06263554105;7934.22917211042;4637.47723531695;0.0;10.0;95.4977484169099;0.0;1.07941198122998;0.0;1.23729179603133;1011.8295579719501;-0.000941621781294018;0.0;2.7444683538184305;4.15973977582598;0.00312209925749936;0.0018214389144905801;5.596510684490241;-1.30948739778569;14.8307527750731;1.4292430809596002;24;mars
93565;444;2014-03-05;35281001;5.09999990463257;0.0;0.0;0.0;4.0;0.408700239710428;-197806.69886601;2678.63183593753;-720.7799533605099;0.0;10.0;86.78731928906771;0.0;0.0;0.0;0.304407803934585;1026.66440795898;0.0;0.0;4.091104725617351;5.45148407076706;0.00652510234514204;0.00176929380066433;6.304150929922462;0.106161080824004;14.290457457054801;1.4314565659006;24;mars
93572;451;2014-03-06;35281001;4.90000009536743;0.0;0.0;0.0;3.0;1.2600191459611298;-214367.744612574;11086.3534992931;14843.9902180427;0.0;11.255218153819197;87.78917217272102;0.0;0.0133556056774245;0.0;2.28678510364623;1024.75286186843;0.0;0.0;4.663520554054321;3.71320096277535;0.00490457265343536;0.00217532025390133;7.26073047125521;-1.1897644042832;14.1672106084716;1.64617013530096;24;mars
93579;458;2014-03-07;35281001;8.80000019073486;0.0;0.0;0.0;2.0;2.24025279483231;-237292.584632695;20322.474601209;34713.532275557096;0.0;37.87114486168171;86.4284545594133;0.0;0.0458401109691394;0.0;2.93466150711345;1028.29089002922;0.0;0.0;7.27069729331601;2.44815355443387;0.0018917335237372199;0.0058134158873300295;7.10678130984309;-2.61972224711146;12.263373454578;-0.6948415054486379;24;mars
93586;465;2014-03-08;35281001;7.699999809265139;0.0;0.0;5.02285755736228e-07;2.0;3.11575562663195;-291551.648741245;49073.5191785096;91768.9274306281;0.0;134.502081708373;94.7110398768103;0.0;0.0644847803449323;0.0523487824002591;0.165945967504794;1022.2951829719501;0.0;0.0;6.93753556973716;1.5319743417203602;0.00102730343899959;0.00185160650834713;8.97016248214606;-4.45090768442035;7.34008258606081;2.8912899301428103;24;mars
93593;472;2014-03-09;35281001;7.199999809265139;0.0;0.0;1.18895209129394e-08;2.0;1.7472164669676202;-260687.63964027105;25973.652680158106;27667.511078595297;0.0;11.045723385642901;92.5947406170941;0.0;0.0274333558844391;0.0;0.0274333558844391;1024.58321648598;0.0;0.0;6.19978480005408;5.22069993294941;0.00280803842198378;0.0019706209068353;6.9418194949627114;-2.18011045317029;5.6221497752594605;1.3652166704863995;24;mars
93600;479;2014-03-10;35281001;7.800000190734861;1.38729316095852;0.0;0.000108212269604675;1.0;2.76420712631108;-15571.1328125;-10199.0553358197;-57921.5862412452;0.0;185.038619013562;98.5502776681457;0.0;8.0;7.86343162881979;8.0;1026.90167385101;0.0;0.0;7.1645575812554005;-0.951315431902344;0.000841276306784319;-0.00035657939873131;8.21441155767263;0.36307578115885103;13.256379619240803;-4.63065849962561;24;mars
93607;486;2014-03-11;35281001;7.199999809265139;0.0;0.0;9.30738236152468e-08;1.0;2.25535407604268;-248843.445792615;24476.2018365264;29282.9082194566;0.0;128.172243400941;93.46237385052379;0.0;0.8828580707051429;0.0104195505496143;7.3666403427513885;1028.5286638672599;0.0;0.0;6.2459161832173296;0.9593235552218872;0.00384336603597455;0.0006681301866883862;8.46957189941588;-0.964398112615162;11.0182340391802;-3.4271445138142504;24;mars
93614;493;2014-03-12;35281001;4.8000001907348615;0.0;0.0;0.00021064249114523798;4.0;1.63047573402359;-162507.119916315;15976.053341865501;-4046.70704758226;0.0;12.449087601054002;98.23331736635592;0.0;6.5878273134561205;7.2278425221762195;6.60934279950216;1028.48681229748;0.0;0.0;3.61695894343142;6.880489346122321;0.00433065717085725;0.00371044755428385;6.19335262816787;2.0714856751456003;9.28978296112655;-0.0161889629552417;24;mars
93621;500;2014-03-13;35281001;6.199999809265139;0.666066566936942;0.0;0.00023441642089326;1.0;1.67840713631082;-17961.889312028703;-6610.818031131899;-50361.426084994906;0.0;92.67389580996;97.64447773419992;0.0;7.9653407928131505;8.0;7.9653407928131505;1029.8787799724198;0.0;2.35275842211445e-06;5.0555424738948895;0.0529067571085191;0.00221016629945025;0.00019996610375089296;6.08692978674356;1.18146561913785;10.572729314450099;-2.925741440208649;24;mars
93628;507;2014-03-14;35281001;8.10000038146973;1.25967761550239;0.0;0.0;1.0;3.84265135066846;-35958.4654839038;-25799.7878720162;7291.065199434491;0.0;623.734867285326;84.5156156783847;0.0;8.0;0.0;8.0;1030.8444881186;0.0;0.0;7.7352121629020285;-0.9654891886016228;0.000596523821409172;0.000369749289398351;5.83107253509673;2.2366632052189703;7.30180146801831;-8.151082354993381;24;mars
93635;514;2014-03-15;35281001;6.900000095367429;0.0;0.0;0.0;1.0;1.7671327186901102;-233179.26346284105;11785.048508048201;20738.510742187602;0.0;22.9383125719608;87.53882939461019;0.0;0.00047337374038244803;0.0;0.282872362884302;1030.91547498703;0.0;0.0;6.03126897413255;1.4604016650175802;0.00372503859324244;0.0015953899180433302;11.7227051541209;2.07328009721254;15.446464821197901;-2.22400937277986;24;mars
93642;521;2014-03-16;35281001;7.400000095367429;0.37405653238692105;0.0;1.81470842490354e-05;1.0;2.13045885378785;858.235536098551;11534.4710068701;-2859.8795790675604;0.0;371.7077212744329;98.358367717016;0.0;8.0;2.95675410836384;8.0;1026.38853406906;0.0024902885779739307;0.00068890502757307;7.96315538717986;-0.474859900610443;0.0019142710794750198;0.00223991063447414;7.90164909619455;1.20463405621787;12.6263341852355;-3.45172463670152;24;mars
93649;528;2014-03-17;35281001;6.400000095367429;0.0549299470258132;0.0;0.0;1.0;2.00136675447727;-131982.292751551;8314.438821136991;5123.87239038943;0.0;138.077319329342;91.154276094899;0.0;2.57095668235485;0.0;8.0;1021.92296118416;5.42072488940573e-06;0.0;6.8365187403798;-0.0625637818288833;0.00103913997037515;0.000525696529659565;9.69868690114856;-0.440112252208778;19.046284139156306;-2.78844269287821;24;mars
93656;535;2014-03-18;35281001;6.900000095367429;0.0;0.0;0.0;4.0;2.16919002294231;-224981.04764253;-13619.9104926583;50948.7304360863;0.0;88.26777043708452;79.8733420243118;0.0;0.9105341029864128;0.0;0.9105341029864128;1027.9372840690598;0.0;0.0;9.03606527751445;0.39749819928649;0.00262616485966838;0.00150879321692499;7.336675262451191;4.23007961351368;11.6097164154053;-2.69875310682823;24;mars
93663;542;2014-03-19;35281001;5.599999904632571;;0.0;1.47082051343859e-07;2.0;2.02469904008103;-211097.72702628397;21341.87009269;17121.2112575767;0.0;11.626297796057598;93.66078842985078;0.0;0.520350847320515;0.0200662087823421;0.520383692422803;1022.07553019852;0.0;0.0;6.02611555295104;4.01721096498854;0.0038161754919784703;0.00438595172310855;7.793855561440639;-2.26649728723282;10.5963962424958;1.1614396272095602;24;mars
93670;549;2014-03-20;35281001;10.3000001907349;;0.0;0.0;3.0;7.23713756828063;-53128.6980821493;-1590.6318359375302;61507.8157660965;0.0;543.510265572011;89.6138295466251;0.0;7.98196745130437;0.0;8.0;1010.54534708648;0.00048184394836436905;0.000644003495781134;10.4187012183278;-0.799424713446342;9.15552864262377e-06;0.000338691327341982;11.9527360979879;3.73815812745489;24.3341537963188;12.1158054659149;24;mars
93677;556;2014-03-21;35281001;7.5;;0.0;0.0;3.0;5.83817237529188;-281552.964515507;-64174.2648166422;278278.93357741897;0.0;843.304554879462;84.998044541059;0.0;0.0;0.0;0.978771453537744;1006.76958008438;0.0;0.0;8.048657401155321;0.211639992643537;0.0012245894992908;-0.000136072847374914;4.90854435008407;6.00428315921751;13.704653610453501;7.8959082866019905;24;mars
93684;563;2014-03-22;35281001;3.5999999046325697;;0.0;0.0;4.0;4.26331284632934;-169441.107085466;-27709.776367188;99508.88117945241;0.0;663.154718869535;88.6059516641765;0.0;0.5549220336198499;0.0;7.16063695860443;1008.46302598296;0.00039474171489921203;0.0;3.622204170707509;-0.0297024052179093;0.000441366003747113;-0.000440298056484781;3.9589028144461103;6.7693384473578;8.906307836041382;2.82457261269633;24;mars
93691;570;2014-03-23;35281001;2.79999995231628;;0.0;0.0;4.0;2.70863149953367;-284115.91925722396;4517.34731984148;83822.2369846107;0.0;91.00556469123708;87.01025174361652;0.0;0.0;0.0;0.0;1018.05460517258;-0.000941621781294018;0.0;2.2186956461506604;2.6619244920320897;0.00151663267863623;-0.000779212164177806;1.69954971964636;4.6829767941706;7.391719743111019;-0.681264586161224;24;mars
93698;577;2014-03-24;35281001;7.0;;0.0;0.0;4.0;3.67095115323504;-141913.527671992;29156.1571938992;78977.26498484651;0.0;346.8148564231829;92.83852000739469;0.0;6.78089013042294;0.0;7.0535083664076685;1010.42115112305;0.0053799537113264;0.004910756929875;7.05449018739422;0.686768668432697;-0.000532072725975046;-0.0011023684283507401;7.05437960570873;5.8065980779363215;15.0640082009959;0.3848957538691489;24;mars
93705;584;2014-03-25;35281001;7.900000095367429;;0.0;1.8309040873690602e-07;1.0;2.28393122158749;-88243.99583899949;26961.9977267978;40698.4179850811;0.0;869.272835135823;93.78156152800743;0.0;7.885513125086678;0.0243173773310494;7.885513125086678;1010.71320108414;0.0;0.0;5.22250906034022;0.973743579914329;0.0028549881106112607;0.0030912023461863608;5.85915512198392;2.7791414163120898;14.4110814284122;-2.65575047189941;24;mars
93712;591;2014-03-26;35281001;2.5999999046325697;;0.0;0.0;4.0;2.28154816055305;-217286.92591679105;5391.798508048039;13667.544265389599;0.0;40.2434311917753;88.6690198813715;0.0;0.0;0.0;8.0;1014.0981868424899;-0.000768158584833034;0.0;1.804022900871;2.8576789631331496;0.00331133451773498;0.0017008760900593;0.806741330441242;2.5256386761705;6.31388770532248;-1.65518303066621;24;mars
93719;598;2014-03-27;35281001;5.3000001907348615;;0.0;3.71209413555998e-06;2.0;3.25143122255418;-209081.33238887895;22099.1988660099;34659.565429687405;0.0;128.046103144967;97.17508039788041;0.0;4.792780680406009;0.6796465690160399;7.86014806377817;1008.83072964997;0.00135358429224642;0.0;4.44131857585227;0.334286026014992;0.00206394104619619;0.00147971678534928;3.96368845158997;-4.47948224878064;11.533439204346001;2.0876988393495;24;mars
93726;605;2014-03-28;35281001;9.5;;0.0;1.85985903275485e-08;4.0;0.839382361777929;-84030.9113336803;-11794.739274143301;104014.651220202;0.0;16.2391355572035;92.0278142398709;0.0;4.30934064095881;0.00274479115557865;4.71183244191342;1011.3452488899197;0.0;0.0;6.9006166911629805;0.4908340484915011;0.00395636887949883;0.0021742491595275197;9.45727973526538;-5.6527199583083405;16.6797525790025;-3.8749074264426295;24;mars
93733;612;2014-03-29;35281001;10.8000001907349;;0.0;0.0;2.0;3.259864204459629;-243167.50504285;1271.9836695199601;86571.6687068917;0.0;140.189341840161;85.7080878186835;0.0;0.0;0.0;0.00296833106046581;1010.88238484367;0.0;0.0;7.92764101188558;2.74258772918578;0.0026898217458379893;0.00367085814770315;9.640937051177053;-4.32892173660752;16.0465735096895;2.52692310953734;24;mars
93740;619;2014-03-30;35281001;11.1000003814697;;0.0;0.0;2.0;4.0056386186078;-39256.1470053204;8671.84731984218;126276.698144196;0.0;264.849312064645;91.41891444560179;0.0;4.515618881627099;0.0;8.0;1012.00651001618;-0.000941621781294018;0.0;12.0250410790851;0.03013336213691;0.00226678228429648;0.00147449730192317;11.357188459279001;-6.771823921088281;21.9409981421304;2.3757532741685496;24;mars
93747;626;2014-03-31;35281001;8.60000038146973;;0.0;0.0;2.0;2.05818389200248;-203803.17495656;22682.5133681297;23595.3376195426;0.0;35.2885283179929;87.0402743808422;0.0;0.00810649832324869;0.0;7.99378472106928;1011.3308553726899;0.0;0.0;9.75998015179;4.00699149677673;0.00305069311548019;0.0058905114951806605;9.6037784650922;-2.63071786006469;17.469520320411903;0.35082264686225706;24;mars
93754;633;2014-04-01;35281001;13.8000001907349;242.58977641389302;0.0;0.0;2.0;4.54079729536636;-238039.58658582;-63033.2890298351;223457.93221545;0.0;611.450742889806;88.24882687630699;0.0;0.0;0.0;7.884679997022281;1003.31881985336;-0.00071239214776126;0.0;13.6105043139845;0.335790923556724;0.000503182020133022;0.00231099838708648;12.8285574176863;-8.24886346473225;20.4896158427;0.36666299164742;24;avril
93761;640;2014-04-02;35281001;12.6000003814697;17.5112428330249;0.0;0.0;3.0;2.4716647160655896;-48801.1554906368;-10071.2705078125;72988.7715170382;0.0;165.941516845922;90.1499258320237;0.0;1.97421999262268;0.0;8.0;998.8763323974608;0.0146311385351516;9.411033688457807e-06;12.8117683393165;-0.203416507186592;0.00203320844336218;0.000809552052477482;11.60634564331;-5.75959445763536;23.437313487049302;3.16374727742844;24;avril
93768;647;2014-04-03;35281001;11.0;0.0;0.0;3.07664038721331e-07;4.0;2.0891785466655297;-184661.180159449;10622.749679923101;10540.7330620288;0.0;32.4629420564147;94.256985571117;0.0;0.32681508876613;0.0233441030148945;8.0;1008.01211587906;0.0;0.0;7.64413592363132;0.537972261313149;0.0023831806947997;0.000716581880788356;8.3511734416503;2.40369959045369;17.6320522029364;-1.44459716284837;24;avril
93775;654;2014-04-04;35281001;7.699999809265139;0.0;0.0;4.1811885185054295e-07;3.0;1.89731926912434;-237069.04213589398;18707.429687499694;14391.496766566699;0.0;11.5354599306882;94.36359822733108;0.0;0.8129043115154649;0.0576442538520624;1.61662237778811;1015.75585910797;0.00160619860707803;0.0;6.4734505196169;1.59759113484711;0.0037641031168088603;0.00175802860910088;4.98422218490907;-0.780312113931119;15.6207591444254;1.92378481594618;24;avril
93782;661;2014-04-05;35281001;12.8999996185303;0.140000283718109;0.0;8.75252747123198e-05;3.0;3.4495085745263303;-6015.71940648555;6209.90884327895;-9496.81477320196;0.0;462.977107215075;99.7065461976383;0.0;8.0;6.88519958211707;8.0;1017.94566189437;0.0;0.0;12.2927149806384;-0.5456615898970101;0.000295301842061617;0.000108085693923934;12.808551453881302;0.462275449628814;24.991583804123398;7.2372226444911085;24;avril
93789;668;2014-04-06;35281001;13.8999996185303;31.599157922442302;0.0;1.03883735058999e-06;3.0;2.61998695887115;-71575.5416378369;20247.419987202098;37256.5273764136;0.0;134.285683411029;95.6523870350498;0.0;3.524010774036169;0.141440909941423;8.0;1016.91049763976;0.69759727798305;0.00237219814367373;12.690602629453599;0.111459361526389;0.00136850168076179;-0.00044773538150333;13.1034197779951;-2.10256466574132;24.729324402567702;5.00306939876282;24;avril
93796;675;2014-04-07;35281001;7.099999904632571;0.0581368197963509;0.0;0.0;4.0;3.17047254409568;-128013.384359;-53386.1233342887;66564.36324858651;0.0;906.0129483886279;88.95000715186752;0.0;2.6432907755739903;0.0;2.6432907755739903;1018.53709039063;0.000154190375951693;0.0;8.07197117021054;0.174144336561303;0.00118712406800529;-0.000260830784625904;5.48449122500062;5.18527882252143;10.7946073710918;2.4029548526321096;24;avril
93803;682;2014-04-08;35281001;5.0;0.0420939023279158;0.0;0.0;4.0;0.8139652601075931;-199188.39562702;839.4719997644901;-410.78545999543195;0.0;27.280597022559398;87.2426906988481;0.0;1.89206546181372;0.0;2.09056529516387;1029.0404605452802;0.0;0.0;7.369657748069232;1.1982275873834;0.0049743715912423;0.0025153134056713107;6.351034006725628;0.957933527738293;14.630837823036899;-0.8913667980507329;24;avril
93810;689;2014-04-09;35281001;7.599999904632571;0.0235404968261701;0.0;0.0;1.0;1.46416312467004;-238193.605628788;11046.625689149;13015.3402618168;0.0;100.827085039718;90.1855248025186;0.0;0.0101077833902449;0.0;0.0101077833902449;1024.70050590828;0.0;0.0;6.7256682417326905;1.18437401984626;0.00638516868896437;0.00219801040864515;7.43738093309878;-0.36451418418111897;13.8025065411293;-2.66686773214219;24;avril
93817;696;2014-04-10;35281001;7.5;0.0;0.0;0.0;1.0;3.68989581793063;-270425.37211114104;-40708.0892035938;147776.54056489302;0.0;302.32576852099703;90.35401651326252;0.0;1.49704102804004;0.0;1.51036070217247;1020.94743014664;0.0005296592703416138;0.0;8.732601193099411;-0.258134823716091;0.0018689355756427199;0.000363658744795642;9.338558932341241;0.6012262312826889;15.673996462172001;-8.79497581706026;24;avril
93824;703;2014-04-11;35281001;6.5;0.0;0.0;0.0;1.0;2.456694457318;-256515.850713312;7801.73602437989;56311.5520615566;0.0;195.131600031848;89.6865201940049;0.0;0.6737134037558331;0.0;0.6737134037558331;1021.24344997406;0.0;0.0;7.61598776170478;0.323155355231851;0.00371995153360129;0.0004473395053423661;8.75273895884642;-0.0579476327974156;14.9311203560901;-4.44763008096422;24;avril
93831;710;2014-04-12;35281001;7.900000095367429;0.0;0.0;0.0;4.0;1.3578129334274298;-217484.379209995;8421.74967175719;5007.552414297829;0.0;17.3827018642184;90.0011206755238;0.0;0.0;0.0;0.17766360133819606;1023.81151109383;0.0;0.0;5.55483290362963;1.9601647184919095;0.00542536144379173;0.00158416908443559;6.12221367508176;1.62813221507485;17.472725664742;-1.1856403261435902;24;avril
93838;717;2014-04-13;35281001;5.699999809265139;0.0;0.0;0.0;4.0;1.43868875634857;-283428.718549132;10836.1113444566;12526.6559135913;0.0;21.553636477153894;90.3841290352159;0.0;0.00493587262531705;0.0;0.00493587262531705;1025.53108350754;0.0;0.0;5.410529137080059;1.55291635351864;0.00484611338647189;0.00118410039969902;7.33983446765308;1.6742413284935098;7.88401897740004;-2.7351490480444904;24;avril
93845;724;2014-04-14;35281001;7.599999904632571;0.0;0.0;0.0;2.0;4.30573506806431;-335605.271332502;-1328.0;162241.792057513;0.0;313.446010109968;68.66708154771361;0.0;0.0;0.0;0.0;1025.87886535645;0.0;0.0;7.6496262464312315;0.124023015794593;0.00107237062127346;0.000214400614653813;5.158214604854611;-6.4248122189283015;6.932314808003862;-2.9789099578549503;24;avril
93852;731;2014-04-15;35281001;6.800000190734861;0.0;0.0;0.0;2.0;3.127587496693589;-320254.141088783;-1466.0068359374698;128455.230197665;0.0;268.54754127905;61.3345330164466;0.0;0.0;0.0;0.0507222061326515;1025.88684943199;0.0;0.0;8.1357113748814;0.5679983629106929;7.70965973846915e-05;0.004036859977862279;6.189062904235129;-5.52583846172018;7.72288106870292;-1.3362664959602;24;avril
93859;738;2014-04-16;35281001;7.599999904632571;0.0;0.0;0.0;2.0;1.73760784859831;-282166.582470535;-37.0553276538639;39882.365267037;0.0;62.64622997601499;70.44102259704141;0.0;0.0;0.0;0.0;1023.51364203453;0.0;0.0;7.891172274011319;2.8761745015204503;0.0029350400121350892;0.0093228451245351;7.2758137419820095;-3.67000320716381;7.909281169291709;0.23603588806451;24;avril
93866;745;2014-04-17;35281001;10.3000001907349;0.0;0.0;0.0;4.0;2.48599796589489;-238961.007779837;9594.58984374956;18657.384125470602;0.0;111.961661600329;89.6251187880763;0.0;1.35077306322893;0.0;6.99381712754764;1020.8104144222999;0.0;0.0;7.24938203802945;1.25348559722785;0.00512615938503841;0.00252853343642818;11.070283195376401;2.4652792793232403;14.8695319443941;-2.22408420091092;24;avril
