;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
99729;441;2014-03-05;6088001;9.69999980926514;0.00233152684813547;0.0;0.0;1.0;1.51113174652999;-331149.768464086;-105823.225161551;7516.390394211071;0.0;196.846347707332;49.992671600539;0.0;0.0;0.0;0.0;1016.53084919559;0.0;0.0;12.3024296971931;1.46450233236927;0.00260809163524665;-0.005970665014897229;7.34590673797505;-0.72457120400123;12.054654008854401;-3.02769750501922;25;mars
99736;448;2014-03-06;6088001;10.5;0.0;0.0;0.0;1.0;2.51036234646051;-336187.895118472;-123463.101311205;25450.0893368731;0.0;88.54957622510972;39.94709165769979;0.0;0.0;0.0;0.0;1021.76826622009;0.0;0.0;13.307583017293501;2.03657407927407;0.0010015275911699599;-0.00289748935932179;7.07052468692711;0.916258444919968;10.758789156119699;-3.72229159856674;25;mars
99743;455;2014-03-07;6088001;11.6000003814697;0.0;0.0;0.0;1.0;0.739555068840583;-335266.07328963;-50565.8582727908;5486.53531694427;0.0;8.6152355419471;57.626753583991295;0.0;0.0;0.0;0.100442715102848;1023.75421756161;0.0;0.0;12.699160667399699;1.71925195102093;0.002768482748097;-0.008202811445441001;8.56967279175443;-0.951470699097585;9.946859247196699;-1.10571427990726;25;mars
99750;462;2014-03-08;6088001;9.80000019073486;0.0;0.0;0.0;2.0;5.33972759066391;-360924.5342621779;-177402.663584697;66686.07004070269;0.0;338.523493187278;51.78999847978911;0.0;0.0;0.0;0.0;1028.7870372274099;0.0;0.0;13.5442399504933;1.45188727768803;0.0041249633116736;-0.00978413077295485;5.98670098816149;-6.7612369516625295;7.0877719248019515;-2.07768103735005;25;mars
99757;469;2014-03-09;6088001;10.1000003814697;0.00518765731248372;0.0;0.0;4.0;1.1950789781226498;-343462.712179897;-48764.421784400096;-307.119577407762;0.0;9.83212684281191;70.72559767073619;0.0;0.0;0.0;0.0;1024.01584993362;0.0;0.0;12.5293364249097;1.25448279298878;0.00496563205441929;-0.0104086649555721;6.54854112425313;0.712393601702339;9.62567824791768;0.6537664196289621;25;mars
99764;476;2014-03-10;6088001;9.30000019073486;0.00378874120360244;0.0;0.0;3.0;2.4912913998741604;-327925.309996841;-79590.5112037642;2237.3276882175;0.0;324.91557355352995;68.51231393336289;0.0;0.0;0.0;0.2859168950231961;1020.85208320034;0.0;0.0;12.966830917977;0.29710324448438297;0.00501060664598866;-0.0107367610451472;7.0023266215554285;0.748216581452723;14.0994303135303;3.1236181502908904;25;mars
99771;483;2014-03-11;6088001;8.80000019073486;0.00241897421801401;0.0;0.0;4.0;1.3055010940349;-333430.038191077;-66326.6675443639;-5666.380377292521;0.0;708.4120641223061;64.6038879813376;0.0;0.0;0.0;0.0;1026.23164258373;0.0;0.0;12.3059564622172;0.9159451095334592;0.0035792130952154795;-0.0110663521096152;6.7441172534905816;1.77845308059574;10.9866779926961;-0.753592906821239;25;mars
99778;490;2014-03-12;6088001;10.0;0.006382590010608921;0.0;0.0;1.0;2.5167374774299502;-353740.691212651;-146276.092579838;6423.78074312301;0.0;331.497437214728;50.4858053686262;0.0;0.0;0.0;0.0;1028.17257449734;0.0;0.0;12.6444698594592;1.54221363963649;0.00179662646893827;-0.006145264846214161;6.55672066264526;0.134658076317478;9.62456345558167;-3.82499777081876;25;mars
99785;497;2014-03-13;6088001;11.0;0.00024772724645997;0.0;0.0;1.0;1.01438212492495;-324795.274082419;-62151.4276890739;3881.96305131921;0.0;10.0;58.3590605326405;0.0;0.0;0.0;0.0;1025.96339116388;0.0;0.0;12.9674958018509;2.5519078528251;0.00274732285955375;-0.008103569598595371;7.698246150158969;0.2850014307468869;11.272777343852804;-1.53684786485198;25;mars
99792;504;2014-03-14;6088001;12.1999998092651;0.00119491254736058;0.0;0.0;4.0;1.40030872223026;-320223.889914272;-69199.3572735763;325.06710672396;0.0;10.0;66.0900836223079;0.0;0.0;0.0;0.0;1022.97718409325;0.0;0.0;12.661256031242;2.7424704588575604;0.00266636186719778;-0.00706260190023388;9.83098504035627;1.6899193393601;12.8405737761204;0.915331377545494;25;mars
99799;511;2014-03-15;6088001;9.89999961853027;1.52758523548608;0.0;0.0;2.0;5.09879672632826;-310673.20576834603;-100361.98718118199;-15407.9796900706;0.0;270.75014027359504;90.0168748640994;0.0;3.20064782759394;0.0;4.067589748424471;1015.69889328003;0.0;0.0;12.0335773727125;-1.1311907245453705;0.000875930023606651;-0.00417680350937994;11.845505760522098;-7.8389682327160095;19.2288690416244;-2.01120520852322;25;mars
99806;518;2014-03-16;6088001;13.8000001907349;0.0;0.0;0.0;2.0;2.8973631906149304;-273480.395141123;-9696.50461912009;16386.644531250702;0.0;87.2764077297192;89.23376009213648;0.0;0.0;0.0;0.0;1017.3733601453399;0.0;0.0;13.848874556147699;0.613724910335803;0.000609899111693637;-0.00534279575118486;11.835599451207301;-4.13236859176044;16.1462768540732;0.139828079672978;25;mars
99813;525;2014-03-17;6088001;13.5;7.25443049536277;0.0;0.0;2.0;1.63165610823103;-94462.09280848368;-51075.1841006268;-31329.9343519211;0.0;371.559680721432;89.6368389238688;0.0;6.721755102541291;0.0;6.79779037454999;1021.3994490168;0.0;0.0;11.717295111718302;-1.41726227236314;3.55260992714506e-05;-0.000513250747276662;9.902020408998961;-2.6491960237354;11.9555742856319;0.185418481042183;25;mars
99820;532;2014-03-18;6088001;13.8000001907349;8.52402618886132;0.0;0.0;2.0;1.69464883497334;-52398.249379873;-46812.237156389696;-9314.28157138818;0.0;333.9941276778129;80.92564133544609;0.0;7.710639929850769;0.0;7.99536475909532;1020.4222015645599;0.009235319429989371;0.00454597766698371;13.5559739621059;-1.18891729745747;9.971478449020708e-05;-0.0009055293764391619;11.589904557602198;-2.40536199002415;17.8949656528639;-0.0244750134352539;25;mars
99827;539;2014-03-19;6088001;12.1000003814697;;0.0;0.0;1.0;1.1720740734596;-294319.910904167;-38070.1343412386;-807.8770685195219;0.0;6.370346619395441;82.1366249726723;0.0;0.0;0.0;3.11283133460793;1023.0161010742199;0.0;0.0;13.1718971307269;1.3453611276946398;0.00153747178826665;-0.00818215964841964;10.2391787197645;0.152269071324626;14.6655359906363;-2.51509756292304;25;mars
99834;546;2014-03-20;6088001;11.3999996185303;;0.0;4.04950366947344e-06;2.0;1.45028960941066;-47651.654492616;-39407.1927165971;-27176.2815713879;0.0;231.072850797436;95.62766294025681;0.0;5.80109693435709;0.5929152887954731;7.144063911530241;1021.8815673828101;0.00418293362145026;0.00116290237146113;12.1464400681531;-1.31886525443498;-9.76530378368486e-05;-0.0008585447029802258;9.471095425940462;-1.92559356291164;15.6729054650932;2.33872478324884;25;mars
99841;553;2014-03-21;6088001;12.8000001907349;;0.0;0.0;4.0;1.58030660476329;-300749.404286621;-48567.360524651696;-9424.98090553212;0.0;110.554327763611;83.4458212623589;0.0;3.4243070412449104;0.0;3.44120186239792;1017.26484278466;0.0;0.0;12.508862364521999;-0.665115609466707;0.00164324042117858;-0.00522605417787408;9.72941159307959;1.96160842795046;17.0665156245232;0.896920691829976;25;mars
99848;560;2014-03-22;6088001;11.1000003814697;;0.0;0.0;4.0;3.37785340095242;-170735.832123993;-79833.5694637256;-21951.9161310176;0.0;292.728366795461;87.0485549463781;0.0;3.3905848826797795;0.0;8.0;1003.60794274543;0.00244898182427284;0.0;12.051112172098902;-1.07282322917125;0.00167661055844705;-0.003692601023474;9.883205595795179;4.36951401788145;19.058557402044197;4.32889766068539;25;mars
99855;567;2014-03-23;6088001;10.6000003814697;;0.0;0.0;2.0;0.27251685082390903;-412282.21303081204;-119199.44035577199;-25497.5003461824;0.0;149.609680231079;55.310308643321505;0.0;0.0;0.0;0.0;1005.7910908625;0.000670345916660193;0.0;9.913361056613699;-0.384365791628566;0.0028897170522841197;-0.0111502961391078;3.8346058570256;0.3941921900713;6.935001587502482;-0.676382869126588;25;mars
99862;574;2014-03-24;6088001;9.80000019073486;;0.0;0.0;1.0;1.63090789935633;-328906.974277732;-128925.158413405;-20300.621645926498;0.0;138.305792683737;46.43881115840421;0.0;0.0;0.0;8.0;1007.41793965553;0.0;0.0;10.634973508564698;0.197685854477687;0.00455627534133502;-0.00567335361342652;5.9671360901135095;1.59880387713924;9.33399558067322;-2.11433499879699;25;mars
99869;581;2014-03-25;6088001;9.89999961853027;;0.0;0.0;1.0;2.744018219777109;-375738.411501644;-166156.611031527;-39130.7423276876;0.0;679.896210864772;66.10549025905789;0.0;0.0;0.0;7.090945595043252;1004.65889803359;0.0;0.0;9.90911811093752;-0.275020722739962;0.00243369115926673;-0.00628988789247318;6.5794381662323;-1.5075181488763505;12.9442095020277;-5.51928180856886;25;mars
99876;588;2014-03-26;6088001;9.5;;0.0;0.0;1.0;1.8235992630757296;-339455.175449607;-129766.37796687699;-11509.8645915979;0.0;57.242318721604;48.4757266452036;0.0;0.0;0.0;7.99704142011834;1007.46889225006;0.0;0.0;11.0184342464713;0.499732551529709;0.00414214426386279;-0.0108459269987416;6.01904470657758;-0.0486619146813562;11.1667429464651;-2.7191051514082303;25;mars
99883;595;2014-03-27;6088001;9.5;;0.0;0.0;1.0;2.81632934009199;-344253.760571239;-149941.777368541;-2467.70677995546;0.0;80.5202685337292;56.14789848187621;0.0;0.0;0.0;0.0;1011.34734137748;0.0;0.0;12.1451171605491;0.405590600432387;0.00185764239189785;-0.00663987207314617;7.46111264018838;-1.07742913327364;12.484194574288301;-3.98178494556485;25;mars
99890;602;2014-03-28;6088001;11.1000003814697;;0.0;0.0;1.0;1.6402739745042;-316778.34216570697;-103558.77546071699;12525.0643830303;0.0;44.0848329124273;53.3695659925622;0.0;0.0;0.0;7.99952049325076;1019.2628071710899;0.0;0.0;13.4340350199123;1.08598053956855;-0.00034346886007743;-0.005741665939749429;8.23687848010525;-1.08965219568828;12.095360086248501;-3.0143656610398297;25;mars
99897;609;2014-03-29;6088001;15.3999996185303;;0.0;0.0;2.0;6.56560598237062;-305743.91342997603;-233161.80145310602;174510.488371851;0.0;1652.6131731901596;47.042863243845204;0.0;0.0;0.0;7.307664056956768;1018.04711843491;0.0;0.0;15.803918937521901;2.44465964843307;-0.00276425752657458;0.0077235147072351;10.653204019455801;-9.598957542755633;14.552594996203;-6.1774898827679685;25;mars
99904;616;2014-03-30;6088001;11.3000001907349;;0.0;0.0;1.0;3.7535748754390097;-293943.487776516;-105071.49611854301;36932.4688406;0.0;519.435412772012;53.2867876829782;0.0;0.0;0.0;7.818769406210411;1016.4634511184697;0.0;0.0;14.3480757943731;1.8877757950003895;-0.000761672454770516;2.980688493614031e-05;7.5860345648467185;-1.1791085823506202;9.96161478267459;-5.29170574674482;25;mars
99911;623;2014-03-31;6088001;10.8999996185303;;0.0;0.0;4.0;2.11056679109178;-302087.84818577603;-54131.318590161296;4155.311465741;0.0;90.57045932265423;81.39367326264171;0.0;0.0;0.0;3.33055092270361;1016.17944997787;0.0;0.0;13.0337285914098;-0.588766631934023;0.00230528756652366;-0.00618852760683015;11.014489661245198;2.7543904389166896;13.006154126633199;2.13385803720844;25;mars
99918;630;2014-04-01;6088001;12.3000001907349;0.7633504159603081;0.0;1.81389793851838e-07;4.0;1.44492752051187;-125870.770967237;-37493.1736221297;-17689.9086399069;0.0;69.4402093937383;92.80830917862629;0.0;3.56700046815855;0.00555247551551359;7.56915552134022;1015.6307836914101;0.0;0.0;12.178760375382499;-0.975448056921776;0.000810041822089223;0.00046856407572883497;10.2344593564354;3.56662960372519;18.556553450755;2.2120581877179704;25;avril
99925;637;2014-04-02;6088001;15.0;0.00915129325584324;0.0;0.0;2.0;8.533267100934731;-307142.435466528;-146470.629322522;54420.5606126825;0.0;336.192529069843;77.4790668401549;0.0;0.0059183110602157715;0.0;7.833850157405831;1009.80523550617;0.0;0.0;14.049692500739699;-0.836436344295173;0.000354569270103669;-0.0021683863357938107;10.6589721235228;-11.543515528956801;14.1033059832043;-3.62726206467134;25;avril
99932;644;2014-04-03;6088001;18.1000003814697;0.00157381084863836;0.0;0.0;2.0;6.83611029598233;-178045.503549814;-224067.110574239;156087.88465023;0.0;1871.72345416155;47.580331941125294;0.0;0.0238268079136962;0.0;7.9535355045950595;1002.53861128594;0.0;0.0;16.0287311384042;2.59007360812296;-0.00278140546455696;0.00937232318489213;10.129688247334;-9.4660514363932;18.1709930665383;-6.255956898646098;25;avril
99939;651;2014-04-04;6088001;12.6999998092651;31.1658203075868;0.0;0.0;1.0;0.767389149260402;-273482.931894063;-14060.2641086574;3512.23589134224;0.0;7.94073689437925;91.0040924334819;0.0;0.00441826134231257;0.0;4.6295740032983606;1008.18468364716;0.0;0.0;13.9200298265519;1.12162530999833;0.000488990161141863;-0.0025617239046769;10.9467250234972;-0.63809814376513;20.745394656238197;-0.637107367466404;25;avril
99946;658;2014-04-05;6088001;14.8999996185303;60.412000578565596;0.0;0.0;4.0;1.3389677468178;-237697.95226383104;-15678.017417430501;10973.2005743979;0.0;10.0;89.77620285123741;0.0;0.0;0.0;0.0138654539570999;1013.68405864716;0.0;0.0;14.8086472738656;4.11223360269743;-0.000657715785793149;0.0022337568021757;13.009622831561199;0.895724579284478;22.165499301525397;-0.912552237996303;25;avril
99953;665;2014-04-06;6088001;16.1000003814697;0.0;0.0;0.0;4.0;0.909054058252835;-241423.72177243105;-16838.1374769207;7984.99294567109;0.0;10.0;91.4938150867581;0.0;0.0;0.0;0.0;1018.63710889233;0.0;0.0;14.905540520603301;3.37078327891504;-0.000785843868083318;0.00142623982200706;12.894128660945697;0.839789812058804;20.4263879814607;-0.388435940403753;25;avril
99960;672;2014-04-07;6088001;13.8000001907349;0.0;0.0;0.0;2.0;1.3872287833165602;-292139.081584213;-12807.3194389325;5488.07768821674;0.0;7.34656723792418;93.1510422745901;0.0;0.4673232199877679;0.0;7.99387817552104;1018.91344964241;0.0;0.0;14.4252982205981;1.49580726764316;-0.00157392667746395;-0.00456065628235687;9.82076367876073;-1.14028909039211;13.426404643410999;-0.120445399307883;25;avril
99967;679;2014-04-08;6088001;14.6999998092651;8.57623925352541;0.0;0.0;1.0;0.94167203692954;-49039.682250499805;-26624.685225485402;-8465.48920011518;0.0;586.286005467115;86.6739199887064;0.0;6.938780414740631;0.0;6.938780414740631;1018.2673423385601;0.0;0.0;14.326715324556599;-1.18894288925459;-3.716557437868301e-05;-0.000656450106976117;11.5336908791011;-1.88468397385708;16.554005396705197;-1.58534659926409;25;avril
99974;686;2014-04-09;6088001;12.6999998092651;0.00384703945018813;0.0;1.75244439126751e-07;2.0;1.09021169521833;-280560.166924237;-7315.57058858835;-1129.15489435191;0.0;10.0;94.26668417654301;0.0;0.0025887573964497;0.00337355306669436;3.99246894034036;1019.95695945156;-0.000670345916660193;0.0;13.9910822166363;0.486530456895739;0.00118908915597201;-0.0050170943188821895;11.026495336436401;-1.24595517518081;18.3863447375188;-0.604480521102239;25;avril
99981;693;2014-04-10;6088001;14.1999998092651;0.888143582938707;0.0;0.0;4.0;1.37541159924543;-183537.68144917;-33855.9909925444;-10750.1005282397;0.0;384.194484196603;90.1039504944919;0.0;5.2696249074913615;0.0;5.2696249074913615;1017.23211910405;0.0;0.0;13.104549545798;-0.813591944863198;0.00215609445408713;-0.0032287735653087892;12.540531692958801;2.13058129877206;19.4997396602412;0.0367649131793834;25;avril
99988;700;2014-04-11;6088001;12.6000003814697;65.9399999455196;0.0;0.0;1.0;0.451148994625291;-261545.428436995;-39829.0477032652;-10933.7375230788;0.0;20.2040760134079;86.2857067453747;0.0;0.0060319568567147605;0.0;1.7931377003200302;1016.08758371353;0.0;0.0;13.3527061720548;-0.6340128543242509;0.00117668008151119;-0.00545529769619909;13.221805260987502;1.7530375901487698;23.5706765518407;-0.0625948245697003;25;avril
99995;707;2014-04-12;6088001;15.6000003814697;0.139309676262031;0.0;0.0;1.0;0.906503439037022;-256222.536431551;-31666.8459215159;-8489.94352006912;0.0;44.4110064560534;87.7061453729837;0.0;2.38458830551083;0.0;4.2489451694329;1015.83595134152;0.0;0.0;14.0129042163076;-0.505140421362706;0.00277624327696368;-0.00702742587653726;13.711967632696199;-0.418827455372504;23.8665285450625;-1.0862332295065;25;avril
100002;714;2014-04-13;6088001;13.6999998092651;31.534855403654;0.0;0.0;4.0;1.3882480971629398;-267109.838638542;-37872.1100878702;-1651.38536310188;0.0;10.0;81.0010852567145;0.0;0.0;0.0;0.0;1016.7545259168303;0.0;0.0;15.324519443781;1.06927034196728;0.00230868998085686;-0.00470899171716083;13.551231366911097;1.61804566397219;22.150344844419998;-0.292873192691783;25;avril
100009;721;2014-04-14;6088001;14.0;42.0807031622673;0.0;0.0;2.0;7.04179687481803;-309829.6015172;-152580.211147778;-5311.58479213153;0.0;377.651873468365;87.54996079295843;0.0;1.3568544259688202;0.0;1.3568544259688202;1011.16716926575;0.0;0.0;14.7708046819876;-1.1201087493718602;0.0008520076408128902;-0.0042490045880303395;14.488523264839001;-10.747848444758198;15.9688584878095;-3.89544035867668;25;avril
100016;728;2014-04-15;6088001;12.3000001907349;0.800683246190428;0.0;0.0;4.0;1.17586612517761;-93078.9310328948;-87001.0876393286;-13069.2570543285;0.0;41.9405100475997;64.5274834187518;0.0;7.04299634517812;0.0;7.07651328643785;1018.2108486806097;0.0;0.0;14.254830599408299;-0.100751310107608;0.00226654663092834;-0.0026482986908095;10.4545015868004;0.843790788024264;16.8456519105893;-1.6951675758482398;25;avril
100023;735;2014-04-16;6088001;10.3000001907349;0.0689847041793792;0.0;0.0;1.0;1.28867077718083;-352951.400518415;-109709.59680747699;-23786.801494121002;0.0;29.526870244524805;68.8925578543576;0.0;0.151435091748862;0.0;0.162795959943262;1021.60569997787;0.0;0.0;12.6036709790874;-0.143300659357863;0.00241539313780672;-0.007397638071879571;9.61677611190464;-0.552568316868967;15.2667071752658;-2.24763960572182;25;avril
100030;742;2014-04-17;6088001;12.6000003814697;0.009632193337881371;0.0;0.0;1.0;1.4492882427923;-323627.809996841;-61926.813303468894;-6814.38910865768;0.0;39.2506749874936;74.4605258397029;0.0;0.0;0.0;0.0;1013.7162505149801;0.0;0.0;13.615769965302697;0.524052242170074;0.00289153871915767;-0.008606832836014891;11.3996477393536;1.0393730852426402;15.691870964277804;-1.41484195508243;25;avril
100037;749;2014-04-18;6088001;13.5;0.0793890735511864;0.0;0.0;4.0;1.95542325957752;-295858.10342502396;-45344.03715467219;-14010.5743794435;0.0;489.291205048096;89.900902901161;0.0;1.88294931138817;0.0;1.88294931138817;1001.73574830269;0.0;0.0;13.1258096610414;-0.611789640919566;0.00198363491635558;-0.00531786334185297;11.143742823952902;0.0296012361943329;17.807214779379102;-2.4675975460031;25;avril
100044;756;2014-04-19;6088001;10.5;0.0444907139244193;0.0;0.0;4.0;2.17400661136812;-319934.32825279;-120057.23986768199;-16131.141177175801;0.0;80.5818168417903;75.4843327695255;0.0;0.0;0.0;2.23794745137884;1006.5152986584801;0.0;0.0;12.6769027056021;-0.0017181401717270002;0.00195644281046403;-0.00459075013314174;10.266306885203099;4.17675280846011;17.291604355858;0.16932685763915806;25;avril
100051;763;2014-04-20;6088001;12.8000001907349;9.992986149183212;0.0;0.0;2.0;4.148610397488181;-98101.3006556024;-129748.70916986;-34541.4735298122;0.0;247.846005153028;89.989997846891;0.0;7.517573648655912;0.0;8.0;1005.3818801927;4.17150060983477;0.173410411074951;12.4777195162729;-1.26388010348091;0.0010766549611105696;-0.0018474435413212199;11.2575564948944;-5.28918208332913;24.9856763622302;-4.87263014889772;25;avril
