;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
46792;445;2014-03-05;59343001;10.8000001907349;25.5100384378749;0.0;0.0;4.0;2.53823455574924;-280504.415019275;-147061.758203985;-12297.183240233;317084.075039149;1551.53621079392;63.31778387795429;0.0;2.59854255521065;0.0;2.79761746784603;1023.44540039024;0.0;0.0;10.766125169610401;-0.43086196742194505;0.0011703092764513;0.00289560643768779;5.23544830382036;3.76345962404626;12.5015015554454;-0.224753247854417;17;mars
46799;452;2014-03-06;59343001;11.6000003814697;0.0;0.0;0.0;3.0;3.13558543725874;-333866.900448918;-186850.037794203;27854.4037914886;377510.25304681103;494.7352542305989;70.8388936210344;0.0;0.0;0.0;2.108061196818;1026.6417502784698;0.0;0.0;10.0123319859758;-0.0592643232579224;-0.0006619846153309902;0.00299588227291952;5.51013685643659;1.38283538233042;13.6920886778835;6.21297643452405;17;mars
46806;459;2014-03-07;59343001;11.6999998092651;0.17749725340944505;0.0;0.0;4.0;4.13408334557994;-283613.130517229;-168011.13998136;27350.8976976004;363734.316171735;623.8601374052311;81.1294974391807;0.0;6.43011128129066;0.0;7.69313634336282;1027.32737548828;0.0;0.0;11.300468708867099;-0.6862977784818399;0.00022684111649290097;0.00204508670069261;7.98179191649128;7.5602389220810915;10.8735492831465;-0.980705244394768;17;mars
46813;466;2014-03-08;59343001;14.8999996185303;0.0;0.0;0.0;3.0;3.91013420357448;-376208.842255607;-179608.57369250106;53077.926994743;410903.67648425704;304.93529142385603;75.7744280447139;0.0;0.0;0.0;4.5562357020237405;1027.0138248642;0.0;0.0;13.587156771492698;-0.010534579823786996;1.0095936553759696e-05;0.00261123984655392;7.09209983557514;-3.43192059081253;6.35089697003332;6.71541276492324;17;mars
46820;473;2014-03-09;59343001;16.5;0.0;0.0;0.0;3.0;3.6825852095024714;-387866.951454788;-193809.535626353;56408.915471198095;433663.67109364294;233.14484784729402;67.011863393952;0.0;0.0;0.0;0.0266271371107831;1025.8121252346;0.0;0.0;15.279383665097802;0.199621689546696;-0.000765519246247575;0.00245662919474617;7.97525398194841;0.27971753432962104;6.64473165631262;6.596912613806679;17;mars
46827;480;2014-03-10;59343001;12.0;0.171872699263976;0.0;0.0;1.0;4.32992980052806;-383170.9641891421;-249379.77775475397;70814.2584398404;443399.639335841;617.182901218317;57.01483628703861;0.0;0.0;0.0;0.191774679161494;1025.27702444038;0.0;0.0;15.8477429007615;-0.28407815209742;-0.000246950802073009;0.0019330308355571602;6.0694436928635005;-1.84710956852277;8.00731173276835;-6.2634386662229415;17;mars
46834;487;2014-03-11;59343001;11.8999996185303;0.0;0.0;0.0;2.0;5.623002439784441;-373609.264423683;-180963.366270573;3036.1246507782507;454047.155468642;497.784519758306;69.93290785328921;0.0;0.0;0.0;0.0;1030.14269979553;0.0;0.0;13.492137441783099;-0.7148233737015041;-0.000606043538041113;0.0018246306304307198;7.077822295725699;-6.7093664010928205;8.79525731563536;-6.12364497407605;17;mars
46841;494;2014-03-12;59343001;15.8000001907349;0.0287490034188502;0.0;0.0;2.0;3.0470735286971404;-402001.059335529;-196425.70257923;-13971.6512083387;471924.317636579;212.66673171102298;68.3949337739391;0.0;0.0;0.0;0.0;1029.38947499313;0.0;0.0;14.7181900537729;-0.573523817724656;-0.0013095385481783;0.00358535535469028;6.7509160989526285;-4.5355311940129805;6.99202804088691;-2.29810081719832;17;mars
46848;501;2014-03-13;59343001;16.0;0.289995059974878;0.0;0.0;1.0;3.5393339328467595;-392271.389032736;-241511.76470807398;13670.077854398001;485605.072480351;658.985983600101;64.7068850030097;0.0;0.0;0.0;0.0;1028.35232462769;0.0;0.0;15.1675789367291;-0.559497496401816;0.00179389839040486;0.0014279094699047;5.36259811222556;0.478575275050046;7.4809835445858095;-5.46230710177653;17;mars
46855;508;2014-03-14;59343001;14.5;0.569994215962629;0.0;0.0;4.0;3.93895754849704;-385603.71279262;-191876.17250073105;-34043.9272046361;494023.109628767;534.483831391408;68.88457474468761;0.0;0.0;0.0;0.435671517497232;1025.00762513161;0.0;0.0;13.623224118459001;-0.7652824414839742;0.000197128714064281;0.0013318650835183;5.542598327696509;5.81502228855027;6.80261877060002;-1.81798935554992;17;mars
46862;515;2014-03-15;59343001;12.6000003814697;0.866566089327562;0.0;0.0;4.0;6.30530203946607;-316763.801738023;-253518.691661359;-3280.6833177779304;475550.85763660003;1223.0460271775698;66.56908061522921;0.0;0.297204769067086;0.0;4.86585573763535;1024.6356754676801;0.0;0.0;11.8159474848914;-0.906894122284028;0.000726699176851148;0.00180760074545437;11.017178497611999;9.72601084776126;19.047874761225103;0.384477283510807;17;mars
46869;522;2014-03-16;59343001;15.3999996185303;0.391246225819468;0.0;0.0;4.0;5.448500464082088;-384601.472675502;-247663.689806105;-2552.829372165;521610.370390475;715.9081542830071;61.46785662304421;0.0;0.0;0.0;0.0;1021.0844252578697;0.0;0.0;14.113242173413598;-0.826767432908355;0.000729414048347138;0.0018618649488727301;7.68160045802562;8.19996503166249;9.98787337422435;-3.02965637728436;17;mars
46876;529;2014-03-17;59343001;11.6999998092651;8.52565133803378;0.0;0.0;4.0;5.34302446869375;-310302.130644111;-205047.52670037895;-106646.33132529;470572.580507575;703.699442619366;67.3577492839238;0.0;7.59549377320264;0.0;7.7798137648160886;1020.2596499773;0.0;0.0;13.170714610290101;-1.25434595532409;0.00120768221209006;0.00126957633321981;6.93073342561741;8.05197294878996;16.1124659329653;-1.76409238890258;17;mars
46883;536;2014-03-18;59343001;9.80000019073486;4.82314686054462;0.0;0.0;4.0;8.75824657437514;-74459.50421857821;-89229.3442583391;-101175.38628715;186367.390781164;1235.9956198492;72.8930793363956;0.0;7.97488169483886;0.0;7.97488169483886;1016.06755086823;-1.46473385598228e-05;0.0;10.5552456331241;-1.0749708902823198;0.000361475813101073;0.000300227822502518;7.2124313849209285;14.2806414926755;13.3534267830855;3.49422963723327;17;mars
46890;543;2014-03-19;59343001;13.6000003814697;;0.0;0.0;4.0;6.15801665499817;-368891.945751711;-237377.073184968;-35840.911481497;547459.786367059;617.412621164113;65.722093796856;0.0;0.0;0.0;1.80118355186726;1023.7944005294803;0.0;0.0;13.9244450832865;-0.8528027822042091;0.00044167424422223496;0.000619682796054642;7.64163129657493;8.98501092291905;12.435223534107498;4.75543942354282;17;mars
46897;550;2014-03-20;59343001;17.8999996185303;;0.0;0.0;3.0;8.840606001307881;-363238.661542743;-363933.1325608809;117251.624066237;559851.474921703;1350.74730738609;54.383307069207;0.0;0.0;0.0;1.7332830722520802;1008.1531258201601;0.0;0.0;16.8059180213492;-0.487401703741849;-0.000387104721587749;0.00133299430365437;8.525916648805492;6.98439420618604;12.5788834702962;11.417949933479099;17;mars
46904;557;2014-03-21;59343001;10.1999998092651;;0.0;0.0;4.0;6.10170605959254;-338361.631123037;-378200.975607337;15903.9696511653;558151.81511736;1002.4244276990199;67.0094332307857;0.0;0.53363905031993;0.0;0.537263306160525;1009.84455057068;-0.000781238079070989;0.0;9.15506884432955;-0.81737255431335;0.000382776629185036;0.00146373479671933;2.8081736919285696;8.71868295371143;8.115610972642571;3.85517203322888;17;mars
46911;564;2014-03-22;59343001;8.60000038146973;;0.0;0.0;4.0;4.698431266243549;-360362.078583866;-368145.142872544;34706.1799629351;581642.183046639;1566.97211006112;63.365873159069004;0.0;1.02327083626954;0.0;7.9532544477452305;1001.72725036621;-0.00140623390666396;0.0;8.37270521111339;-0.590838596294129;-0.000160944220049707;0.00161924797806364;4.2816324913489;9.45121903947947;10.307808328269;4.35398573301597;17;mars
46918;571;2014-03-23;59343001;6.0;;0.0;0.0;4.0;3.36746000415301;-242623.478154226;-240181.02335941695;-25487.545624076694;417831.192656098;493.567584962861;83.96749745954241;0.0;2.68751137135494;0.0;8.0;1007.1451757804899;-0.0015624761581419801;0.0;6.23709855466768;-0.911533984241375;0.000637884855305799;0.00176525468052678;3.3414156562095;5.78051275111889;10.6364424788972;-2.7040409144617;17;mars
46925;578;2014-03-24;59343001;10.1000003814697;;0.0;0.0;2.0;3.1651524157011;-391289.76943311;-292229.993712248;-116057.85741919;616120.106171488;598.431681373807;64.06552203631479;0.0;0.43609098538979707;0.0;0.450122069072351;1012.3538751030001;0.000175792649429291;0.0;8.925338178274501;-1.25020131170299;-0.00131327117349666;0.00168833976889374;3.66430766582574;-4.692954208243791;8.91501792192231;1.22019651003367;17;mars
46932;585;2014-03-25;59343001;10.1999998092651;;0.0;0.0;2.0;3.81888611265137;-363205.65814456297;-334035.97871297697;-4195.672145602411;606592.213516355;1358.70734303164;55.67876355915961;0.0;2.62793541564133;0.0;3.2094372877704305;1008.2330745513901;0.0;0.0;9.62107149198129;-0.6982839424836039;-3.4196579310639307e-06;0.00248105961828818;4.00732311457397;-6.34969562910666;8.526993229389511;-0.18166596307299;17;mars
46939;592;2014-03-26;59343001;6.900000095367429;;0.0;0.0;1.0;3.47258013711276;-330041.497070181;-294193.600743441;-104997.546444476;559617.8092579871;666.158361841651;74.4931729380942;0.0;0.0227810447738015;0.0;7.99969674987907;1014.1393741989101;0.0;0.0;7.2156421634485985;-1.31553897350466;0.0007982475120649821;-0.000508888395959982;2.9142193681015;1.29622911290055;10.585485574009;-5.33709897695102;17;mars
46946;599;2014-03-27;59343001;11.6000003814697;;0.0;0.0;3.0;5.31022635259855;-306607.358798205;-301152.763029042;-84443.9942154855;508735.704413889;509.826988505863;62.630718454749;0.0;0.8698614429430792;0.0;7.2048485486456;1011.91537478638;0.0;0.0;9.53163569770377;-1.2757080753822;-0.000485032977915053;0.00570221584894451;4.77133094518885;-0.104152440139424;10.151984323260901;8.47314459100666;17;mars
46953;606;2014-03-28;59343001;14.6000003814697;;0.0;0.0;2.0;2.64434359522332;-363559.400106906;-290508.342599095;-41141.805036184;643312.539491951;724.617553958503;61.410399963216804;0.0;0.325295893256876;0.0;7.71152327464141;1014.5732248977699;0.0;0.0;14.9305260418309;-0.7299398688909321;0.000355602622103884;0.0027193356454159197;8.605188337564991;-4.6881895767094015;12.570029152037;0.979765951560992;17;mars
46960;613;2014-03-29;59343001;18.6000003814697;;0.0;0.0;3.0;3.31541910957302;-369165.547489762;-334767.192111673;15876.2883239425;670461.424179494;1676.58015968322;55.75798565048739;0.0;0.0;0.0;2.7217624653576897;1015.09612485886;0.0;0.0;17.2774878904176;-0.28716416566895503;-0.00023146236477032597;0.0031017781072030107;10.1786039689179;-5.3348146967603896;14.8567330998176;4.839757635143871;17;mars
46967;620;2014-03-30;59343001;17.6000003814697;;0.0;0.0;2.0;3.13840862825108;-354619.11039969296;-313335.98443544;-17406.2166765304;642503.739843428;212.58439544609902;53.9207198017709;0.0;0.0;0.0;7.711220794796281;1013.53749997139;0.0;0.0;19.8640216475657;-0.456247165790945;0.000272232035048899;0.00303280717922863;10.4943644094466;-1.90373094305539;17.9598080921196;4.34718864805828;17;mars
46974;627;2014-03-31;59343001;18.8999996185303;;0.0;0.0;3.0;2.74382904433178;-336401.651835278;-311719.34828305396;-31697.1494889229;613296.78851539;610.60058908565;58.271203700980394;0.0;0.0;0.0;7.9340828254519415;1012.42612517357;0.0;0.0;19.4162878590768;-0.7270198327234959;-0.000347038878809373;0.00275864375240396;9.51993287265271;0.16851065985385702;17.830614236594602;5.12565857112234;17;mars
46981;634;2014-04-01;59343001;19.2000007629395;296.11479389972;0.0;0.0;2.0;2.7068891318678303;-374782.302333265;-381837.948869529;-72090.900660153;698314.154726326;525.654916400455;54.3914929652404;0.0;0.675272899182318;0.0;7.117951017498468;1009.4628249176;0.0;0.0;19.166864552789303;-0.8855844476746529;0.000162497984624013;0.0026097167418100893;10.932520377637598;-4.33247087322286;17.281253100633;2.36920126862329;17;avril
46988;641;2014-04-02;59343001;19.1000003814697;660.047695241296;0.0;0.0;2.0;2.84372717730384;-271501.73797787604;-320766.234845639;-39089.5091372096;541015.469140409;661.556223216601;62.5502579401283;0.0;0.0;0.0;8.0;1003.07824970245;0.0;0.0;19.8619813834077;-0.723493683182472;4.38288040243014e-06;0.0025950076959351;12.3191987699275;-4.710943673178339;21.5423175084597;3.43639500118967;17;avril
46995;648;2014-04-03;59343001;17.7999992370605;420.56327712604894;0.0;0.0;3.0;4.3285114563838;-315412.57475543;-395490.661838237;-4547.14421516336;667832.604218365;1252.15812972185;57.0804847404681;0.0;0.21846108481758106;0.0;7.84741128690144;1001.62712513924;0.0;0.0;19.8669232583749;-0.7480163992140592;0.00011257248956983899;0.00218034139204102;13.279268394114402;-0.20439963281124104;22.486301376224198;7.82252437576164;17;avril
47002;655;2014-04-04;59343001;12.1999998092651;10.5981181072311;0.0;0.0;4.0;5.30689471191895;-285058.45400369196;-284581.70304853;-184122.311520752;632994.660117209;697.576773461081;67.7982598699526;0.0;2.72786122403934;0.0;7.86315836000726;1010.7769252578697;0.0;0.0;14.774355416890199;-1.40060517012762;0.00115723180793663;0.00199400399578072;10.6530563387265;8.468719385710191;22.166368722915696;-1.48993632465761;17;avril
47009;662;2014-04-05;59343001;18.0;4.15434843758694;0.0;0.0;4.0;4.53990842686138;-361733.461581677;-422579.66937744897;-68107.3001522973;751083.453242123;1240.4632825388;50.4577794108251;0.0;0.0101183301033592;0.0;2.1101083565616;1015.57302530251;0.0;0.0;16.9542869152075;-0.966542041445335;0.00015968194671246;0.00216838102483275;10.003710298240199;5.315456227658482;18.5068950951099;5.28284985608718;17;avril
47016;669;2014-04-06;59343001;16.3999996185303;52.53761494143389;0.0;0.0;3.0;5.63401208625809;-222807.102929742;-246599.21855586802;-35823.5580846077;604468.4889454839;885.06878602804;76.0124859137107;0.0;2.84991909001584;0.0;8.0;1015.79300046921;0.000781238079070989;0.0;17.3816618189954;-0.969541741384095;6.2326949443052e-05;0.00017620562971669198;13.2476566284887;2.3865291945226;27.176981763243;8.27502366967156;17;avril
47023;676;2014-04-07;59343001;14.6999998092651;253.13887520384498;0.0;0.0;3.0;5.430966886105598;-143239.318495749;-385461.52004146704;123956.18144917801;317041.365937111;1612.11240229767;66.9153350021613;0.0;2.18680411615275;0.0;8.0;1007.4364996337899;0.0;0.0;18.2662969538516;-0.3847550103014261;-0.00234226476411281;0.0023256597187998893;13.3552881327265;0.488527901232924;26.737185443642396;12.615496061442402;17;avril
47030;683;2014-04-08;59343001;11.3999996185303;84.67124067304029;0.0;0.0;4.0;7.94286474025807;-269856.51886728697;-468834.6199439221;-34441.1260123821;609612.962813623;1808.9033344570896;69.1219567046939;0.0;1.19534240192242;0.0;1.35310178336379;1021.83512515068;-0.0007031169533319781;0.0;10.576544107792;-1.02548831402908;0.0004869252934798;0.0011279158177752;4.91578315854043;13.601407517934;11.4820118981606;-0.21472501791994894;17;avril
47037;690;2014-04-09;59343001;15.0;11.616270079474;0.0;0.0;4.0;4.88029753490114;-360345.98490192;-409597.833713235;-163021.661441382;804165.027656078;829.4175707526158;58.546871450785396;0.0;0.944183701539758;0.0;1.04619552186451;1025.16042511864;0.0;0.0;13.4116517364183;-1.33072304598545;0.00125095778092522;0.00199753659496665;8.0086623620997;7.49440664611142;17.323726921082198;-1.52615815877758;17;avril
47044;697;2014-04-10;59343001;14.5;32.4924725005875;0.0;0.0;1.0;4.1935298666687215;-354026.57140564796;-337605.267033162;-186730.79066049602;756971.445820033;1338.49897107444;62.25907602003161;0.0;4.89647924163926;0.0;7.80888423273548;1020.08167441292;0.0;0.0;15.381655289077699;-1.57713711872156;0.00232547119708155;-0.000106383208864346;9.0040910938361;4.1869459406954;16.2332191938149;-5.26026459423104;17;avril
47051;704;2014-04-11;59343001;14.6000003814697;12.3118400309648;0.0;0.0;1.0;5.3332236079257305;-384871.33960842795;-432223.40377196897;-129588.596870595;830291.750663158;1255.4842191028501;49.7425521076009;0.0;0.32245771069459195;0.0;0.32245771069459195;1019.80227458916;0.0;0.0;14.246680530155599;-1.25615095719183;0.0008241849684395282;0.00153032015845669;7.36108695864517;0.00740249909107747;11.1104542326921;-8.87216572678741;17;avril
47058;711;2014-04-12;59343001;14.1000003814697;12.1999918697693;0.0;0.0;4.0;5.90013717171671;-373003.97922812396;-389257.48449454;-163501.49941008698;821452.6578121771;890.0036967366092;55.0366672839017;0.0;0.0;0.0;2.88193531169057;1018.0514251701401;0.0;0.0;13.7646303563519;-1.2984172432823;0.000764314753723054;0.0015864698432762401;4.04322393894166;9.95957931503038;13.426518931389198;-0.9398964732918292;17;avril
47065;718;2014-04-13;59343001;14.6999998092651;21.061865684823694;0.0;0.0;4.0;4.57267653649965;-383645.530429333;-381891.4138499229;-187845.21870719895;849335.0236717459;1214.0838235237402;53.7861996347122;0.0;0.491754221634363;0.0;0.491754221634363;1020.4767754169501;0.0;0.0;14.1958207537189;-1.35592719807766;0.000593550411297159;0.00207121181649842;7.070303028226251;7.53489441915666;11.2695752519376;-2.31474425502404;17;avril
47072;725;2014-04-14;59343001;11.3999996185303;27.9375077247096;0.0;0.0;1.0;6.18541709722515;-389630.85857398796;-340990.425900522;-269373.374957199;862352.5805075759;1342.89256560319;51.044408120014886;0.0;0.3944527753004529;0.0;0.394756047993552;1024.27704976959;0.0;0.0;11.262774376121302;-1.44438427015791;0.0002941629615857391;0.00128007948468129;3.97637662947147;3.0103614160419703;8.91995480597052;-10.903408633315498;17;avril
47079;732;2014-04-15;59343001;10.0;22.6249897716988;0.0;0.0;1.0;5.0330880609173;-423076.10771441396;-350772.496330145;-276133.117339904;903111.554374635;1060.36767403358;49.1418183816592;0.0;0.0;0.0;0.162640430489956;1028.13217447205;0.0;0.0;11.355479722688804;-1.5613713831419298;0.00014236732754019;0.0013026025523382699;2.94555627405646;-2.4069214961742;8.73540541529656;-7.8433867544629;17;avril
47086;739;2014-04-16;59343001;15.1000003814697;18.2693545125329;0.0;0.0;3.0;2.9093209384745897;-433418.342948585;-396453.78957271896;-183740.287574107;908071.565116822;1085.73743672478;44.4303278256392;0.0;0.0;0.0;0.909525922289451;1026.3408501152;0.0;0.0;14.5986133600737;-1.38228426113119;0.000536078617406129;0.0022760444183313;4.40111189424862;-3.3777889283546605;10.5916620206826;3.69434444153297;17;avril
47093;746;2014-04-17;59343001;16.7999992370605;1.81248302449232;0.0;0.0;4.0;5.8300204880134;-306975.513261139;-413125.241682115;-7229.43394082223;645015.7118354429;851.7600345039682;44.91200927067821;0.0;0.0;0.0;8.0;1016.93430033608;0.0;0.0;16.1635353965993;-0.930574808859314;0.000696119157568446;0.00225504882795143;6.09470663249396;9.52754095218244;13.6969599437707;1.45075365297416;17;avril
