;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
172494;434;2014-03-04;6088001;6.599999904632571;105.82722985337;0.0;0.0;1.0;2.2699317210560497;-138006.523912011;-108937.134790417;-46879.95142531231;50307.9611419365;57.6270218358825;79.1641860618128;0.0;5.58160191281358;0.0;8.0;993.1276597213748;0.0159862733089542;0.0136916382623625;8.94335955777077;-0.7810355653827779;0.00209568435671104;-0.00509476069142398;6.51857378167517;-0.718812894185265;15.427200786863999;-3.45844065467094;7;mars
172501;441;2014-03-05;6088001;8.0;17.529697417790402;0.0;0.0;1.0;2.5283828827232404;-335209.998442528;-102323.08960998;-14709.7276668546;158627.138913758;85.0389923582511;57.486276914584714;0.0;0.0;0.0;6.20832681908623e-06;1007.53561729431;0.0;0.0;11.3117147301151;0.611995486385295;0.0030744093935497893;-0.00547630397709375;6.36436215849756;2.16261308685256;12.2408078726585;-2.7949517455827;7;mars
172508;448;2014-03-06;6088001;9.5;219.133456302396;0.0;0.0;1.0;2.15123559127083;-335582.62283009;-93463.9119971927;23136.3338751804;169960.320116706;161.165852676551;69.4777444928136;0.0;0.0;0.0;1.41917952139843;1018.38399439598;0.0;0.0;12.8823723828833;-0.29554587678918603;0.0026008721623584897;-0.0091294448099129;5.557742091661218;-5.809704710468321;11.691011965274804;0.904184412216572;7;mars
172515;455;2014-03-07;6088001;9.80000019073486;0.000961759862547034;0.0;0.0;1.0;1.59110889891761;-350640.159750458;-96613.0338233684;-3117.9448304174102;185527.83613521603;36.6266767056095;51.3162535092589;0.0;0.0;0.0;0.0;1023.42680076016;0.0;0.0;12.3085096184564;1.95137336738486;0.00189401296848105;-0.00910542361726612;5.8794211817127096;1.17239780790074;8.48390444867983;-1.89068785257949;7;mars
172522;462;2014-03-08;6088001;11.0;0.00119491254736058;0.0;0.0;4.0;0.866119686305438;-348270.824037012;-72149.28947770571;-3063.6808422804493;198019.009851702;10.0;52.9732018938854;0.0;0.0;0.0;0.0;1024.10827495575;0.0;0.0;12.587844496447001;1.47147111872808;0.0026826766572621693;-0.0083172708221902;7.02263301207279;0.140166418444964;8.38821395634295;-1.18941033155353;7;mars
172529;469;2014-03-09;6088001;9.0;0.00119491254736058;0.0;0.0;1.0;1.5093342814234298;-342775.01674121397;-78399.4999093993;-9597.4044122697;210375.892206051;75.4876495707253;66.3234297230927;0.0;0.0;0.0;0.0;1028.5556997548301;0.0;0.0;12.0829899172928;1.10864679757475;0.00223396453345147;-0.00695888178954411;6.12245357054201;1.1903306124968702;9.445552678676911;-1.7857045777399498;7;mars
172536;476;2014-03-10;6088001;9.19999980926514;0.0619783997535697;0.0;0.0;1.0;0.951866042055148;-263214.669868882;-78269.7766845213;-3699.347484230921;170671.188443719;10.0;52.1032647123729;0.0;0.0;0.0;8.0;1021.6670336914101;0.0;0.0;12.3058350808829;1.96331120514976;0.00231885517270165;-0.00900288427882935;6.39310243831426;0.3599321942319529;10.3801798291097;-1.1745944620711202;7;mars
172543;483;2014-03-11;6088001;9.60000038146973;0.00848098432469545;0.0;0.0;4.0;0.9187490132111228;-316430.396888253;-85635.5823876833;-13750.1214388601;220028.62721381302;5.676353747374098;63.4954320974185;0.0;0.0;0.0;7.99183898564626;1020.1495986806101;0.0;0.0;11.4599020016777;1.30214656815912;0.0034892464038517;-0.006590607886422271;7.17276269180513;2.09812900907714;13.100926779305198;0.00661800294802642;7;mars
172550;490;2014-03-12;6088001;8.80000019073486;0.00301647079322352;0.0;0.0;1.0;1.89865532994345;-360663.266628919;-95245.6425727547;-9749.094112634859;252653.72329267103;778.968441969486;54.8729274230212;0.0;0.0;0.0;0.0;1028.2510677454302;0.0;0.0;12.7761327976269;0.14660089177099805;0.00735332200299299;-0.00869661283849087;5.3406745921144;-1.99623955693336;9.88750281967807;-2.60085825507028;7;mars
172557;497;2014-03-13;6088001;10.3000001907349;0.0160002087868439;0.0;0.0;2.0;1.3423823494747298;-343154.022853491;-93328.07315468632;-634.525747060644;267222.94280921697;29.905716881328;55.647783378537206;0.0;0.0;0.0;0.0;1028.413125;0.0;0.0;12.6136456896052;0.25422257992802805;0.00251081787642908;-0.00907967204476646;6.1497024781562;-1.49522414327743;9.948742404769279;-1.5268238511703205;7;mars
172564;504;2014-03-14;6088001;11.1999998092651;0.0;0.0;0.0;1.0;1.4570754939834698;-340378.14809453196;-69973.5716913332;2548.6213749648;281296.070383832;55.950612991585;54.4294623954325;0.0;0.0;0.0;0.0;1025.3304245978;0.0;0.0;13.3133840336173;1.80483635035494;0.00142114623706402;-0.00397714005692112;6.639761669761009;-0.7690589927338299;10.3303697905212;-2.07332525126276;7;mars
172571;511;2014-03-15;6088001;12.0;0.0147761471161904;0.0;0.0;4.0;1.40463047565861;-350126.085847435;-77993.5636465532;-9728.96586048588;297025.31206116104;22.4643858465138;63.8572714422505;0.0;0.0;0.0;0.0;1020.02733257294;0.0;0.0;12.705040427439199;1.32417490770245;0.0018854954361876895;-0.00594874620768787;8.51852819306588;1.8587957235440504;8.855182589861199;0.6823715780264761;7;mars
172578;518;2014-03-16;6088001;10.6000003814697;0.0884582545876892;0.0;0.0;4.0;1.7927627046649297;-300798.95647042803;-44550.154320596295;-25430.6233456131;300797.695000887;78.8754271091877;90.5116851777819;0.0;1.02295611149522;0.0;1.46538181065996;1016.27249126434;0.0;0.0;11.762636088243301;-0.782331935413344;0.00190130125714337;-0.0037129515167467694;12.1756860032743;2.13042549318923;18.078407893452106;1.4572646576871002;7;mars
172585;525;2014-03-17;6088001;11.5;6.443933133210652;0.0;9.3823130735972e-05;2.0;2.78892120910577;-31036.660949468198;-38593.8875408166;-35382.4457945823;169855.384853638;317.048907854243;98.90043750269793;0.0;6.0271724624746295;7.95335254153409;6.0271724624746295;1019.73069101917;0.00517728643927762;8.22904716330379e-06;12.5761573648557;-1.19812336257566;0.00034570258284612903;0.000244811504470032;10.2246703300422;-4.17090991911207;11.3166691636361;-0.58101250923661;7;mars
172592;532;2014-03-18;6088001;12.8000001907349;9.83851774430181;0.0;0.0;2.0;2.11160628645915;-55920.6269248124;-66169.254068015;-25195.1353857515;137921.154080777;356.589816254854;84.5199789666964;0.0;7.47865476767936;0.0;7.996174698476829;1020.36640869141;0.000168910055549531;0.0;12.8521008644294;-1.37118942722419;0.00017527088495017;-2.02441845047392e-05;10.829515072005599;-2.66173633174636;14.752418951080502;2.00513905096295;7;mars
172599;539;2014-03-19;6088001;14.6000003814697;;0.0;0.0;2.0;3.34562464701135;-44586.4803827401;-72308.47470724469;-14908.7369256017;101420.502282739;500.576296864714;87.4885611193093;0.0;7.01658757475889;0.0;8.0;1020.2403268564999;0.0984619940034008;0.00273307618860848;13.7591269032529;-1.20956869568409;0.000395519116078588;-0.000117974822458676;10.703529732376099;-5.21912639632954;16.6129328517345;-1.54646764327851;7;mars
172606;546;2014-03-20;6088001;11.8999996185303;;0.0;0.0;1.0;1.05207333591548;-294121.675386248;-42237.2849878658;-8673.48356533034;372780.364835016;406.37127190502406;79.10743981063871;0.0;0.0;0.0;6.4540416223411;1022.08860152031;0.0;0.0;13.950081804251196;0.357428349075258;0.00100660816092061;-0.000678320257324576;9.658296063718463;1.62909390958977;13.7846389272672;-1.78369273359925;7;mars
172613;553;2014-03-21;6088001;11.6000003814697;;0.0;0.0;1.0;0.891767602452948;-46483.0374915592;-35853.3498854633;-15231.5921986102;96778.77471367051;89.762661419286;88.0230193604517;0.0;6.47931764252789;0.0;7.319389693213742;1020.95014122009;0.0750734477110245;2.0852168269856e-05;13.1366029616894;-1.24411542733698;0.000327912583527281;0.00011154802308509099;8.57524830856129;0.496021193888712;19.391901162103697;-1.68815713906315;7;mars
172620;560;2014-03-22;6088001;12.3000001907349;;0.0;0.0;4.0;1.50966635704745;-303165.85717058;-65911.6844158133;-28854.6710189573;377103.66383537604;124.796495058685;87.29237464021959;0.0;2.95551078112934;0.0;7.1958884979738;1014.85296733856;0.0;0.0;11.4438050733443;-0.812564571168405;0.0017618375622327899;-0.00639432203029929;9.174141315330079;2.07438961381089;18.8324395369127;-1.18007034182041;7;mars
172627;567;2014-03-23;6088001;9.0;;0.0;0.0;4.0;1.92992662423341;-380258.221810577;-175617.170239203;-48340.067761895305;419901.119723678;86.54873196186891;65.2937005397674;0.0;0.0;0.0;1.64693548930352;1000.6285902786301;0.0;0.0;10.539597364295;-0.407277459538781;0.00173895853234489;1.54177009903888e-05;6.65616030606326;4.6271037201585585;10.8794196125454;2.66509863831741;7;mars
172634;574;2014-03-24;6088001;11.3999996185303;;0.0;0.0;1.0;2.38689076968225;-432005.66783904703;-183250.829590077;-30174.2854447353;454361.90523687;124.506266124431;37.1086635318036;0.0;0.0;0.0;0.0;1006.23813122963;0.0;0.0;10.6356164183395;-0.742582616534463;0.00109513619900124;-0.0051587913424446215;3.78115188759841;-1.18361275998194;5.09141021721734;-2.9197093142966604;7;mars
172641;581;2014-03-25;6088001;9.5;;0.0;0.0;1.0;2.2400412545366497;-265258.477713225;-191841.609937423;-19594.7148324241;289500.037042304;588.849267018015;32.771013564864;0.0;0.0;0.0;6.392494809861669;1007.45985107422;0.0;0.0;11.483295757067498;-0.0662573451090349;0.0026550596511583607;-0.00541990127353856;4.05770427128812;-0.0515513134393838;9.614113503681411;-3.14367209441753;7;mars
172648;588;2014-03-26;6088001;8.60000038146973;;0.0;0.0;1.0;3.38622094927618;-396600.044805525;-228626.852378361;-75438.5076641998;476496.704279915;1131.47097531764;65.1807190463518;0.0;0.0116600311969501;0.0;3.29081512146326;1005.96246564125;0.0;0.0;9.63254324328187;-0.92553586740722;0.00672527709972831;-0.00645592087329634;5.94261579233137;-2.8422841169492994;11.9560630728301;-6.44484834155345;7;mars
172655;595;2014-03-27;6088001;10.0;;0.0;0.0;1.0;2.20800046754128;-220899.799432335;-212912.91204249105;-14092.377763865901;257232.664690853;82.5455593444635;39.948029343407995;0.0;0.0;0.0;8.0;1006.4235908625;0.0;0.0;12.1319774029895;-0.319596035170413;0.00256897196442896;-0.00389871460415667;5.99698800111366;0.269657838768562;11.7309898236126;-4.65114762693696;7;mars
172662;602;2014-03-28;6088001;10.3000001907349;;0.0;0.0;4.0;1.66778556814477;-364389.73724913294;-119304.61373555199;-20777.876975774197;507522.75402046705;23.094211731339307;54.7564022841711;0.0;0.0;0.0;0.0;1014.14058961128;0.0;0.0;11.8851751635744;0.194934846754249;0.00338225596642669;-0.00321860938592832;6.89393037908451;2.53460971522958;9.82511151503422;0.405399415211852;7;mars
172669;609;2014-03-29;6088001;11.8000001907349;;0.0;0.0;2.0;3.34868160236988;-329497.303267001;-94746.8971519433;23624.939597368706;528049.896285056;456.850491562763;60.490969169083;0.0;0.0;0.0;7.9563412313630595;1019.1568760299699;0.0;0.0;14.4618689647911;0.223536834427266;-0.00038469360714569;0.00111644147527;8.815335463075481;-4.41843251927355;12.121258750747002;-1.6360132535319;7;mars
172676;616;2014-03-30;6088001;14.1000003814697;;0.0;0.0;2.0;4.25824348882638;-316430.963968157;-126455.896490568;36439.4058018922;511261.443198949;132.430530221725;61.4699183862822;0.0;0.0;0.0;7.99694767224013;1017.43765002464;0.0;0.0;14.820901397170598;0.524894528035469;-0.000826607601295584;0.00234263111220821;10.4493562021649;-5.5764277513406695;13.9828717263444;-1.95155550801328;7;mars
172683;623;2014-03-31;6088001;13.6000003814697;;0.0;0.0;1.0;1.08342972451797;-323734.58757597;-66833.0152634369;-5301.83657515049;546971.434491782;51.7107064779286;66.3931966727217;0.0;0.0;0.0;8.0;1016.9799075508099;0.0;0.0;13.4621742399291;0.234607310148052;0.000802862397674205;-0.0018118557976494198;7.78459905666717;-0.0423435220750071;10.2366861858827;-2.34896416994569;7;mars
172690;630;2014-04-01;6088001;11.6999998092651;0.461406416783556;0.0;0.0;4.0;0.738840369154482;-321212.20261001604;-49250.1048949936;-21894.3600352998;569881.977250904;50.0322356756071;80.15940589227321;0.0;0.38387089898807103;0.0;7.9358640677580095;1016.2493662643401;0.0;0.0;11.517999522179403;-0.74305478023688;0.0029045088906726893;-0.0016559902642372696;5.50834314998574;0.8130127929279879;11.048437844663502;0.5257007458978239;7;avril
172697;637;2014-04-02;6088001;14.1999998092651;8.05915014754301;0.0;0.0;1.0;2.16773155033292;-118468.76987815;-65391.106607078895;-26675.465521574;441228.15757635294;470.400865243453;87.0351136783625;0.0;4.2188542701152905;0.0;7.465845029312401;1014.80156738281;0.0;0.0;12.834599944825301;-1.3232596303232802;0.0007703169696918871;-0.00022780793600251802;9.507401335327481;-1.12392445706337;17.9332010392027;-2.92877746128213;7;avril
172704;644;2014-04-03;6088001;15.1000003814697;0.931159844127294;0.0;0.0;2.0;11.862095126922199;-264872.350230037;-272737.084671605;16408.4625568405;510137.360731451;556.325947908692;72.7968676358612;0.0;0.0151861146145446;0.0;6.80480638746629;1006.99536189876;0.0;0.0;14.3174424656828;-0.877852590098435;-0.000220064266341094;0.00116985230915543;10.4248252363774;-16.9828142822732;15.8288816462591;-5.17624746056662;7;avril
172711;651;2014-04-04;6088001;17.1000003814697;7.942061372058059;0.0;0.0;1.0;2.26432633989106;-79046.3953321572;-189885.838626144;93427.902193309;129552.29879662301;445.290245274694;68.0863979888743;0.0;0.0857066765256072;0.0;7.99670848707026;1001.69387967009;0.0;0.0;14.8868942371979;1.17540387519235;0.000549823427933784;0.00261875841855812;10.665933066078301;-9.824610357566607;20.0973267408117;-5.55722821527521;7;avril
172718;658;2014-04-05;6088001;14.8000001907349;0.0;0.0;0.0;1.0;1.6812993643608898;-288098.688147484;-40516.0762646184;-181.490636110518;625078.479567274;70.1111153550472;66.3349647723321;0.0;0.0;0.0;0.9304465015763892;1008.80022441864;0.0;0.0;14.751275451919902;1.23357356488212;-9.03268642030375e-05;0.00385800301454007;10.837636530575399;2.09002564549607;19.663329904215104;-1.77712773513579;7;avril
172725;665;2014-04-06;6088001;16.2000007629395;80.44214326526308;0.0;0.0;4.0;1.33835269555253;-276691.34905004397;-35696.0684448469;8729.80393552708;636426.130007341;6.09736364852844;85.3468146975516;0.0;0.00681971061352051;0.0;1.12450224718151;1016.01935811256;0.0;0.0;15.414074896825399;1.5680724469020302;-0.00166310023243444;0.00579371389930886;11.892096891295;-1.19253777506307;19.4382969761573;1.04745596901277;7;avril
172732;672;2014-04-07;6088001;17.7999992370605;0.0;0.0;0.0;2.0;3.34488747945831;-286913.949759066;-70346.2428375466;38800.937086939;663234.925789371;69.62858265504579;72.10283389594271;0.0;0.0;0.0;1.8382856195386896;1018.9032924270599;0.0;0.0;16.4091578645391;2.95311758058318;-0.0034906282533203607;0.0100690772097418;10.7817898136651;-4.63890457047497;15.0938065009905;-0.83992604735243;7;avril
172739;679;2014-04-08;6088001;14.6999998092651;0.693845312052896;0.0;0.0;2.0;0.715363277945227;-292874.873978673;-25418.3753049369;-9325.41070735461;634441.810824914;44.5504355782183;86.9905185345273;0.0;0.104594655555724;0.0;7.26135953834395;1018.53336682106;0.0;0.0;14.3446361771877;-0.8672152451331461;0.000721764536024677;0.000584992300892472;12.547405637191;-0.60571668395702;18.4776269835638;0.49844846382445;7;avril
172746;686;2014-04-09;6088001;13.0;7.5539089721718;0.0;0.0;1.0;1.44621215536924;-169311.936729432;-65267.876384497096;-25586.7315132625;578151.0484134561;354.817940864942;83.9998855371603;0.0;4.8955351586877685;0.0;7.770213629965348;1018.42773366928;4.3716128402540004e-05;0.0;14.0983479300836;-1.44229896392519;-0.000403869166508056;0.00090588324038955;11.1869203346629;-2.417416630271;15.939678696326098;-1.98886144411969;7;avril
172753;693;2014-04-10;6088001;15.6999998092651;5.291822535204232;0.0;0.000175271715599431;2.0;3.42247463086629;-38677.2790156599;-82337.3118942967;-73683.6035660508;418327.33658134897;240.599930163706;98.30462908286958;0.0;6.077711840585178;7.9978606826427905;6.35930489992566;1019.71788414001;0.0;8.894069092313641e-07;12.8329739577645;-1.33209634458309;-0.000336464470263151;0.0021261720900442;10.785127686756498;-5.31558951102119;17.2010383101079;1.66853784494744;7;avril
172760;700;2014-04-11;6088001;14.1000003814697;9.64344444204504;0.0;0.0;1.0;1.84276884922302;-77492.28007203201;-80973.818012773;-42465.3883154393;516484.77717321797;502.995275860767;87.72179752790791;0.0;5.72816744724085;0.0;7.72622948175864;1016.8393769910499;0.0;0.0;13.586338729628196;-1.46178870402948;0.0013107665781322301;0.0009735202558261492;10.440495028576699;1.67290952771053;16.9187762614675;-2.5970380830457995;7;avril
172767;707;2014-04-12;6088001;14.8000001907349;51.063912354147604;0.0;0.0;2.0;2.4241788198042;-276239.801701187;-68008.2461200341;-22620.198758244598;722863.748015597;378.368518363889;84.1330354610718;0.0;1.22142580694955;0.0;1.72355247418618;1016.95780864716;0.0;0.0;14.665376068917501;-1.39361718366947;-0.000278010407430583;0.000628628911189871;12.857402306273501;-3.3061211401559003;23.802463203668605;1.56537414760353;7;avril
172774;714;2014-04-13;6088001;15.3000001907349;5.98883870558375;0.0;0.0;2.0;1.64935398076815;-287479.784324467;-60014.2149565809;-20130.0460755828;738702.9311787629;219.76179212581403;82.92431461015741;0.0;1.55714020528348;0.0;7.748044296528058;1015.9041418457001;0.0;0.0;15.525250996733199;-1.38215753313082;0.000315151921831758;0.000818211106016586;12.775599218640899;-2.0855569392542903;25.977236745289698;-1.41009841006504;7;avril
172781;721;2014-04-14;6088001;16.1000003814697;2.2968965453184103;0.0;0.0;2.0;0.8331407204305551;-319352.592964052;-32179.846726059302;-14149.3044855597;773458.9475431291;97.41688332462441;87.32777348795082;0.0;0.570059955472777;0.0;0.570059955472777;1017.14061478828;0.0;0.0;15.899704409584599;-1.30730870917798;-0.000856503824211886;0.00160824232651188;11.3297954811766;-0.664105168875838;17.3056288999724;-0.7509766015718481;7;avril
172788;728;2014-04-15;6088001;14.8999996185303;13.615467146606901;0.0;0.0;2.0;2.7405073227467502;-176286.99190277106;-100994.476808663;-53902.0540652283;664667.825296285;619.337953376349;84.96315224970199;0.0;4.491885714661059;0.0;6.711038577741982;1011.12561581825;0.0;0.0;15.1426070783051;-1.55199252664718;-0.000533639352621856;0.00121964575742211;12.5589328027724;-6.06421331326311;15.5307880152759;-2.7932226101829;7;avril
172795;735;2014-04-16;6088001;15.6999998092651;31.7791626190218;0.0;0.0;1.0;2.3835211156123104;-366902.74540257297;-140947.38125598198;-13530.674413204199;814973.2128227791;214.011638302879;60.4093806983198;0.0;0.0;0.0;0.455850502222595;1018.30625998867;0.0;0.0;15.6546645750983;-1.30940601518889;0.000928904471134099;0.000134576537786328;7.614634794701152;-2.17790963004375;13.8525969835027;-2.7984791412345804;7;avril
172802;742;2014-04-17;6088001;13.3000001907349;1.11807204694927;0.0;0.0;4.0;1.57748608027487;-390235.683997629;-136905.473985193;-31015.288251757094;840864.306035697;67.7865929100672;53.382450740985604;0.0;0.0;0.0;0.0;1019.69272493362;0.0;0.0;13.2874571589415;-0.8111688276822321;0.00128867753890882;0.00264994354625713;7.30585188200497;2.17258556502292;10.977287523543101;-0.888519532515596;7;avril
