;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
18085;438;2014-03-04;59343001;8.699999809265138;62.774714849148594;0.0;0.0;4.0;3.55085863567899;-113640.776211832;-390439.121992771;-202986.53921813;660921.344737813;346.092361603012;86.11109829045229;0.0;4.722720755120268;0.0;4.722720755120268;1003.95000040054;0.171054227502052;0.00283929338940413;7.45541092596956;-1.33117204152053;0.000812545405145832;-0.000633261058239088;4.95003961861005;6.39014612585572;11.185951307416;-0.795844455143567;12;mars
18092;445;2014-03-05;59343001;11.8000001907349;142.101838310016;0.0;0.0;4.0;1.15444172297598;-446670.290644199;-367848.583673389;-344893.26937401;1619975.58147398;290.331909397468;85.5789865256026;0.0;0.370162980965516;0.0;0.370162980965516;1021.3732503318801;0.0;0.0;9.82328891716735;-2.2899132259945;0.000934835226390957;0.0030067526625831603;2.87427813470334;2.91424783416346;9.99815224468511;1.10305527693959;12;mars
18099;452;2014-03-06;59343001;12.3000001907349;17.261270661343698;0.0;0.0;3.0;5.1809045387930714;-390038.835585728;-551650.348929111;-363035.852321651;1625667.64071244;454.02751532533097;69.3704571258675;0.0;0.0;0.0;1.04968896104052;1028.05622536697;0.0;0.0;10.887755185589302;-1.89088904641381;-0.000400644969451937;0.00131041381506753;4.37371966183138;0.0427639457919334;14.1600000709295;8.02935417145204;12;mars
18106;459;2014-03-07;59343001;13.3999996185303;16.3409536254204;0.0;0.0;4.0;4.47212850808843;-335413.688271329;-564601.563255299;-259776.301814225;1521235.16896457;723.8126121043903;64.7940350333876;0.0;0.0;0.0;8.0;1026.17012532234;0.0;0.0;12.0572961025669;-1.8134965144826105;0.000317027805949279;0.00148686715889088;7.36487410843359;6.4006161775397885;15.2357714033124;3.43148043986281;12;mars
18113;466;2014-03-08;59343001;15.3999996185303;8.850325180268609;0.0;0.0;3.0;6.47763685264673;-412586.15249978;-648208.092777197;-311915.212223705;1704000.15299755;466.63007943151;70.38595755356;0.0;0.0;0.0;6.4271380745870985;1028.58912534714;0.0;0.0;13.5239175678777;-1.6508891059438602;0.000825380539121489;0.00135228407475748;6.78354487419131;-3.4939434694912896;6.68452964842254;9.1801191842569;12;mars
18120;473;2014-03-09;59343001;17.0;8.68313010453133;0.0;0.0;3.0;5.1051665374976105;-436513.26969704;-668257.138089483;-303457.25023156;1738120.41402292;439.821253046997;66.2686845388095;0.0;0.0;0.0;0.597048785446725;1026.28962532997;0.0;0.0;14.400020639672999;-1.77920908428604;-0.000422470814926048;0.0014799338398677696;8.09453109502795;0.629846877671408;5.923219950198469;8.21342108219654;12;mars
18127;480;2014-03-10;59343001;17.3999996185303;11.5962709283777;0.0;0.0;1.0;2.8219616778090604;-481688.943144381;-750782.3350427791;-279376.753826557;1757950.70678657;358.11262278515;56.382477960848206;0.0;0.0;0.0;0.8915603459655891;1025.2463749218;0.0;0.0;15.885137840285001;-1.89221736110659;-1.36630195385981e-05;0.00140327899866915;6.282402521669719;1.84150668657765;5.57598462522128;-4.7979107348315715;12;mars
18134;487;2014-03-11;59343001;9.5;18.3887628006942;0.0;0.0;2.0;4.56428561293212;-438133.523788869;-544368.667991493;-522560.691891846;1749815.51688421;435.483860144872;73.918460512783;0.0;0.000739644970414201;0.0;0.000739644970414201;1030.3271998127;0.0;0.0;11.964101120609;-2.33237367905605;-0.000820657500377818;0.0019706254945951;6.19656395792948;-5.36758500880683;8.10417571783001;-5.32393522154201;12;mars
18141;494;2014-03-12;59343001;14.8000001907349;11.3846874248975;0.0;0.0;1.0;1.78124326046223;-494532.663349464;-567819.269260917;-376419.056600241;1780926.30135684;231.932290678545;69.2961190345994;0.0;0.0;0.0;0.0;1031.20199991226;0.0;0.0;13.771267615741902;-2.35550856549316;-0.00231628339569001;0.00209240196898609;7.125872246324558;-1.748541517099;6.671760469675079;-3.23320551962173;12;mars
18148;501;2014-03-13;59343001;12.3000001907349;16.430926989311;0.0;0.0;1.0;0.883431997236157;-496224.146747768;-519336.255715521;-302145.366405068;1792596.38267518;348.649337290404;66.1096860527564;0.0;0.0;0.0;0.0;1029.42625031471;0.0;0.0;14.847720744905601;-2.27885800152854;0.0014487597928905301;0.00335772166098462;6.52038982391343;1.6632744174263998;7.50816199004749;-2.2285647711813903;12;mars
18155;508;2014-03-14;59343001;12.5;14.617509694098802;0.0;0.0;4.0;1.67134986165068;-500005.127470419;-478035.8073755979;-456061.69509656396;1825332.89075135;292.587639759884;82.0548840317383;0.0;0.273785763689887;0.0;1.01257302408395;1027.6909000679;-0.00025389626620148396;0.0;10.737530844021599;-2.67545956771807;0.00121418402493516;0.00169703233624301;6.60924738466758;3.6954264171801;6.498216926455831;0.503638672971352;12;mars
18162;515;2014-03-15;59343001;11.1999998092651;43.882849484682296;0.0;0.0;1.0;6.56490442117476;-220603.64882791;-506993.42767863296;-300534.831169661;1237384.80710885;1192.8250646115305;69.2610447316434;0.0;3.14140641472085;0.0;8.0;1025.67425029755;0.0;0.0;10.7551083936525;-1.78718738399266;0.000167472079329573;0.000878475155443584;6.09004899024933;6.61854673146911;18.8067820811275;-9.44994133501847;12;mars
18169;522;2014-03-16;59343001;15.0;32.46315061088;0.0;0.0;4.0;6.169195787690259;-417609.542626604;-720572.282503878;-467445.047653134;1825473.95810488;742.063763861654;62.9900812578234;0.0;0.0;0.0;0.0;1021.9168001358;0.0;0.0;14.2136543742541;-2.10459989107949;0.0007202667154727952;0.00123643694397782;7.02302752315984;9.105598638127962;11.059120922089301;-4.02637500092919;12;mars
18176;529;2014-03-17;59343001;12.5;45.5678708755861;0.0;0.0;4.0;4.37091864609673;-408543.53368110897;-669413.960140382;-488121.693610455;1798858.95233308;835.7988584460692;64.6769404311798;0.0;1.25665143704299;0.0;6.543683607225572;1021.6322752948801;0.0;0.0;13.743175086040699;-2.3044730612242;0.0008557883403654808;0.0017844411641023301;6.72905263155701;7.13619674324705;12.6396597623825;-2.18745007932541;12;mars
18183;536;2014-03-18;59343001;9.39999961853027;36.823151199802105;0.0;0.0;4.0;6.7895361899584605;-187663.284315525;-428106.509728195;-336228.094274903;1238395.18609157;874.624256130121;71.725401034273;0.0;3.64489228511218;0.0;4.1552926843704805;1016.41605061455;0.00130375413232305;0.0;11.457745312450099;-1.96442381262591;0.000277529685534391;0.00108075074548734;7.78000070124802;10.385264080908303;15.7990651285645;2.63760761655604;12;mars
18190;543;2014-03-19;59343001;14.5;;0.0;0.0;4.0;5.63712742644783;-397151.976894214;-662652.859945123;-479702.43814149;1799343.63718697;550.172605219181;68.06435854818639;0.0;0.0;0.0;7.99154590790085;1024.9566256713902;0.0;0.0;14.6314855930943;-2.1267877123497096;0.00034825247222631096;0.00153007897989407;7.024198955595349;8.12117613911289;12.246168792843498;4.4138405625489;12;mars
18197;550;2014-03-20;59343001;17.7999992370605;;0.0;0.0;3.0;7.58399101974193;-407921.078681335;-831842.1063132341;-369072.253159905;1891538.37025329;672.2847267535532;56.5003252116926;0.0;0.0;0.0;0.0;1012.19199989319;0.0;0.0;16.2134483338153;-1.82950264163242;-8.59373170008846e-05;0.00147569426288195;9.681786535680311;0.294090103127484;11.536958678961101;11.730427594033198;12;mars
18204;557;2014-03-21;59343001;9.60000038146973;;0.0;0.0;4.0;5.55548864245154;-82539.8273534027;-419132.90804722795;-140507.154451965;678647.146991636;1117.8042904094198;84.7116985228256;0.0;4.60898280860399;0.0;4.88488350495923;1010.03887552261;0.06769546538566901;0.0;8.438066957815531;-1.57778253517881;-0.00128940245053587;0.000803754285195369;5.1771884763244405;10.882726988341998;11.0759295231101;-1.7804001766095805;12;mars
18211;564;2014-03-22;59343001;6.699999809265139;;0.0;0.0;4.0;5.482686706334749;-130374.382421822;-586821.8093165479;-201233.876132191;645500.126837349;486.110115470002;79.0670062365321;0.0;2.0608566077353503;0.0;7.85627349023837;1002.31562561035;0.593468791625748;0.0;6.3789348109828605;-1.0600890859233298;-0.0028934515702897;0.00154532910997082;3.05893750637609;11.8251600535221;9.11153069376815;9.81599933941293;12;mars
18218;571;2014-03-23;59343001;10.3999996185303;;0.0;0.0;4.0;4.533538031191281;-372930.38003884297;-735657.9217608309;-424067.133786914;1760846.92050722;1711.8989170479801;58.455137407579784;0.0;2.6544507425074704;0.0;3.28892505755778;1006.26670044022;0.00140623390666396;0.0;9.40864023111624;-2.01846893571178;0.000174034561436613;0.000501464399500002;3.10628909558011;8.737311449570019;8.404813035726871;0.681820594293527;12;mars
18225;578;2014-03-24;59343001;10.3999996185303;;0.0;0.0;3.0;0.644087294345093;-498492.66161093296;-629065.782460807;-365717.5450379221;1902482.30177653;884.615307608862;68.36121215164121;0.0;3.1827801592095093;0.0;3.5245975022047;1014.22787496567;-0.00013672277333401101;0.0;9.19686030760443;-2.53742801085082;0.00044615895944343496;0.00115814454271641;2.5659776887311;1.42174761447766;8.60458194971216;2.6942087746319;12;mars
18232;585;2014-03-25;59343001;11.0;;0.0;0.0;3.0;4.13138662043251;-400643.68051752396;-671607.445805078;-543126.3421650779;1841540.83166049;1867.4794665487304;63.0604810482455;0.0;3.5193103214973904;0.0;6.835268686170219;1007.9034499175999;0.0;0.0;9.32520289421064;-2.23800668954698;0.00101548210709458;0.00179521477850578;3.13338783919846;-2.83007015697228;8.920397205353769;6.58823795140051;12;mars
18239;592;2014-03-26;59343001;9.30000019073486;;0.0;0.0;2.0;1.02326326092934;-340221.65674764104;-472827.110431795;-339094.836325495;1421104.27038962;3550.61287253218;58.2371872122552;0.0;4.79905651936166;0.0;8.0;1015.1130002784697;0.0;0.0;9.34851898029184;-2.20139349415502;0.000784756358738961;0.00106645865903432;3.0110802069290097;-2.8259364511656098;10.422718362807199;-3.0692023028551603;12;mars
18246;599;2014-03-27;59343001;10.3000001907349;;0.0;0.0;2.0;2.08040565947901;-498101.6102633179;-682417.577914034;-521164.137399818;2037346.91205001;629.400038719177;61.0905560418617;0.0;0.0;0.0;1.57295543944517;1012.27997508087;0.0;0.0;10.5174327693894;-2.58192925438232;0.000364388408300833;0.0019319934360745895;2.91111303746686;-4.62897321655997;8.296095027923911;0.15982590512214498;12;mars
18253;606;2014-03-28;59343001;14.1000003814697;;0.0;0.0;2.0;2.18821577875219;-462479.4511617121;-689216.712874596;-477785.456032749;2015271.29867116;580.819445114798;66.7319938596789;0.0;0.20222647460989496;0.0;7.75458573617902;1016.3730748661;0.0;0.0;13.78775459625;-2.4197179076811697;0.00142789200783244;0.0021935899043581107;6.67530244499414;-4.42923105574594;11.9436078071594;1.4122423059557;12;mars
18260;613;2014-03-29;59343001;18.6000003814697;;0.0;0.0;2.0;4.72905159239801;-435645.61319287104;-900897.1811767;-370894.6008557321;2030865.64052659;731.952561291909;56.308289496858904;0.0;0.0;0.0;7.8974112332926785;1016.93369974213;0.0;0.0;17.2401573282474;-1.9269040554745505;0.000519994531970963;0.0018594187206994398;7.5525971180205715;-5.75312609024353;12.952738895416601;5.06195391252686;12;mars
18267;620;2014-03-30;59343001;19.3999996185303;;0.0;0.0;3.0;3.53467608429071;-428100.130116656;-811791.546684629;-369291.52105116297;1964086.71931583;553.265110550289;51.386987565601;0.0;0.0;0.0;4.97425541764705;1014.71549987793;0.0;0.0;19.592677783033;-2.0414160248244;0.00115627685012895;0.00152635100250877;9.06456060618132;-3.13573962740952;15.8118386423585;5.30204846352228;12;mars
18274;627;2014-03-31;59343001;20.5;;0.0;0.0;3.0;2.41086775133051;-420641.2579289521;-764815.678207431;-366097.594723608;1898615.46544808;467.04501645967;55.8054823643152;0.0;0.0;0.0;7.998816563532901;1013.92975035667;0.0;0.0;19.6195896324135;-2.372500629684;-0.000128215294049277;0.00273847552772629;10.1118840348714;-1.85076610158735;17.902887793182302;4.30586726411916;12;mars
18281;634;2014-04-01;59343001;19.8999996185303;589.019133114093;0.0;0.0;3.0;1.84028305989804;-451173.708007142;-853628.270708119;-417165.3649966369;2075770.8460930001;971.6496579160008;56.260240978858995;0.0;0.5882087573778431;0.0;6.501597314078491;1011.32277515373;0.0;0.0;19.500694496406396;-2.38811586118993;1.90613916255575e-05;0.00207743579683682;10.2826948168864;2.86899413154458;18.1717961740487;3.94228088474641;12;avril
18288;641;2014-04-02;59343001;19.7000007629395;342.718794655116;0.0;0.0;3.0;3.2539249783529;-381920.117284566;-720032.576234734;-440227.6427310661;1819496.82701099;536.030154819426;64.1588365091515;0.0;0.0;0.0;7.999482239491839;1004.99212503433;0.0;0.0;19.1656361217036;-2.30815460867894;0.000570464483385587;0.00176335227000748;11.221943294704099;-4.839356800854491;18.389344661832197;3.5525475367801405;12;avril
18295;648;2014-04-03;59343001;19.2000007629395;489.29605325071196;0.0;0.0;3.0;4.947854960114031;-348987.67860290303;-811487.9751610521;-533571.00808122;1819775.41181549;646.644961338053;61.5792611251014;0.0;0.0;0.0;8.0;1001.93250008583;0.0;0.0;19.0208210834107;-2.10401369653425;0.000229211248060783;0.00196574200573007;11.694462879300001;1.14736900441268;22.4816905409098;9.209905391778301;12;avril
18302;655;2014-04-04;59343001;13.6000003814697;16.2843863606323;0.0;0.0;4.0;3.73669901346035;-86192.8438180533;-234600.054571451;-119772.62200987099;431206.28398448206;774.230561562074;68.28075807545379;0.0;7.87625749294574;0.0;8.0;1009.9485503952001;0.011093818246991;0.0;14.777519829495;-1.37190410636186;-0.00012734474198866102;0.00142076596337671;10.8092092934249;6.232801859373112;23.0801720321178;0.714807366950251;12;avril
18309;662;2014-04-05;59343001;17.1000003814697;77.1250916481808;0.0;0.0;3.0;2.86770940909216;-467285.708007276;-828641.73152823;-579796.016070747;2149493.47554636;1095.76304946072;59.127649909179105;0.0;1.08768508462565;0.0;1.26451933434779;1016.092000103;0.0;0.0;16.139162300153803;-2.4666314928977098;-0.000383980742795869;0.00146562299061033;7.75199346780813;3.6726290628263913;12.661025522948;4.5247884408355405;12;avril
18316;669;2014-04-06;59343001;17.2999992370605;23.91271128686;0.0;0.0;3.0;5.68653121269073;-83988.9886228591;-289901.293263438;-258637.507478772;762895.450351209;548.837380648445;76.3732155759495;0.0;8.0;0.0;8.0;1016.8881255912801;0.0;0.0;15.983252985030902;-1.5732818336775902;-0.000110950080663641;0.0006050368545074719;13.700246444344597;3.59438442438483;25.7247356933349;8.08915832146658;12;avril
18323;676;2014-04-07;59343001;20.8999996185303;363.812930846923;0.0;0.0;3.0;7.79109836672531;-287173.839697077;-1069413.56369612;-349886.35687154;1904958.25398406;732.625461960286;69.0499994622345;0.0;0.0;0.0;8.0;1011.60387550354;0.0;0.0;19.320997501164697;-1.68138699844349;-4.34459163481464e-05;0.00136479125380456;12.1876171526306;-0.148044553519081;21.988122315406102;11.899542098115099;12;avril
18330;683;2014-04-08;59343001;12.1000003814697;149.269484284054;0.0;0.0;4.0;8.59392250021928;-397216.379247591;-1069179.559108;-596947.458431891;2134494.66994059;2103.45759003617;54.7307608584618;0.0;2.00991175894225;0.0;2.18841058694434;1019.6453005020097;0.0;0.0;11.3583315993811;-2.0123828376795303;0.00064189401839785;0.00210533003413724;3.64224635720223;13.634066281162903;8.77629347145558;0.146108512130115;12;avril
18337;690;2014-04-09;59343001;13.5;85.488838582089;0.0;0.0;4.0;3.447776525296589;-424477.69786073203;-890724.481781996;-590434.7897620139;2123279.01601487;1141.83168078878;58.8945759856821;0.0;1.6892306848111698;0.0;1.6892306848111698;1026.32987528801;0.0;0.0;13.5820233592376;-2.52040115088073;0.000807355043978586;0.00207426000268755;5.991259828209079;6.3920252717264106;15.555045023560501;1.16328593618503;12;avril
18344;697;2014-04-10;59343001;14.3000001907349;61.8875642776623;0.0;0.0;4.0;2.1252822957811697;-498960.28489191795;-752605.52141059;-645713.1433367371;2238192.3370499;800.140357170809;61.8771446182656;0.0;0.4127047580521479;0.0;0.866166203855024;1022.4282751365699;0.0;0.0;14.545129103808696;-2.85155392304035;0.000155609293902824;0.0018519055358919602;7.38766608953495;4.30369385548023;13.901935232283002;2.3250931799257497;12;avril
18351;704;2014-04-11;59343001;14.6000003814697;98.1100565338059;0.0;0.0;1.0;4.07742372682704;-400497.663876517;-855200.3494093771;-565698.564097726;2038458.72261694;1748.3983007294598;49.8006202425566;0.0;2.61012443308357;0.0;2.69900012397263;1019.9612749191299;0.000244140625;0.0;15.588974257033696;-2.3558787815997;-0.000412996609269947;0.00243657228093079;7.617969116568591;-3.16364505956907;13.3685597628355;-6.78298350721737;12;avril
18358;711;2014-04-12;59343001;14.6000003814697;88.03133330343229;0.0;0.0;4.0;2.46461363064111;-484841.67619077896;-852312.39913585;-619269.74804365;2197109.89029235;1084.17258070959;54.2316107926365;0.0;0.5420549916375179;0.0;8.0;1019.2188005439799;0.0;0.0;15.050626517233901;-2.7444347962726896;0.000531100823333726;0.00220213215564131;6.18237946986629;5.047013258633902;14.4516712325785;2.00940761483511;12;avril
18365;718;2014-04-13;59343001;14.1000003814697;82.2288491630611;0.0;0.0;4.0;5.137335118272191;-352060.745985982;-736732.849272195;-608746.358317666;1900092.09310501;1502.20747073182;56.1219752990291;0.0;3.00170317711947;0.0;3.00170317711947;1021.87055023117;-0.00015626087792957;0.0;14.1425794996293;-2.40074270501578;0.000843398784880105;0.00183226007967588;6.79669994831022;8.17443521626021;11.419793754816101;-3.27922911547136;12;avril
18372;725;2014-04-14;59343001;11.8999996185303;97.6288377667446;0.0;0.0;1.0;6.43848163943933;-450603.05572208704;-749322.2274847991;-896326.632163756;2263549.02904177;1213.04999780655;51.515052777991706;0.0;1.30806103542711;0.0;1.31010244798376;1022.5876247406;0.0;0.0;12.9500407931945;-2.64913123942756;0.000680098537203387;0.00143938453704868;4.22014624357291;6.2242081896937504;9.354418336749411;-8.91672222680937;12;avril
18379;732;2014-04-15;59343001;10.8000001907349;92.4807130552076;0.0;0.0;1.0;4.799042050953389;-461454.836473911;-742139.678363598;-842302.7070274879;2259467.1583189;1353.66501747126;46.8725865235835;0.0;0.94151649173198;0.0;0.9949188605709508;1028.88199972153;0.0;0.0;12.259103113485699;-2.76524706371027;0.000338195045472678;0.00158428171346596;3.65928756356209;-2.03628337696537;9.23017320036889;-8.40890890806666;12;avril
18386;739;2014-04-16;59343001;12.8999996185303;74.3425650787579;0.0;0.0;2.0;2.25024104061627;-524122.56801696104;-743554.680570758;-727146.799508655;2340993.39880758;958.077517042155;52.435302582863294;0.0;0.0;0.0;0.213905266756136;1028.44584981003;0.0;0.0;12.9957639044531;-2.98504024922852;0.000534508490233126;0.00161149672535765;3.3871971124414104;-3.50019550784146;11.1658306711916;3.95841966715906;12;avril
