;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
12342;435;2014-03-04;31069001;9.39999961853027;96.34433639033148;0.0;0.0;4.0;7.15170071894901;-255289.816351697;-533675.342202649;-348629.166455418;1378276.97806422;1424.1776079271601;73.3653679113284;0.0;6.11203020819448;0.0;6.112400030679691;1010.4155144348;0.0;0.0;8.57310866064171;-1.8234065527559;-0.000300843991021437;-0.00034463940678044103;4.6712500393545;9.18155947223948;9.056356376440359;-8.2335512055418;11;mars
12349;442;2014-03-05;31069001;10.6000003814697;38.580221302345294;0.0;0.0;1.0;2.27852611714959;-367660.93674080796;-482155.629315391;-428179.582932383;1741962.81084406;305.0997763614;87.86248511987209;0.0;1.7100433872855705;0.0;1.72209787988342;1018.29;0.0;0.0;10.0800504531686;-2.64217160602584;-8.888144804596091e-06;-0.000498331646491221;6.337078675725371;3.1239297226765097;13.3693939388518;-3.4778811559338;11;mars
12356;449;2014-03-06;31069001;10.8999996185303;23.7976985043497;0.0;0.0;4.0;2.62596156146309;-468398.01339591295;-370160.864268914;-492198.089718148;1878471.89778657;369.7306569106;66.8243211718666;0.0;0.0;0.0;0.0386524026906141;1025.61076368142;0.0;0.0;10.10632567115;-2.77036291965254;0.000505055062048425;-0.00119830208974662;3.31027615814889;4.44750424639033;6.04776652157307;-3.0517875606065603;11;mars
12363;456;2014-03-07;31069001;12.1999998092651;15.628780620221699;0.0;0.0;1.0;0.7301478398737741;-504295.069149718;-309039.751222715;-331105.66547043604;1910239.2484731998;233.254461933746;62.023216193653795;0.0;0.0;0.0;0.0;1026.69318765067;0.0;0.0;11.630119362957801;-2.69984705483222;0.000489949388618488;-0.000613723093402989;4.42412164952736;-1.60922387169864;4.86239065229893;-1.98162032080751;11;mars
12370;463;2014-03-08;31069001;13.3000001907349;13.391096268748699;0.0;0.0;2.0;1.79813771129902;-486553.83439301705;-360204.826384351;-333809.704358503;1926026.38089558;433.514441906831;54.3393277466526;0.0;0.0;0.0;0.0;1024.62957305908;0.0;0.0;13.441543359033899;-2.50965761590302;0.00126664340852178;-0.000844416328695903;6.5354501023786;-3.5611942021112104;5.44901329575941;1.90139842325243;11;mars
12377;470;2014-03-09;31069001;18.2999992370605;23.378881415889698;0.0;0.0;2.0;7.74391343562116;-481467.41471865;-735985.305267363;-387473.6812116209;1953166.21571138;823.645045181229;37.594209985596706;0.0;0.0;0.0;0.0;1024.54183302496;0.0;0.0;16.7832107868849;-1.99384933382854;0.0013737822971397;0.00134386536564908;7.12420227826158;-11.2280089399655;4.9339260995079695;7.637073701906559;11;mars
12384;477;2014-03-10;31069001;14.1999998092651;17.9310643051413;0.0;0.0;1.0;0.8957233147244409;-526162.822909988;-335256.027440555;-340692.013809607;1948673.0057001;284.670930494605;58.3912451884762;0.0;0.0;0.0;0.0;1022.8095709514599;0.0;0.0;14.1920193405977;-2.87382735329072;-0.0014620545272850199;-0.0024618312458987;6.74498620477732;0.7576623846359309;6.68845217529042;-2.778769714831009;11;mars
12391;484;2014-03-11;31069001;9.89999961853027;31.479422396730104;0.0;0.0;4.0;1.95546533825078;-464940.1522674779;-364599.481619231;-596515.784515426;1927720.8148845;446.884075255723;72.2899870297242;0.0;0.122209921248031;0.0;4.01431561457335;1022.6918998432201;0.0;0.0;12.5793065880182;-3.09517940623945;0.0008155951916081599;-0.0007510023116403929;7.79942824245529;4.60893658064691;11.365049210201096;-1.4469809406449898;11;mars
12398;491;2014-03-12;31069001;16.3999996185303;31.854592194105802;0.0;0.0;2.0;6.147805579602362;-448653.304272294;-585507.147367641;-528810.669299915;1958628.1108811002;647.400432646027;49.14620002690911;0.0;0.0;0.0;0.0;1027.95054276656;0.0;0.0;15.5782330543112;-2.32357214394318;0.000529386486188188;5.34562842020614e-05;6.7748523116368915;-9.65628627783716;9.47034683823586;4.67908994489317;11;mars
12405;498;2014-03-13;31069001;15.8999996185303;38.5456569193156;0.0;0.0;2.0;4.65823147401889;-455273.69225872296;-480413.773294032;-574488.290735796;1977085.09662362;643.354108784283;49.7891482988587;0.0;0.0;0.0;0.0;1027.66888063431;0.0;0.0;14.648663494876699;-2.59494270471859;0.00047833956688270803;-6.60318470468191e-05;7.121951164294961;-8.384907907271959;10.0374034285751;2.368804431092;11;mars
12412;505;2014-03-14;31069001;16.0;24.272107333890705;0.0;0.0;3.0;1.12545958473679;-477228.496112272;-402051.588390849;-394525.224067554;1972979.98090012;305.536970569512;55.31300686080179;0.0;0.0;0.0;0.0;1027.26728713226;0.0;0.0;15.7891948523758;-2.7826105775453103;-0.000364884686386207;0.000195228118860902;9.86259187311964;1.62571089015825;13.3445549369167;2.76173329353011;11;mars
12419;512;2014-03-15;31069001;11.6000003814697;38.2013477847294;0.0;0.0;4.0;5.5051223457295295;-436152.919310346;-402537.5438934409;-729597.3570278891;1990387.44569521;513.815794777624;66.8847438422118;0.0;0.0009393614424756287;0.0;0.0009393614424756287;1029.96421775818;0.0;0.0;14.347917020810401;-2.98261486936877;0.0014650100431507199;-0.000516043885412371;7.2329828292337215;9.36054002819389;12.9003241658725;-2.03163623510892;11;mars
12426;519;2014-03-16;31069001;13.3999996185303;38.6362798697173;0.0;0.0;4.0;3.46435627401479;-393580.301347658;-351252.142408058;-706828.136967272;1919093.54282463;511.618319082918;71.9340915828338;0.0;1.60674662111195;0.0;1.60674662111195;1030.08377006911;0.0;0.0;12.6250669845567;-3.07689376557056;-9.984623642775692e-05;-0.00132878169560303;7.79113853125739;5.127810077351231;15.143295428187699;-4.171954273806311;11;mars
12433;526;2014-03-17;31069001;16.0;22.021808200705;0.0;0.0;1.0;1.99051454677574;-481039.3425025271;-390573.898064375;-630060.7942709479;2037789.33485705;317.468513298693;74.19952704082209;0.0;0.0173151171433637;0.0;0.0173151171433637;1023.6467869072001;0.0;0.0;14.201982503270099;-3.20612224553554;0.0016293236512695;-0.00222132289630644;10.455061094478301;-0.5029185115712971;12.1609293937786;-4.3891656690746;11;mars
12440;533;2014-03-18;31069001;11.6999998092651;35.730374522250706;0.0;0.0;4.0;4.4376694500437415;-118492.65225990099;-184932.718764812;-449571.330504448;910279.080947267;933.109792182939;71.9171509899615;0.0;7.99247855138448;0.0;8.0;1024.44770692825;0.00140399569677638;0.0;12.9726723707095;-2.2309761471237297;-0.000302597540683446;-0.00147398906499203;10.1278106957828;7.683730441875241;16.4395794064012;-2.73600034159064;11;mars
12447;540;2014-03-19;31069001;13.0;;0.0;0.0;1.0;1.43972406538382;-356307.724952517;-447649.929285079;-509518.244154096;1813752.76939267;731.20906406008;66.603954026945;0.0;3.39752892203488;0.0;7.74882265278136;1028.0765276260304;-3.14406116075355e-05;0.0;12.8115544945053;-3.01507268845523;0.0011599698997654699;-4.55991479865489e-05;6.3242133200323;1.14111319334346;9.63794943398443;-3.73892303290422;11;mars
12454;547;2014-03-20;31069001;16.6000003814697;;0.0;0.0;2.0;6.47206201508614;-436854.252464138;-423091.595211632;-794890.3389800041;2082065.12328614;796.938942778933;63.4034485430455;0.0;0.0;0.0;1.83865026106472;1018.9946582222;0.0;0.0;16.5586702494471;-2.76995625189605;0.000269848067390039;-6.225543351977729e-05;11.138234922331;-8.63230233448718;14.119638881066802;8.21162358044165;11;mars
12461;554;2014-03-21;31069001;15.1999998092651;;0.0;0.0;3.0;4.15155789148663;-391082.760670125;-433072.768431425;-664959.235251218;1935186.32250489;546.819812578004;59.2163830631579;0.0;0.0;0.0;8.0;1018.3234082222;0.0;0.0;16.8097608202388;-2.81238940896662;-8.99964785950758e-05;-0.000455587277397728;11.307008120376501;-4.788529706323692;17.8350826919182;6.54362253380813;11;mars
12468;561;2014-03-22;31069001;9.69999980926514;;0.0;0.0;4.0;4.39444626464479;-86252.65997255589;-366889.418045864;-141861.589582101;512542.563907095;1782.8569660629105;88.10467352572991;0.0;7.98890779356985;0.0;7.999686879519169;1013.10936613083;0.608382041690675;0.0475550786132646;10.8739284592418;-1.34807689962332;0.00111642986861643;-0.000857257137589004;8.5172817498086;7.40232510723945;18.519442075511503;-1.20869434236966;11;mars
12475;568;2014-03-23;31069001;7.900000095367429;;0.0;0.0;4.0;5.815849300919711;-149568.467051961;-351110.547710464;-396434.760176793;1134897.8504829;1621.25473973702;77.64129631018359;0.0;7.18815619222584;0.0;7.9955054281731295;1016.352672657;0.000264693794065375;0.0;7.47601961963653;-1.94086637371061;0.00046691006359193897;-0.0008879471233854301;4.0727955356600205;9.83069999327819;11.6481523186585;-3.46918050748264;11;mars
12482;575;2014-03-24;31069001;11.3000001907349;;0.0;0.0;1.0;1.06045590316532;-311149.045463868;-436332.68687230296;-352182.412297279;1525110.67139514;791.356623616877;66.7974002415249;0.0;1.60747623402643;0.0;8.0;1016.8974036369501;0.0;0.0;9.9797313833995;-2.54791018610757;0.00018671443177443602;-0.000339225072859323;3.58716650606232;2.73298935219776;10.3036247909686;-3.25637220409408;11;mars
12489;582;2014-03-25;31069001;9.39999961853027;;0.0;0.0;4.0;7.76203147823786;-124316.902754918;-645283.11227943;-194647.695982291;911040.690173088;469.239032864409;81.6610274721872;0.0;6.03089252213462;0.0;7.64073729867766;1012.20666040801;0.9499360852046328;0.0336653972796488;9.71982455991213;-1.6912431671676105;0.000212195731220902;-0.000389023762196318;7.249797902996192;14.3780932350071;15.328836917877199;0.7500701267993108;11;mars
12496;589;2014-03-26;31069001;7.800000190734861;;0.0;0.0;4.0;3.3975669539487403;-158121.825562872;-474503.721854121;-320784.65687938104;1167637.87101933;1347.3762951724302;75.5933399213625;0.0;7.97571913222638;0.0;8.0;1011.6999745979201;0.0620304070336032;0.0;9.202644140183448;-2.3123216277952;0.000139209935053766;0.000130491817598826;5.26818170994522;6.18570393174116;12.741960206699801;-1.05978812333069;11;mars
12503;596;2014-03-27;31069001;10.6999998092651;;0.0;0.0;4.0;1.58484178401625;-425917.413106985;-675680.1180765029;-528323.9544356171;2048929.28974307;945.4266846959359;61.952004908844785;0.0;1.87148261647642;0.0;7.97005409178406;1012.5149751567799;-0.00138897374529276;0.0;10.855453065762301;-2.77200873268578;8.05280962960535e-05;-0.000502285447284829;3.97999704482743;5.00735432125884;9.816088220507929;-1.61611322310978;11;mars
12510;603;2014-03-28;31069001;14.8000001907349;;0.0;0.0;2.0;6.47675112882214;-458466.81018959;-617289.412871748;-746658.630581573;2242759.51010978;629.646377393131;55.684339980863506;0.0;0.0;0.0;0.35470028798547604;1011.21936019134;0.0;0.0;13.911068717655;-2.6817282627189303;0.0008260995670872992;0.00017711033554472099;5.797975110992299;-8.935875013304301;10.9036597281797;7.121391778446991;11;mars
12517;610;2014-03-29;31069001;14.1000003814697;;0.0;0.0;2.0;12.333918534827301;-321382.592452183;-420167.997655227;-921927.8835664828;1868765.84651872;953.311743198421;58.85500042991311;0.0;0.00768876118164764;0.0;8.0;1010.9822272910899;0.0;0.0;14.909030731418099;-2.22403983664412;0.000582247843869873;0.0011666309714502099;7.86174889361553;-19.8255340468293;13.0970600455794;8.817233382868089;11;mars
12524;617;2014-03-30;31069001;14.8000001907349;;0.0;0.0;2.0;9.090545191184761;-278227.531908676;-405549.40847587603;-621483.40302904;1399626.67726125;1126.3320734256;56.404588065565605;0.0;0.0030324247461804;0.0;8.0;1012.0592959995199;0.0;0.0;16.5805165883713;-2.0774753328869098;0.000149234423442205;-0.00028388383415743103;11.1188133955722;-14.356156345885902;18.9768693953547;8.29133170723401;11;mars
12531;624;2014-03-31;31069001;17.3999996185303;;0.0;0.0;2.0;6.08274843797609;-382773.619759902;-506421.266893506;-875435.714501963;2119333.39492575;840.245299130962;64.5838915616601;0.0;2.07933304743434;0.0;2.07933304743434;1014.1969539604303;0.0;0.0;17.3056046087199;-2.9548581738134505;0.00087141032491538;0.000395213720892484;11.4735573306372;-8.26843146777486;21.0499834418297;7.077400925659161;11;mars
12538;631;2014-04-01;31069001;17.3999996185303;147.630952053481;0.0;0.0;2.0;6.60785912492409;-446075.769859411;-548136.733991429;-910054.9339651921;2272465.10171202;572.826700795602;60.97270775856111;0.0;4.76260152161485e-05;0.0;2.72890771168832;1010.45189273834;0.0;0.0;18.2855483325957;-3.02131393874004;0.00034751348847687004;0.00040533983584588;11.0885265409587;-9.048553436604037;16.3722516745329;7.182516444839281;11;avril
12545;638;2014-04-02;31069001;15.6999998092651;61.590688849482696;0.0;0.0;2.0;10.1576160631448;-354397.396748721;-435446.366153002;-863635.670479537;2016848.03642326;795.378310871289;63.9827385399858;0.0;0.0968568483062532;0.0;7.875318573742732;1003.8566467972099;0.0;0.0;16.7165683340821;-2.649092431089;0.00059392903801844;0.00056216935016582;10.912548805757899;-14.8237998636247;12.579061803232;9.54696892226178;11;avril
12552;645;2014-04-03;31069001;13.0;105.462997082432;0.0;0.0;2.0;7.464459668610599;-46235.113727606906;-341980.74533169;7779.8593999146915;348380.220473298;736.613318445932;84.55792531592292;0.0;7.91895469264871;0.0;8.0;998.9963995380341;2.39662838907883e-05;0.0;14.2596580347843;-0.984852328065417;0.000287591843015848;-0.000537599439403653;12.9429121151824;-11.2678311657032;24.8510066151516;6.244723066437071;11;avril
12559;652;2014-04-04;31069001;12.3000001907349;92.5612662023106;0.0;0.0;4.0;6.052793875893902;-60864.9407266975;-453317.502090514;-18871.6129340675;677290.901227945;1428.18434124816;81.7277232091089;0.0;7.6570120898915;0.0;7.999378746077862;1013.5759791831697;0.0710936181015999;0.00852529725679629;12.906129115778901;-1.23476460557561;-0.00217745522197501;-0.000775152065177141;10.0726649224758;11.1152339161239;21.0170305847505;-5.18104149757017;11;avril
12566;659;2014-04-05;31069001;15.8999996185303;24.2975877818572;0.0;0.0;1.0;1.29873857131427;-201475.319288962;-512876.6213486629;-316074.383874595;920972.825567752;535.936992578013;71.3470587565218;0.0;3.53068970054443;0.0;3.76143202528324;1019.58524064064;0.0;0.0;14.0780321275674;-2.04876589537696;-0.000657781533405476;-0.00130734946477192;11.175851012751;1.80248968227409;16.580112993922697;-2.74683321321191;11;avril
12573;666;2014-04-06;31069001;19.1000003814697;113.575395895037;0.0;0.0;1.0;0.56358165970512;-494240.25985553896;-605204.81630285;-504387.031461821;2264484.42461443;772.3886113258791;64.5448767156818;0.0;2.42441880365071;0.0;2.44388575681544;1020.8588085555999;-0.00590761640205522;0.0;19.5436633473224;-3.0636299794296096;0.0007099050996695161;-0.0008808869058668801;12.300623250012801;-2.6755653229715697;20.4100361943142;-1.68516703234532;11;avril
12580;673;2014-04-07;31069001;22.5;27.944858944334502;0.0;0.0;3.0;4.51186165294625;-449344.511280984;-810184.750119522;-620568.77445516;2339080.1982432003;429.107614774373;51.2584523535893;0.0;0.0;0.0;7.84339242898355;1016.86733974837;0.0;0.0;22.382356687738;-2.85236906939031;0.000317034342480136;3.39335535074388e-05;14.043855586663401;-4.77703753723475;18.0327401459217;6.60858399013892;11;avril
12587;680;2014-04-08;31069001;13.3999996185303;18.768242053780305;0.0;0.0;1.0;3.0079202655892097;-72086.4156800583;-253188.882800713;-79351.9662415832;386238.315732591;435.062530743664;86.7186642049626;0.0;7.93450206441944;0.0;8.0;1026.16986049652;0.301550550738283;0.00113942135125796;13.0088607980363;-1.38906480806656;0.000196683211117054;0.000242333628610533;10.840457707664099;2.76051130693151;19.6429386109217;-5.29594046657712;11;avril
12594;687;2014-04-09;31069001;16.2999992370605;73.7566680138697;0.0;0.0;1.0;1.17829485363622;-593428.392814018;-637558.400272071;-597158.881346316;2439398.54883672;745.779467911227;57.6187741225782;0.0;0.0;0.0;0.121975753153132;1024.30852322578;0.0;0.0;16.7983698452894;-3.44955188875957;0.0005247013480535652;-0.000869520658233826;7.18724928204358;1.8437597492594495;10.154834836772801;-3.5714185555934304;11;avril
12601;694;2014-04-10;31069001;20.1000003814697;44.0359090235324;0.0;0.0;2.0;1.6876339635655502;-568905.900927737;-717074.20280423;-565157.10148573;2451771.75376718;522.415906573493;47.9364265332934;0.0;0.0;0.0;5.317735139638692;1018.92361222077;0.0;0.0;20.7716899499067;-3.11180171217131;0.00104675261853172;-0.00166810410641198;10.170627237923199;-4.31209864925723;10.818884214841098;-0.424136156253492;11;avril
12608;701;2014-04-11;31069001;19.2000007629395;381.354520980448;0.0;0.0;4.0;2.740095637827649;-463304.443507209;-681242.2722795829;-710873.0097090609;2344319.87515204;557.408720058243;53.699041050677785;0.0;0.0;0.0;7.99317812708003;1016.08822730254;0.0;0.0;20.7602881487768;-3.30118240671686;0.00135248156404234;-0.000891641453330116;12.2174923837493;4.85345781410243;21.1783071368727;-3.14487771147026;11;avril
12615;708;2014-04-12;31069001;13.8999996185303;53.239989244075296;0.0;0.0;1.0;1.6721880732891;-271980.619524181;-415579.024224631;-566882.2317726329;1913761.49632645;588.120907487872;68.5844949633583;0.0;1.54291227638612;0.0;1.54291227638612;1019.5607666111;0.0;0.0;16.7758832910478;-3.20303989434296;-7.77322378743639e-05;-0.000497244325245735;11.3455324739269;-0.975810486399389;19.7088099062648;-4.6698817674687305;11;avril
12622;715;2014-04-13;31069001;17.2999992370605;138.936190590284;0.0;0.0;4.0;3.52964740343116;-443313.83164046;-603612.610655121;-847370.580026612;2298041.6133939;967.399831692933;62.1348420022643;0.0;2.2546193970959703;0.0;2.25572886455159;1022.5529281063001;0.0;0.0;19.071326615619107;-3.25112200000552;0.000532940713609178;-0.0006073107343320531;10.347181125062301;5.37426478737132;19.748770231080503;-4.42522757411388;11;avril
12629;722;2014-04-14;31069001;19.6000003814697;81.8782727373072;0.0;0.0;1.0;2.02860265566225;-584933.07788524;-717337.8027801509;-692227.523301125;2496090.68765794;866.8461155794431;49.1818545290892;0.0;0.0;0.0;3.31206259716776;1020.25734741211;0.0;0.0;20.5170230221531;-3.4325632821679;0.00032439736460699903;-0.00170631524581268;8.921160174957661;0.7385496220455229;10.9213211059673;-4.996397815593348;11;avril
12636;729;2014-04-15;31069001;19.6000003814697;49.5052416132657;0.0;0.0;1.0;2.7331912371042995;-601948.1906815771;-669348.784438625;-755733.906674982;2550199.27623569;551.828880699257;44.7810729032676;0.0;0.0;0.0;0.0;1017.44873226166;0.0;0.0;20.1847381734258;-3.36411407814205;0.000982299618606967;-0.000602540814787545;7.657729467749621;-0.539577701157267;7.63908763531981;-5.752959610926441;11;avril
12643;736;2014-04-16;31069001;20.0;48.0628680019963;0.0;0.0;1.0;1.29878501516634;-664227.00186187;-654239.137395591;-642631.9898488079;2577266.13561322;401.64781804988996;40.405104670067;0.0;0.0;0.0;0.587090092586319;1018.9815066146899;0.0;0.0;19.8147299922785;-3.48607211475104;0.0007958493708451849;-0.0015351449962996099;7.39921737610268;-1.58349071127267;6.70124869637448;-3.54995223237202;11;avril
