;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
53690;1603;2014-08-18;6088001;24.7999992370605;;0.0;0.0;3.0;5.28530331956686;-260291.71307397;-107344.02957295801;-32584.9968023348;368094.082628727;328.834282038393;77.7176111268286;0.0;0.004376335256903979;0.0;1.43403892643224;1010.0623972585303;0.0;0.0;23.1121502660068;-0.0296488819322072;-0.00204264294317096;0.00723225145689877;17.2605596591399;6.1216718572085895;29.526184530826892;6.58252216736754;18;août
53697;1610;2014-08-19;6088001;24.100000381469695;;0.0;0.0;2.0;6.17870270644457;-257563.340544225;-151230.448394771;-89903.6192269387;353453.362523079;554.063357224457;79.8796227717104;0.0;0.0279946255837942;0.0;0.0638808596640937;1010.2411487346001;0.0;0.0;23.485980795330402;-1.40822671573918;4.52669935380881e-05;0.0022405963272662897;19.242233839455;-8.77015086640038;30.332594737599802;-1.13917229707023;18;août
53704;1617;2014-08-20;6088001;25.100000381469695;;0.0;0.0;2.0;3.65921843733216;-318588.803640844;-121599.19738101699;-55161.5984554344;344039.125;1064.60548242228;70.7016887040336;0.0;0.0;0.0;0.0417009232312265;1009.9017191065601;0.0;0.0;23.659259323552494;-0.798326149441063;-0.00156497316184455;0.0056203525425422285;16.3721583727544;-4.8260785506938;26.9912139212538;-3.4569590467982296;18;août
53711;1624;2014-08-21;6088001;23.899999618530305;;0.0;0.0;2.0;2.33709446295705;-347213.922575475;-135178.856020924;-61307.685657981696;339309.612523079;151.222165131707;69.1104220639059;0.0;0.0;0.0;0.0;1011.67836110642;0.0;0.0;23.0249549664183;-1.33308502945331;-1.8327733349730604e-05;0.00395175293242323;15.4769694110888;-4.11243896813357;21.4247708636249;-1.2751060225591;18;août
53718;1631;2014-08-22;6088001;24.100000381469695;;0.0;0.0;2.0;4.06813783593834;-226274.711879017;-132565.245570658;-55261.694826130704;236842.127550602;155.920773855298;71.6677893035435;0.0;0.0;0.0;8.0;1011.6985014343303;0.0;0.0;22.882018444379;-0.946733852275482;-0.000638605753576496;0.0035775448617787298;16.486733660278002;-5.356366347185982;34.8102963054989;-3.79678056681764;18;août
53725;1638;2014-08-23;6088001;24.600000381469695;;0.0;0.0;2.0;5.722638465643231;-353253.84594416706;-172509.482978338;-44606.9850835837;319815.177734375;1374.03417800972;76.5385758389184;0.0;0.0;0.0;0.0;1010.1475103658803;0.0;0.0;22.736116702895398;-0.299785571682193;-0.000389393961222874;0.0032635237229985607;13.520719311521699;-8.75355489064887;16.2159987358609;-0.672983801447984;18;août
53732;1645;2014-08-24;6088001;22.7000007629395;;0.0;0.0;2.0;1.5912731400028;-301754.556904317;-88961.51291370211;-51154.858406547;281523.464683055;100.060399882673;71.7531925318835;0.0;0.12809985690508;0.0;7.9980646618724585;1014.34119470753;0.0;0.0;22.503359010163607;-1.24782145957854;-0.000461981148924165;0.00329167886223472;16.9042528976366;-2.64720896588916;25.9531004611199;-0.4620023867673329;18;août
53739;1652;2014-08-25;6088001;22.600000381469695;;0.0;0.0;3.0;1.56664918190357;-343227.04898882;-124929.65524053099;-59640.164449695;287310.85546875;213.205946485108;65.07368243136379;0.0;0.0;0.0;4.58715020434329;1014.71406738281;0.0;0.0;21.8510332527027;-1.50983918331716;0.000295950461062716;0.00210955703914822;14.448897022002402;-0.505018535081959;25.529545384997697;3.11134712838884;18;août
53746;1659;2014-08-26;6088001;23.899999618530305;;0.0;0.0;3.0;5.4546159229851;-171775.939912558;-70505.6038618055;-57811.0914711991;247080.74489879602;194.60354747542095;88.14586573034809;0.0;0.4785329609976479;0.0;2.74001906021875;1008.84271294224;0.0;0.0;22.8633543323946;-0.92254097892604;-0.0008578907459696178;0.00412525148280207;19.7449933430558;5.35676350416354;48.2499075994711;8.05071845932884;18;août
53753;1666;2014-08-27;6088001;24.600000381469695;;0.0;0.0;2.0;3.22722865903037;-290804.37374734896;-114602.811078546;-30322.005006316;263854.135363102;196.420386868649;78.2595784317433;0.0;0.0;0.0;0.0;1009.23683338165;0.0;0.0;23.295132253927196;-0.605617529991854;-0.000811897947653086;0.00511403126832641;18.355352930115;-7.63330615865196;26.0939906919812;-0.508002641472502;18;août
53760;1673;2014-08-28;6088001;24.399999618530305;;0.0;0.0;3.0;1.76824017235321;-244812.769737245;-39237.0161771767;-52335.8932867087;246127.10546875;34.1127027398922;84.45572841816609;0.0;0.013761548169396004;0.0;0.473496081129464;1015.50438521172;0.0;0.0;23.1545209768435;2.1052888958538003;-0.0013752359544780199;0.00928768549974943;17.8114361731438;0.806614423319824;34.2844144056872;2.54036772097878;18;août
53767;1680;2014-08-29;6088001;23.7000007629395;;0.0;0.0;3.0;2.06170329246041;-273590.982364179;-130671.90894078801;-44877.3708834683;233943.427734375;115.035183423666;70.92101468821821;0.0;0.0;0.0;2.78617105587176;1015.48377723694;0.0;0.0;23.083648531445498;-0.908189816212168;-0.000552347578627021;0.0043046902846218295;18.6771428735825;2.02348854527096;35.4591510295868;5.11410395434721;18;août
53774;1687;2014-08-30;6088001;23.399999618530305;;0.0;0.0;2.0;0.8979158253070949;-210743.49416327602;-37248.047748565295;-43529.913209440696;155475.115831851;58.1656308927369;86.7625151578946;0.0;0.0040740982065188;0.0;7.98893487387986;1013.82001872433;0.0;0.0;22.940549419197502;-1.13083415871374;-0.00109806122356089;0.0034744741605326;18.9971180204099;0.146162629627712;33.530444011281396;2.49339858079116;18;août
53781;1694;2014-08-31;6088001;23.399999618530305;;0.0;0.0;2.0;2.3035287170760803;-284938.373127223;-108241.633158681;-51258.5382094413;212711.503308773;147.43772010132602;79.6287440867332;0.0;0.000705154689811433;0.0;0.000705154689811433;1008.41798583984;0.0;0.0;23.548995883281894;-1.4322587798196995;-0.000794853764930529;0.00231358624431291;18.1633753774855;-3.2824275498805897;28.684837694032502;0.9054176793007528;18;août
53788;1701;2014-09-01;6088001;23.5;0.8472505498498679;0.0;0.0;1.0;1.44568815091471;-352133.29071688704;-117029.0440731;-14381.6623606697;208127.10546875;186.84992908734;60.036505595998;0.0;0.0;0.0;0.0;1009.4981628947501;-0.000670345916660193;0.0;23.9576212492908;-0.4699091318025739;-0.000534131777604647;0.00446708298018779;15.7053826104108;-0.0790655941618738;22.8929091593891;3.9629329331055296;18;septembre
53795;1708;2014-09-02;6088001;23.5;0.7555484716431691;0.0;0.0;3.0;1.30288855710341;-378034.21177601896;-93177.38651275367;-28194.9207005521;197639.23046875;42.0857443788561;67.2111300753626;0.0;0.0;0.0;0.0;1010.06760214592;0.0;0.0;23.11477281464761;-0.595128720429805;-0.0004727475481316;0.00312097943031263;14.2165397374062;-1.19622909499423;20.0314523395355;1.7671320456693;18;septembre
53802;1715;2014-09-03;6088001;22.7999992370605;3.03246776363788;0.0;0.0;4.0;2.9965833320390898;-303914.004825116;-197078.99328159695;-18354.4016060848;181279.802734375;178.64471783419498;56.8115797351394;0.0;0.0;0.0;0.0766320341437524;1011.56289280678;0.0;0.0;23.7983140171488;-0.581448524577375;-0.000166046101274015;0.0029615342435764;16.1967963553558;3.3283073844595297;28.6773605711351;2.46088470649831;18;septembre
53809;1722;2014-09-04;6088001;25.0;0.0;0.0;0.0;4.0;3.15907013209715;-267975.857720615;-154390.627301451;2882.2100434286303;164135.848253727;189.93940504337897;55.0234872987741;0.0;0.00213270920973568;0.0;4.37436302829453;1012.69446863331;0.0;0.0;24.2788614588523;1.13476832405189;-0.00204440813773294;0.00814859897474001;16.9326666446301;3.46669329608629;30.269464368684602;3.02898393825219;18;septembre
53816;1729;2014-09-05;6088001;23.2000007629395;298.820134500971;0.0;0.0;3.0;2.16997482930839;-322461.775988103;-129976.62585305801;-32938.2799148581;154527.424425602;67.5184247271397;71.0897936481173;0.0;0.0;0.0;3.8774720510794;1011.05345207955;0.0;0.0;23.605942435785998;-1.00218469390167;4.13093536975327e-05;0.00197652613909178;16.6699842808936;-4.07116861978557;28.3320193192631;-0.783470232967358;18;septembre
53823;1736;2014-09-06;6088001;22.899999618530305;356.181611109935;0.0;0.0;3.0;1.72457726748155;-300015.719048739;-82599.22517394759;-39783.5863947888;148936.473414421;124.786418173347;82.24155507575959;0.0;0.0;0.0;0.0;1010.7859608152;0.0;0.0;23.1467208357932;-1.338836666464;-0.000410103494623883;0.00148871946364592;17.8316464070027;0.19570996109355104;28.7519650823961;3.87742829090167;18;septembre
53830;1743;2014-09-07;6088001;23.7999992370605;761.735116267165;0.0;0.0;4.0;3.2199423957045696;-244974.4609375;-145011.979253289;-46655.838508608205;97017.77778053221;170.213275741441;77.89869361756242;0.0;0.0232285477827881;0.0;2.4108098920678502;1012.43752643002;0.0;0.0;24.023221992494307;-1.1195606229212098;-0.00072167212221286;0.0026749018272712107;18.9844618061048;4.6382958405501915;36.0007704033633;5.09019104913206;18;septembre
53837;1750;2014-09-08;6088001;24.100000381469695;775.6055203385761;0.0;0.0;4.0;2.63357335387543;-180485.082869769;-108377.17982768599;-26652.3986887942;54873.8384881021;192.98204658308399;79.9453334102081;0.0;0.8003566667589879;0.0;8.0;1015.4102418899499;0.0;0.0;24.0380321541749;-1.18905407580952;-0.000346781712696366;0.000970086700704137;18.2277549063743;1.2864607328301;39.197568764415294;6.1058583975018;18;septembre
53844;1757;2014-09-09;6088001;24.100000381469695;457.811263264507;0.0;0.0;3.0;2.7948818687584;-264797.037189723;-131524.851335999;-36616.4298234004;117024.07557439801;297.764783623166;75.5028920350198;0.0;0.000705154689811433;0.0;0.7038118229692121;1013.06978550114;0.0;0.0;24.227795004541502;-1.36637278764922;-0.000207997546833788;0.00193240284862685;18.9213143646717;0.602320620429027;37.245289211408796;4.11186365107279;18;septembre
53851;1764;2014-09-10;6088001;23.2999992370605;878.360443878139;0.0;0.0;3.0;1.2212069024255;-243887.87996315895;-86015.413213727;-31346.8214373596;100382.930606365;266.72136944660303;84.63193275380121;0.0;0.23315651830528894;0.0;5.4685802767763;1008.74502938214;0.0;0.0;22.9394526627608;-1.33460418253618;0.000130199978079501;0.000432022422271003;19.293649607023;-4.91505000682078;42.48474411194921;-1.29165717642626;18;septembre
53858;1771;2014-09-11;6088001;22.899999618530305;18.5223834534999;0.0;0.0;3.0;1.13785270799439;-275708.219048739;-102391.46291541801;-41730.2886009234;98321.1935200692;296.194450033247;73.167995716821;0.0;0.814985350434634;0.0;0.814985350434634;1008.61421756161;0.0;0.0;23.1324660694851;-1.4333754933132;0.000322641479148406;0.000319293011662572;18.6706250083786;-1.17903708240555;32.890881152721704;2.34767767162886;18;septembre
53865;1778;2014-09-12;6088001;22.5;9.70620892345301;0.0;0.0;4.0;2.68570815632482;-315494.622266054;-245817.00590896;-35445.2034916881;92983.48046875;441.2191818967669;61.200420564308786;0.0;0.221525763514522;0.0;0.221525763514522;1012.17795860291;0.0011917031861231199;0.0;22.416817334700305;-1.26437506873481;0.00108515739684187;-0.000969705001483697;16.590727858861698;3.68419097499098;29.284653544425996;1.44542790420473;18;septembre
53872;1785;2014-09-13;6088001;22.5;3.77974688453842;0.0;0.0;3.0;3.31557943437134;-336022.306479931;-245919.16195296397;-27616.587223053797;86127.48046875;295.01169839687697;62.715558188341205;0.0;0.0;0.0;0.0;1014.1304845179401;0.0;0.0;23.041510448216897;-1.21083699763314;0.000194472949385749;0.00049291510603668;15.859051940895;2.92550324661984;25.901508579525398;4.32665468537835;18;septembre
53879;1792;2014-09-14;6088001;22.600000381469695;6.26544899251909;0.0;0.0;4.0;3.84866475252903;-339869.686879873;-191850.382862085;-40505.5079030998;69046.5070543288;363.07937530626;74.1535020786357;0.0;0.0;0.0;0.79278225610106;1015.0354569038001;0.0;0.0;22.276079270732797;-1.31967119290222;0.0003196507841905891;0.000252576272362147;14.260826603634698;4.22156378004363;23.905251575924893;3.54757180135674;18;septembre
53886;1799;2014-09-15;6088001;21.1000003814697;495.078067835565;0.0;0.0;1.0;3.63399923467493;-142294.759100197;-185933.811535835;-18920.318911552098;37079.045680045696;172.22782040457298;78.1100331039951;0.0;1.38263557323209;0.0;8.0;1014.44080190075;-0.000703133642673492;0.0;21.587971403899804;-1.021924529241;0.000766360738599216;-0.00222422236073799;17.0679007542473;-1.51775075475687;35.840149751820704;-5.47835370928074;18;septembre
53893;1806;2014-09-16;6088001;23.0;12.3912134261336;0.0;0.0;2.0;1.79697357310441;-300131.556060672;-120518.36139821699;-35365.9057431235;63071.802734375;208.56181197636798;73.21043019020959;0.0;0.00624716588152746;0.0;0.831567490166165;1013.2681357266999;0.0;0.0;22.6809908348929;-1.3144417658513898;0.00045018799758230496;0.0003100292708040891;15.8935091853142;-3.28996250267483;30.9887311907514;-0.164151944855767;18;septembre
53900;1813;2014-09-17;6088001;23.100000381469695;75.9012429840507;0.0;0.0;2.0;5.13945088229591;-286513.45703125;-250105.69168662;-15724.259971619;52863.802734375;495.884814689991;69.1639940255029;0.0;0.0;0.0;4.94242105575879;1012.70936032665;0.0;0.0;23.1800325195642;-1.11135859822845;0.000369567443679308;-0.000611876883667213;16.2662139293076;-7.70840030770154;33.1168939506461;-1.45541428121665;18;septembre
53907;1820;2014-09-18;6088001;24.0;156.006467057217;0.0;0.0;2.0;2.04027516206067;-233630.807318449;-102722.718865389;5838.38292789435;49464.3978400231;661.652910944776;75.895153505644;0.0;0.0014792899408284;0.0;3.1362882249678;1013.82820174587;0.0;0.0;23.0869487032393;-0.517595523850108;0.000822788430416699;-0.0020829881658047398;18.164246247620802;-3.07496739088933;33.0212358004937;-2.76619798724455;18;septembre
53914;1827;2014-09-19;6088001;23.2999992370605;653.82898390194;0.0;0.0;2.0;3.56408739290908;-193627.981307269;-125309.039202685;-14021.447677613301;33074.7953586577;258.190635325973;77.9011730349693;0.0;2.2176886157376403;0.0;2.2176886157376403;1015.49211139836;0.00134069183332039;0.0;23.0995151656576;-1.0156816373883;0.000201041258036398;-0.000159306240041727;18.5648774579983;-7.133725571544289;38.0940465317253;-0.862955635704578;18;septembre
53921;1834;2014-09-20;6088001;23.600000381469695;645.05306837638;0.0;0.0;3.0;3.756533755737741;-161602.744585512;-43535.3164186466;-18161.062728644694;29880.0647745129;237.21293741744304;90.26466603907707;0.0;4.51024203710867;0.0;6.46133510043436;1015.45572618484;0.0;0.0;22.894373688944697;-1.19335857976877;4.0548655692710995e-05;0.00154796248031358;17.0266619801456;2.93838797712486;36.85408529815321;4.49999022356495;18;septembre
53928;1841;2014-09-21;6088001;23.2000007629395;271.857357152333;0.0;0.0;2.0;1.25000254018073;-286371.686465741;-41060.4011611929;-18924.166324616297;25303.3521599769;170.55907520733;85.42555785622301;0.0;0.00141030937962287;0.0;7.98046692263317;1011.25041323022;0.0;0.0;22.571889487903398;-0.935319602212118;-0.000596107999362268;0.0013289649623573901;13.7185934948844;-1.5859645881919;19.7170059302443;0.721490210910915;18;septembre
53935;1848;2014-09-22;6088001;22.600000381469695;24.0048109372723;0.0;0.0;2.0;0.812085174715941;-300735.022460937;-43655.3708424553;-7995.92734289221;30488.5228400231;17.4561261606873;81.6303743766126;0.0;0.0;0.0;7.46175474528025;1009.86053203583;0.0;0.0;23.0114852598887;0.29430870846953305;-0.00105049280509399;0.00291379366522933;17.3853097386251;1.6784937138827198;22.732784769832506;2.80322101909495;18;septembre
53942;1855;2014-09-23;6088001;21.2000007629395;7.21132404846074;0.0;0.0;2.0;5.44021496869954;-300540.510581493;-404718.05334042;8708.5311346072;14272.125;895.509624019625;54.5412569477745;0.0;0.0;0.0;7.995044775968468;1015.4438365115;0.0;0.0;22.6046750696356;-1.02440661683158;0.000563366540266858;-0.00129534850259759;11.3908924453368;-8.51778523564275;16.6979770793696;-0.6941543767370839;18;septembre
53949;1862;2014-09-24;6088001;21.5;11.584647714596699;0.0;0.0;2.0;1.940924714672;-229053.774908542;-180556.67589878602;-26507.5577428342;13136.272840023;656.23399308556;59.76703057358021;0.0;0.000930802630379124;0.0;7.99993584792546;1014.54937625302;0.0;0.0;21.1860249862581;-1.23379319060587;0.0005954903871116152;-0.000996713369653545;12.225842459059699;-3.04649256190987;29.891038899557294;-0.796577078704078;18;septembre
53956;1869;2014-09-25;6088001;21.2999992370605;8.03032206962208;0.0;0.0;2.0;1.28154249375754;-329950.22157669;-140072.72192287;-19426.381662845903;18031.677734375;390.456426222106;60.13657020353229;0.0;0.0;0.0;4.32076885498554;1017.54703505595;0.0;0.0;21.588611178983804;-1.15994041150589;0.000332624005740785;-0.0010498677346960199;14.8356571363999;-2.21785917124771;23.496919366880302;-0.3461801865268581;18;septembre
53963;1876;2014-09-26;6088001;21.899999618530305;1.67004031999385;0.0;0.0;3.0;2.4015662017488904;-332595.410512685;-160023.770660396;-16487.8164515498;14775.404894352;216.08821591694095;67.0497007850897;0.0;0.0;0.0;0.0523075055793895;1021.28195967461;0.0;0.0;22.099634200251398;-1.04765369883808;-6.25885963388328e-05;-0.0007425890644527518;15.410995146977804;1.38188096448716;23.3007533683558;3.1349463146807497;18;septembre
53970;1883;2014-09-27;6088001;21.7999992370605;3.00973328709374;0.0;0.0;3.0;0.687266100503543;-335446.96396505804;-81150.8130645733;-16863.2597532278;9631.279894351941;225.26858017104698;73.5867801279312;0.0;0.0;0.0;7.968998811454671;1025.66172629727;0.0;0.0;21.981226611932996;-1.16458954855444;0.000672598146202345;-0.0007730219764909831;12.6726609436897;-0.470006862718049;21.5397731661797;2.01564149084607;18;septembre
53977;1890;2014-09-28;6088001;23.0;0.953600462729702;0.0;0.0;1.0;1.48159777408477;-332004.999391198;-88085.03283643401;-7805.4107186798;8880.0;134.59260906954202;68.1152857041253;0.0;0.0;0.0;6.18362370850008;1025.56384444023;0.0;0.0;22.904219845163997;-1.00044022487964;4.52493277893094e-05;-0.000173253596320001;12.1299480946633;-2.0290092500509096;20.3010839259078;-1.00748542489502;18;septembre
53984;1897;2014-09-29;6088001;22.600000381469695;37.063227600709;0.0;0.0;2.0;3.2469056228734203;-244325.40521574;-141525.951783891;-11129.822885751699;3516.8451056480894;426.94282422098394;77.1500509606085;0.0;0.0706262489747721;0.0;2.06939449875904;1026.09876124169;0.0;0.0;22.238245725552698;-1.12150143551799;0.000411763397452847;-0.00107997160968136;14.5460172032632;-5.27493307480108;32.4424349385227;-0.141615612180431;18;septembre
53991;1904;2014-09-30;6088001;18.5;335.46773511930803;0.0;0.0;2.0;2.05576010467295;-97694.6019992823;-129339.14664721099;-11825.9100985527;875.72715997697;326.723878588764;77.5836342056734;0.0;5.0937815214952895;0.0;8.0;1024.58453310753;0.0047668127444924786;0.0;22.222315568134604;-1.16929694909596;0.000412063831343052;-0.00100923232426464;16.565577565919398;-5.39014921259601;38.3003163835674;-0.548584030754673;18;septembre
