;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
6601;434;2014-03-04;6088001;10.0;85.3966346954138;0.0;0.0;1.0;1.65345354066262;-303105.88568556303;-211175.977639915;-87133.3511936664;1303120.58437532;248.848969418209;74.14022610089;0.0;0.184587486221222;0.0;7.97727801813882;994.1819987487787;0.0;0.0;10.4687426223096;-1.66788773461851;0.00021930215097979496;0.00235537558893402;5.985843759677321;4.29435710763842;13.089029073715198;-2.9574168669951097;10;mars
6608;441;2014-03-05;6088001;13.8999996185303;7.58408435137254;0.0;0.0;2.0;1.26428275859203;-400869.808542253;-179527.91585278898;-35472.764129164105;1714724.45844876;163.043587854257;46.4270592115224;0.0;0.0;0.0;0.0341088048849928;1009.37515766144;0.0;0.0;14.123394872289;-1.14954483312616;-0.000779907576724191;0.00488145089775047;6.4140095964954815;-1.88295486587505;11.6530853741278;-1.94381883635742;10;mars
6615;448;2014-03-06;6088001;17.3999996185303;19.4287434433365;0.0;0.0;1.0;1.08643164553177;-397596.480181338;-178944.250434639;-41456.1922879248;1730640.48449713;462.44436621415497;48.1228031702699;0.0;0.0;0.0;0.0;1019.5660825729401;0.0;0.0;14.434086772360999;-1.04429741440348;-0.0006037548894267072;0.00497083909284344;6.31583466495942;-0.417459410136697;11.5028704580254;-3.13791245385618;10;mars
6622;455;2014-03-07;6088001;17.6000003814697;0.7912909155857522;0.0;0.0;4.0;1.11560475331271;-413697.462224127;-134494.856293802;-31329.3449943089;1777938.61527615;87.37635839719358;69.1756477612705;0.0;0.0;0.0;0.0;1022.7916333330901;0.0;0.0;14.9394228140133;-0.18422023241517305;-0.00135654885722672;0.00870539303092608;6.692499926340702;1.60627436754115;8.51053955415409;0.6999382676045389;10;mars
6629;462;2014-03-08;6088001;16.5;0.0;0.0;0.0;3.0;1.09716063584782;-414664.992646934;-133835.892345195;-31981.7720220113;1801651.05267572;57.774611516684104;71.76801456209941;0.0;0.0;0.0;0.0;1024.95654740547;0.0;0.0;15.180175479751801;-0.173703113055645;-0.00196748473487246;0.00928147281328024;6.78493143179878;1.60188780685892;8.26101084141555;0.311602366869961;10;mars
6636;469;2014-03-09;6088001;16.0;5.30788348143719;0.0;0.0;3.0;1.26958716149357;-398996.846042039;-133836.540692096;-54608.4427123105;1802345.14949035;156.879569108607;64.32563858273828;0.0;0.0;0.0;0.0;1028.4868657493598;0.0;0.0;14.691706175357199;-1.3013621201026202;-0.000521311243152438;0.00566508600109524;6.72066515123299;0.35057792322186404;10.3545761820133;2.12957170582016;10;mars
6643;476;2014-03-10;6088001;15.1000003814697;0.227021619866732;0.0;0.0;3.0;1.30040802828536;-403790.175039531;-167028.792115692;-39797.5629222421;1809320.16067338;69.1018955867078;56.1512686708823;0.0;0.0;0.0;4.04504130116886;1021.19390714645;0.0;0.0;14.9452888571965;-0.6049308597112629;-0.00124714726844831;0.00809381662727379;5.77284328323879;2.53573223328298;11.0263340886886;-0.056070998269615986;10;mars
6650;483;2014-03-11;6088001;14.3999996185303;4.091743469995221;0.0;0.0;3.0;0.9645379398301992;-371380.139160157;-152736.141938332;-51412.6615550545;1725348.61428517;79.1898600560413;54.113577442789705;0.0;0.0;0.0;7.99889053254438;1021.9214826393099;0.0;0.0;14.308821910704598;-1.4906364487415502;-0.0013669246403522801;0.00680873571007572;6.66592080452904;0.783810500261022;14.315192312002196;1.4962614454448997;10;mars
6657;490;2014-03-12;6088001;15.1999998092651;8.2045301402691;0.0;0.0;2.0;5.24866738094866;-404812.9253846409;-338021.656247852;-70882.4431016501;1871390.64759183;663.429624005696;50.719692363698215;0.0;0.0;0.0;0.0;1029.57035836276;0.0;0.0;14.673256493538403;-1.258728177279;-0.0002955173921631629;0.00393356147019723;5.9831994293359685;-7.8896191103898285;9.613828060559198;-0.5993187437617309;10;mars
6664;497;2014-03-13;6088001;15.0;6.858492018931838;0.0;0.0;2.0;1.4810614141693703;-397960.4437611121;-134825.67583060698;-71737.1825325535;1885172.67037159;185.954075425522;70.1340778365417;0.0;0.0;0.0;0.0;1028.37913237202;0.0;0.0;14.4696830528334;-1.6289719476245;-0.000635692436936633;0.00533538208082738;6.35637559198187;-2.42570474747982;10.8745646020907;0.8700736679257379;10;mars
6671;504;2014-03-14;6088001;16.7999992370605;0.160063155184456;0.0;0.0;2.0;1.24327172031726;-408882.16020775;-162536.978283651;-40914.979047062996;1916911.58745289;64.83229703829039;74.3096430106832;0.0;0.0;0.0;0.0;1025.36054054844;0.0;0.0;15.492487908182499;0.294957152116615;-0.0020005042377215;0.0100241503575044;6.73879973397345;-1.9142020108980105;9.90259942167177;0.646342178110525;10;mars
6678;511;2014-03-15;6088001;15.0;0.9456242028682592;0.0;0.0;3.0;1.1659944577561498;-419320.660153152;-149752.572073942;-63639.5315794986;1949683.38079506;47.10043329972779;64.11732234604109;0.0;0.0;0.0;0.0;1019.18344135284;0.0;0.0;15.306144689660098;-0.436998224800456;-0.00219756315167533;0.00880771529434355;8.60938790002331;-1.23722202092813;7.834758964709178;1.32848496162026;10;mars
6685;518;2014-03-16;6088001;15.3999996185303;5.61499425385442;0.0;0.0;3.0;2.29052008824269;-351396.697069885;-136631.118817096;-114183.556932932;1908364.02848571;124.971527724181;83.5577348670595;0.0;0.0;0.0;0.527511066930044;1017.47251791741;0.0;0.0;14.1956756327506;-1.89115775004035;-0.0015051854200470007;0.00702958265019399;11.519864810563;1.04975609512801;16.3052051961422;3.3283766620252297;10;mars
6692;525;2014-03-17;6088001;14.8000001907349;10.2833395597196;0.0;0.0;2.0;2.12315991750839;-305552.446743369;-138581.94282770698;-132278.658884771;1874726.64046591;226.103845378443;87.7918687318268;0.0;3.86242283845094;0.0;3.86242283845094;1020.28819798683;0.0;0.0;13.6584535090926;-2.04754330452448;-0.0016210031919705302;0.00635215978689894;10.1615675096961;-2.99318955661785;11.568810543241902;1.54086885677727;10;mars
6699;532;2014-03-18;6088001;15.1999998092651;20.6787423842336;0.0;0.0;2.0;2.74243073663926;-103718.90547943;-170390.32346058302;-132096.885597713;1454747.54453401;385.897884173844;76.00099287066641;0.0;7.434193220019162;0.0;7.55698907665237;1020.9504750442501;0.0;0.0;13.848910246287401;-1.89163373544721;-0.000444552000896042;0.00312066747911666;10.8024715211446;-3.91844293892019;15.0637984573841;2.03797620461959;10;mars
6706;539;2014-03-19;6088001;15.5;;0.0;0.0;2.0;4.2367987254641495;-225880.944992493;-205379.81996417601;-127620.538250454;1753700.2212641998;563.14382981293;76.00793720389849;0.0;3.89088486637586;0.0;5.05688999499985;1021.57507497787;0.00014896289826538998;0.0;15.018493521057902;-1.8633239751580304;-0.000745537717138207;0.00481737880607126;10.6353144456313;-6.33529213679778;15.136030808971501;-0.601160080962405;10;mars
6713;546;2014-03-20;6088001;17.0;;0.0;0.0;2.0;4.5610312162296704;-355731.87585240795;-168315.17493439198;-116027.357586393;1952908.3065418;215.639330066157;79.7521913837782;0.0;0.0;0.0;7.98652532118057;1022.3870080683099;3.0517578125e-05;0.0;15.614233745539998;-1.15615853667265;-0.0011440848838491;0.00786397934660745;8.29178439010286;-7.34315245846843;13.5206893906943;0.230721903336454;10;mars
6720;553;2014-03-21;6088001;14.3000001907349;;0.0;0.0;3.0;2.91939675588988;-323463.42388797604;-200990.276247509;-128502.00524307;1955773.18569607;156.997372738673;81.4120922406657;0.0;1.00463483440924;0.0;6.5780155557350986;1021.06921527863;0.0;0.0;14.5919483078061;-1.84112113593579;-0.00156533936045212;0.0061944143917221795;9.10018660969365;1.93222911942028;19.0421116096186;3.78145409452377;10;mars
6727;560;2014-03-22;6088001;11.6000003814697;;0.0;0.0;3.0;0.950997432058532;-85718.39720857161;-106624.459396364;-35850.990061283504;285196.690867963;134.991156327651;90.05010969289059;0.0;8.0;0.0;8.0;1014.29782611847;1.30455211085519;0.0460181255222964;12.528222109465402;-1.42556980374868;0.000672940346817508;-0.000654778538569184;10.278768709302;3.15615267590237;23.1713737656173;2.17908812261612;10;mars
6734;567;2014-03-23;6088001;13.8999996185303;;0.0;0.0;3.0;2.78191410022333;-416103.371472836;-296667.664000515;-85972.57712149981;2074609.8145526;517.450489432881;56.4318715923096;0.0;0.0;0.0;0.273376164206006;999.74845779419;0.0;0.0;14.122838641783;-1.62638971683468;-0.0026511473310546893;0.0025919941532495;6.89627028720646;6.05818842282308;10.0546061775094;0.930385900935035;10;mars
6741;574;2014-03-24;6088001;15.1000003814697;;0.0;0.0;1.0;1.67899867684994;-478714.3359539521;-332837.558560853;-81358.524146084;2161280.51969719;1275.38547181053;32.5706885287926;0.0;0.0;0.0;0.0139479535237823;1007.75200748444;0.0;0.0;14.1246173488477;-1.67989333815699;0.00272142937589692;0.00546051013731739;3.6202443673261;0.900557198903684;6.2427664307979285;-4.4413456915664105;10;mars
6748;581;2014-03-25;6088001;12.6000003814697;;0.0;0.0;2.0;4.231906111422609;-282346.113591314;-338592.53985571803;-104828.717458014;1531191.0179351002;509.394498875944;46.766762512372104;0.0;0.0;0.0;7.99201847372484;1007.2187412643401;0.0;0.0;13.046240737114804;-1.8072185060128;-0.000531083880999114;0.0032859544728270802;4.03439693591792;-6.235975918897519;9.51507300207592;-0.275718185005586;10;mars
6755;588;2014-03-26;6088001;13.1999998092651;;0.0;0.0;2.0;7.723158778854001;-413124.22362661397;-513747.171706195;-168330.401037223;2131400.98252391;1094.57693389513;42.2583592506468;0.0;0.0460126206475811;0.0;2.9967282049735804;1006.0287397882801;0.0;0.0;13.479434635579901;-1.83226290052066;-0.00044739247794222596;0.0041481880535204785;6.09626444122989;-10.784355831886401;11.9079260777071;-2.95868859015708;10;mars
6762;595;2014-03-27;6088001;14.1999998092651;;0.0;0.0;1.0;2.8395579446681403;-251175.876671911;-315563.573003293;-46221.59387350389;1515217.06133818;1982.6247844111606;37.28673186496521;0.0;0.21594910621581495;0.0;8.0;1006.8714004018401;0.0;0.0;14.822068571395599;-1.21259183677925;0.000220256552304556;0.00271045876556877;6.573140418183921;3.55397746733981;13.5410858319155;-4.78314369252256;10;mars
6769;602;2014-03-28;6088001;16.1000003814697;;0.0;0.0;3.0;1.15247771209861;-432153.155020001;-187225.249124295;-78253.87896991259;2195648.55240893;327.20563185752496;51.772435291797706;0.0;0.0;0.0;5.47015590074896;1015.7128820800799;0.0;0.0;15.153579704372303;-1.14206653149639;-0.000858955037725021;0.00884222868188054;6.495334536013268;0.153483751931165;9.43850037210359;2.02154798847286;10;mars
6776;609;2014-03-29;6088001;16.7999992370605;;0.0;0.0;2.0;6.78940276581393;-382270.004600526;-308968.75571406;-108907.54567147199;2128920.75182855;331.550199391502;60.3842466000597;0.0;0.0;0.0;6.0736602157807;1019.38234292244;0.0;0.0;15.4397332467922;-0.705497019747853;-0.00146552863987899;0.00934248987524688;7.79504050332036;-9.51641669618481;10.624602885815001;-1.4655838905055498;10;mars
6783;616;2014-03-30;6088001;16.7999992370605;;0.0;0.0;2.0;8.231661651625942;-364113.34056067705;-324276.537189722;-110562.849023832;2193299.89459622;183.122224088405;61.868243783604;0.0;0.0;0.0;4.90188115580279;1017.66859359158;0.0;0.0;15.7848099139485;0.6106705750911451;-0.0023039918941109;0.0118288620308687;11.1505030693385;-11.5273473289116;14.6117998154732;0.632278246248442;10;mars
6790;623;2014-03-31;6088001;16.1000003814697;;0.0;0.0;3.0;3.63035606828618;-396227.58976233203;-198786.71339429106;-117745.813169249;2161676.5460211;68.1527564292805;65.974333083022;0.0;0.0;0.0;8.0;1017.0636734771699;0.0;0.0;15.3864978520066;-1.16339629219699;-0.0012554836534319;0.0093325146440117;7.29940796739686;1.33677482099665;8.982766454355438;4.92282596858744;10;mars
6797;630;2014-04-01;6088001;15.3000001907349;22.342665518140606;0.0;0.0;3.0;5.63932084371857;-357702.86154032;-219687.831582074;-180637.23075677;2134168.45463216;457.831529537335;73.6225960232827;0.0;0.5915063573719089;0.0;7.99977435205943;1016.44107859084;0.0;0.0;14.518400999465197;-1.98397203447627;-0.0012509415985619801;0.00647955953996927;7.886902274448942;3.95219225179513;14.180599749088302;6.801869554075919;10;avril
6804;637;2014-04-02;6088001;15.1000003814697;19.359937327071;0.0;0.0;2.0;3.05362677936115;-342666.496696355;-173068.578559642;-174369.47429991802;2183116.47381317;334.363437714752;79.4055804192153;0.0;0.92536661318833;0.0;5.7320474574525715;1014.9673413085899;0.0;0.0;14.322474604797804;-2.11993345123126;-0.000937357891992572;0.0063274679434817795;9.24487761890999;-4.57419525779098;17.1500529159603;0.941840574686503;10;avril
6811;644;2014-04-03;6088001;15.5;4.41178390849387;0.0;0.0;2.0;14.0881589614689;-244745.387476923;-487642.904797784;-91764.0968151246;1868011.61305582;1299.73243729396;64.51367090548929;0.0;0.0;0.0;7.99273668802701;1006.5521232403;0.0;0.0;15.2134356654203;-0.38782453338904;-0.00137769265475748;0.00819740419445702;9.954825846410687;-20.6592096368712;17.4722397285295;-1.8570404780721204;10;avril
6818;651;2014-04-04;6088001;15.5;25.650070671487605;0.0;0.0;2.0;4.60356870757259;-120654.62052404901;-166717.00187874;-10348.4561080965;555850.924808972;2251.2364945504896;65.1789839489481;0.0;0.831897148987147;0.0;8.0;1002.43621370203;-0.0013665676997332802;0.0;15.254014194006801;0.971719123385766;-0.000688352305555428;0.0050909747266933;10.4372279417854;-1.80271823936309;19.777697880119398;8.483302107215751;10;avril
6825;658;2014-04-05;6088001;17.5;26.423942291150304;0.0;0.0;3.0;3.24537717200535;-310470.199998501;-186973.669882544;-92380.0798182561;2057955.40000021;8.285704872338421;71.2386719908733;0.0;0.0;0.0;7.92041216728369;1009.47663134205;0.0;0.0;16.3952747978026;1.12410650444043;-0.00401075753837047;0.0152990095454314;11.2297513669051;0.7651489111849159;20.211222942431107;4.15737715006619;10;avril
6832;665;2014-04-06;6088001;18.1000003814697;125.073795203504;0.0;0.0;3.0;1.8176372645502;-331801.577480081;-189547.78210176;-93177.51015473108;2285145.17570304;67.26336458756501;77.6870358014201;0.0;0.0417047139245505;0.0;0.0457727612618286;1016.86672298431;0.0;0.0;16.966332644022;0.892863004897542;-0.0034036719509811107;0.017596208576527998;11.981815226112001;1.7487873828295402;20.410366659300106;1.67406149063945;10;avril
6839;672;2014-04-07;6088001;18.0;0.543421596667063;0.0;0.0;2.0;1.5317979063169098;-365041.477830533;-144771.346790799;-125537.921773681;2327373.62796068;83.83757996745891;84.83536996818621;0.0;0.0;0.0;4.87095023587605;1020.0588984796899;0.0;0.0;16.5973256140703;-0.517735728271067;-0.00341959052491072;0.0141540977741229;10.872795968543501;-2.5688388284303;16.1345581685819;-0.0399680978752177;10;avril
6846;679;2014-04-08;6088001;14.8999996185303;13.6872309385795;0.0;0.0;3.0;6.42979337199796;-311570.342841389;-189553.093782905;-235525.50265826104;2209106.50023079;272.699886508979;82.46902679740741;0.0;0.5945669034772739;0.0;7.88566103474562;1018.90283131813;0.0;0.0;15.385578797527799;-2.13224293664105;-0.00255031814868923;0.00898450996383895;12.9282734043423;4.55490477712548;24.382055092210003;7.6798652787829;10;avril
6853;686;2014-04-09;6088001;17.2000007629395;7.58522938852592;0.0;0.0;3.0;2.52039691798219;-380133.727796557;-171643.35755778098;-192674.64495517;2343251.91152536;114.27771300997401;82.0005475597423;0.0;0.0002724837891333081;0.0;6.5735625551693895;1019.21851485466;0.0;0.0;15.252115673117;-2.13483469060074;-0.00135148381307755;0.00909798402738116;10.7480686333234;-1.6959189039335;14.222374574230301;3.3058405425390696;10;avril
6860;693;2014-04-10;6088001;16.6000003814697;10.3794268020142;0.0;1.4036178736310699e-05;3.0;2.35908877944421;-168768.592483646;-158402.91708172;-219822.19521929;2064621.09590079;193.28340730886;93.0088302872658;0.0;4.07816507266114;1.85776169452306;4.4405676273449;1020.04850560402;0.0;0.0;13.495742105940499;-2.2864214871316;-0.00182419172734134;0.0106904422573914;10.7869285648318;-1.67056176991446;16.0798796166346;3.25333730605964;10;avril
6867;700;2014-04-11;6088001;15.5;28.004993457086602;0.0;0.0;2.0;3.524769227165069;-333188.119420769;-200579.939181095;-220597.54845370105;2313435.15412592;489.86461610021104;80.4689664553334;0.0;3.14366133086322;0.0;6.158134862879058;1017.2172484133099;0.0;0.0;15.247913839668099;-2.21582077404316;-0.000823923304306166;0.00616720270299762;10.3131081007829;-5.334264923765679;17.16496947829;0.95962407538175;10;avril
6874;707;2014-04-12;6088001;16.8999996185303;21.5610492611894;0.0;0.0;2.0;1.9831248766210496;-319168.76737320697;-175708.310849673;-167913.427356968;2332007.72898769;185.11471011746;79.50815208060621;0.0;1.0612185992388;0.0;1.0612185992388;1017.32469083786;0.0;0.0;15.696968592478399;-2.15185247997495;-0.00139501800139278;0.007312968066808109;12.711915166242399;-3.4526434113791096;22.722874160368495;0.8809382861418741;10;avril
6881;714;2014-04-13;6088001;16.6000003814697;29.6792446784983;0.0;0.0;3.0;2.2474377384363504;-188525.07817137399;-160903.307086592;-148053.909716019;1903504.70614659;415.54491972225;79.7063534512416;0.0;2.9637889646279003;0.0;5.86731699696804;1016.83429054844;0.0;0.0;16.406146780704802;-2.0568656674214;-0.000864990803869635;0.00618788632062941;12.9638415792448;-3.5218414552101;26.7803383238206;1.6196857624308798;10;avril
6888;721;2014-04-14;6088001;16.8999996185303;5.126347540557919;0.0;0.0;3.0;3.73922671685985;-380115.22526038;-202923.868246321;-179386.95822681102;2437252.30032396;111.80165701266701;67.3311641259258;0.0;0.0;0.0;0.0;1016.56112522125;0.0;0.0;17.5097875557564;-1.70520587784276;-0.00177059511344186;0.00808592937124002;12.349329083108001;0.820389531828299;15.7761827707291;5.20307021872891;10;avril
6895;728;2014-04-15;6088001;18.2999992370605;7.87245016108547;0.0;0.0;3.0;2.9278033620184;-386393.859454277;-190323.51329065106;-198853.714095366;2453789.50632715;82.23622723097891;76.0582111109837;0.0;0.17073978235554402;0.0;2.3060948031792097;1011.43510390921;0.0;0.0;16.912620558937;-2.03302638929845;-0.000292699264574679;0.009904478812871771;12.610536320413;2.85184433725329;15.944791936170098;3.25137441396155;10;avril
6902;735;2014-04-16;6088001;14.3000001907349;81.09884756181009;0.0;0.0;2.0;10.2944994391866;-409643.742956997;-630450.274638884;-294145.038291469;2492163.19153511;1205.52930155781;49.808063155185614;0.0;1.27552944373102;0.0;1.28712976709824;1020.5740094301601;0.0;0.0;15.8292681958307;-2.07183797268504;-0.000973213004289242;0.00337170778229589;6.94214854906898;-14.781796811274099;13.2774807870519;-2.6123476406784;10;avril
6909;742;2014-04-17;6088001;15.1999998092651;9.71534052604748;0.0;0.0;3.0;2.83801065321762;-450300.724166395;-303236.26683021;-191859.492464195;2531020.00185227;150.42312480719;50.3471387353526;0.0;0.0;0.0;0.0;1019.02866429542;0.0;0.0;15.4450562265008;-2.17271563148286;-0.0012004143807206199;0.008194748957155471;7.5452906871520495;0.679843148585828;10.6925612530249;4.13284838063966;10;avril
