;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
12346;439;2014-03-04;67124001;8.89999961853027;15.9866899654739;0.0;0.0;3.0;0.762852976361804;-410851.300058365;-248042.390813828;-245770.254615788;1592427.86494255;302.735951491632;74.6274436397467;0.0;0.0642596684126247;0.0;7.8500418464223385;1003.94949172974;0.0;0.0;7.3307181358337905;-2.28011274337771;0.0008409113280521419;0.00042805343073268397;5.01380855557511;-2.75617364110806;11.804541148536401;0.21474883213522894;11;mars
12353;446;2014-03-05;67124001;10.6999998092651;120.135308370926;0.0;0.0;1.0;3.14995708677294;-417672.814421653;-419430.863344184;-396175.41117096;1628456.39680767;377.445443791338;76.50687957788;0.0;0.0245143778170235;0.0;0.0245143778170235;1019.2057328796401;0.0;0.0;9.09348191670292;-2.31513425402957;-0.0006643174593511152;-0.00033449863406085403;4.38852176337388;0.493247123595248;9.043630935542751;-5.44675347397425;11;mars
12360;453;2014-03-06;67124001;9.60000038146973;15.5738647866532;0.0;0.0;1.0;2.19738884977406;-430002.551288605;-342458.800907131;-360109.150161745;1656888.23737431;289.922488124087;78.35730725921591;0.0;0.0018269014076369601;0.0;0.0018269014076369601;1029.07801340599;0.0;0.0;8.53984171032213;-2.39290107012496;0.0011416054066554;0.0005451909070414991;3.64272087305438;0.5095220515795129;7.63445045112168;-4.17078831767866;11;mars
12367;460;2014-03-07;67124001;10.6000003814697;14.4799094857884;0.0;0.0;3.0;0.37333613289973705;-452796.0842761979;-276997.71964836103;-259021.78817367894;1674742.6266613002;296.378385054879;75.40868115697752;0.0;0.0;0.0;1.87079805955181;1027.89789494973;0.0;0.0;7.94685201439429;-2.34565189035496;0.00129375745413645;0.000194758806242195;6.88530893832796;-1.06267897949148;8.234882637276309;1.41979121903571;11;mars
12374;467;2014-03-08;67124001;12.8000001907349;11.4641998959708;0.0;0.0;4.0;1.5014759827726;-459906.59784031;-376682.840616224;-303261.986467365;1698192.85579205;376.720285479438;75.3108994561216;0.0;0.0;0.0;0.477642918845983;1031.90377441406;0.0;0.0;11.017512897256598;-2.39172312201121;-0.000647407578210149;-0.000276817045744352;6.697229182720211;2.6881163495200098;7.84554871142609;-1.88814710830774;11;mars
12381;474;2014-03-09;67124001;13.0;9.04126449837366;0.0;0.0;1.0;0.4446906486683039;-504001.161063194;-309455.923725125;-249118.90668106198;1749116.38252068;177.113317579497;70.4796664914169;0.0;0.0;0.0;0.33819053759908696;1030.62596633911;0.0;0.0;9.81297938090724;-2.4327927587365004;0.000527730610792159;-0.000379997103902877;7.42055846959704;0.293120872527656;4.9233033436467;-1.89242094817017;11;mars
12388;481;2014-03-10;67124001;12.3000001907349;17.9335440312284;0.0;0.0;1.0;2.0753471547040503;-472359.57900047296;-448731.74691581295;-358765.78798485;1747073.07331181;352.532796456484;68.5501177064221;0.0;0.0;0.0;0.338779903306302;1023.69064163208;0.0;0.0;11.330854724741304;-2.44987302730808;0.000105381234836039;0.00102633971334843;6.309748682071249;-0.5971916054332309;7.365207396156629;-4.12309337910846;11;mars
12395;488;2014-03-11;67124001;14.6999998092651;15.8017727221597;0.0;0.0;1.0;4.5938160808469695;-430033.05797863;-578429.010937692;-361729.006797791;1709149.09182835;378.74936303310096;57.053961425844896;0.0;0.0;0.0;7.722815865568111;1026.42773277283;0.0;0.0;12.956518379831;-2.1611170182113897;0.00042062751364466003;-0.00033352705548855496;6.8048606872559;-4.17154081064663;8.873882964835511;-6.173290892525982;11;mars
12402;495;2014-03-12;67124001;14.1000003814697;16.9821259224557;0.0;0.0;1.0;2.41264550243385;-471234.35688304796;-511162.05118560704;-363830.54087638797;1790163.53341866;367.690389407333;56.2109940302662;0.0;0.0;0.0;0.0;1030.25253326416;0.0;0.0;12.665348632462699;-2.30763042043329;0.000704761799597854;0.000383786996178489;6.644212542183241;-2.21938359103662;6.47951519489288;-4.13832286503746;11;mars
12409;502;2014-03-13;67124001;14.5;13.259637310868401;0.0;0.0;2.0;0.886467758433587;-513292.37164592603;-401731.1948862071;-317059.293678286;1787882.48006916;230.14600647240897;69.91067399367229;0.0;0.0;0.0;0.0;1029.06611663818;0.0;0.0;12.5139394077939;-2.6213328841259;-0.00138021568021567;0.0011924120901994804;7.10808120431613;-2.14712509055247;8.893520675308539;-1.74548843611045;11;mars
12416;509;2014-03-14;67124001;15.0;13.1454593159726;0.0;0.0;3.0;0.4845434591732679;-502284.166707037;-414095.23977661296;-279005.13664245897;1801925.77426815;237.387740308419;63.4848579129537;0.0;0.0;0.0;0.0;1026.6047801448801;0.0;0.0;14.0137631346276;-2.38075975369795;-8.832691055509241e-05;-3.5159963022053195e-05;6.67771834285815;-0.7306343629461619;8.93949604034422;2.00460291228956;11;mars
12423;516;2014-03-15;67124001;10.6999998092651;42.5572867223531;0.0;0.0;4.0;5.88454702310912;-360220.261947632;-554365.129337311;-714520.16628075;1673250.52525139;719.937019295524;66.5963145863544;0.0;1.81278492192625;0.0;8.0;1023.98875;0.0;0.0;10.346200149104;-2.50730727378325;0.00020171425461599598;-0.00163552900542064;7.581983736739532;8.82716284575876;19.833808020339397;-7.77783835664009;11;mars
12430;523;2014-03-16;67124001;13.6999998092651;41.8549042425012;0.0;0.0;3.0;3.77272247087852;-378237.758598328;-601868.2524604771;-389710.304508205;1779595.47261143;1082.2274034647098;63.3482330052515;0.0;0.336502779239361;0.0;0.42014201118242;1022.58206151888;-0.000293480716209194;0.0;14.290826802521801;-2.21847890283246;-0.00166380739686508;-3.74736414416341e-05;9.53058262707202;4.51535106811926;16.6138288401999;6.730795316885492;11;mars
12437;530;2014-03-17;67124001;16.7999992370605;30.8948879844982;0.0;0.0;3.0;2.05012106799974;-479514.42422771396;-543055.460847851;-402284.192052843;1856506.24095726;422.271473602855;60.8188903465587;0.0;0.0;0.0;0.532370105435381;1022.1275668335;0.0;0.0;15.0931279367593;-2.44883595706781;-0.000469914168270725;-0.00041241773833466803;6.4966126474843096;0.0292180747128211;9.19274445361226;4.24778115403387;11;mars
12444;537;2014-03-18;67124001;15.0;18.9218537451238;0.0;0.0;3.0;3.50746498620821;-453970.362850189;-526080.123338696;-524293.899946215;1825072.48325252;434.23535201605904;61.25733858729061;0.0;0.0;0.0;7.753456127320111;1017.2407077789301;0.0;0.0;14.686542424560301;-2.5200190669166003;0.00071583069573567;-0.001390368202442;7.94678540736789;0.601398193321079;13.5722296988825;6.071623071205949;11;mars
12451;544;2014-03-19;67124001;13.5;;0.0;0.0;4.0;3.6444386982036;-425095.01064109604;-515157.901899333;-533576.823913578;1785902.31764984;1061.0921497666302;55.3686732652749;0.0;1.68214591185305;0.0;2.24002559293206;1027.47601109963;0.0;0.0;13.2453873016363;-2.57779350184867;4.40858205822904e-05;-0.0008488410289601902;6.21385870966481;6.650194584566691;12.9009231835953;0.346779358427729;11;mars
12458;551;2014-03-20;67124001;16.7999992370605;;0.0;0.0;3.0;4.38292632247786;-439186.365234375;-550800.533557888;-482945.818346026;1880686.66149425;442.884362845682;53.884371880053386;0.0;0.0;0.0;7.91847101524307;1018.7317250061;0.0;0.0;15.9282216087501;-2.35036628400487;-6.25447604192407e-05;-0.00041920996512779103;10.0095780882344;0.551532480189039;10.3932075059274;7.15018587153463;11;mars
12465;558;2014-03-21;67124001;19.7000007629395;;0.0;0.0;3.0;8.197794317780259;-423931.513779641;-815457.9368534009;-383241.127029424;1889074.3267869998;1717.66501420085;39.4369052176556;0.0;0.0;0.0;0.0024372194232361198;1012.6607409668;0.0;0.0;19.058499292945;-1.81840444104457;0.000165217317946314;-0.00030352136238894905;9.78092483282093;8.06462177969654;14.443012714386;9.88040482836371;11;mars
12472;565;2014-03-22;67124001;11.1000003814697;;0.0;0.0;1.0;2.51893141521046;-84529.2336072897;-164250.31358718;-47620.1919002537;380360.62322709896;1006.99282881332;79.4213140655313;0.0;6.466700373537152;0.0;8.0;1006.56712813489;0.0116816256922902;0.0;10.811098230647499;-1.54473042741304;-0.00128663900465359;-0.00660463513547641;8.67119956496174;2.38493894402908;16.4827187661431;5.74738155907839;11;mars
12479;572;2014-03-23;67124001;8.80000019073486;;0.0;0.0;4.0;3.7170066519946303;-370731.384428975;-566020.296848305;-354112.01638794603;1464217.04791259;2305.6371234748103;57.929919037746295;0.0;3.581861690067;0.0;8.0;1008.34109517977;0.0;0.0;9.993441328298688;-2.1839703804435;0.00134259508535817;-0.00137141553652779;4.2816282882064;6.636748180208452;9.31998095457667;-0.885702617277312;11;mars
12486;579;2014-03-24;67124001;8.5;;0.0;0.0;2.0;0.640509353160676;-155392.36036682;-371017.44909287;-226646.278968813;863009.9980134941;346.974022972403;83.9804299490423;0.0;6.103978253947822;0.0;6.49300442075288;1013.8773697380001;0.747320245001913;0.00171321874964399;6.33521743053428;-1.99437088486593;-0.00219673513294357;-0.000335840546563414;3.13360562529999;4.02161184636546;9.54812504409347;-1.8495971050068605;11;mars
12493;586;2014-03-25;67124001;9.5;;0.0;0.0;1.0;0.52579146348097;-434960.44175624603;-415421.024820324;-323270.753385543;1877379.53860378;516.766356864943;78.5149697798829;0.0;1.1514017128843002;0.0;1.1748830875459;1010.29556594849;3.7797908589494895e-06;0.0;7.1328679585946;-2.67414542200278;0.00115797492745464;-0.00114561646203114;2.61614079982394;0.126358680230469;8.01923128846101;1.93416815727003;11;mars
12500;593;2014-03-26;67124001;10.0;;0.0;0.0;1.0;4.4249149143652895;-449444.330109596;-567784.325691217;-620275.784240726;2013461.296875;723.801390158944;63.436723867016404;0.0;0.25812615110048603;0.0;0.262864709512148;1011.8508828735401;0.0;0.0;9.248557152351768;-2.56593629320562;0.000161141059859663;-0.000359040455714552;3.45506208628069;-3.6300573376066;8.76250914513367;-6.56695004016364;11;mars
12507;600;2014-03-27;67124001;11.1999998092651;;0.0;0.0;1.0;1.29389646303651;-485594.286233901;-503337.59386634897;-510366.80208396795;2020748.25195313;520.769056232646;65.5752867589626;0.0;0.0;0.0;4.253901410812049;1011.13866956215;0.0;0.0;10.288916051149199;-2.834951007127549;-0.00053323745889687;-0.00015512700772433202;6.03402072013126;-0.449904870780289;10.686510562896698;-4.00782002193589;11;mars
12514;607;2014-03-28;67124001;14.8000001907349;;0.0;0.0;1.0;1.02368111297273;-515637.31579112896;-510706.438945771;-488607.845878601;2048289.03956986;377.485233604908;63.6211720346068;0.0;0.0;0.0;0.0;1016.1872163391099;0.0;0.0;12.469103142962599;-2.84692981993432;0.00023963511726925;-0.000571443193939504;5.67547880438508;-1.8948014565904;9.19620590744307;-3.150059798463149;11;mars
12521;614;2014-03-29;67124001;15.8999996185303;;0.0;0.0;1.0;1.60155172635492;-544444.994971275;-551801.496892927;-470670.80044937;2081581.78443337;372.649449341932;57.867423793425104;0.0;0.0;0.0;5.31044811689012;1019.3631975837801;0.0;0.0;15.3235739668905;-2.90672962275133;0.0004738344858676281;0.000161297580575531;6.07583578797642;0.00398866938481129;7.91478694800755;-3.8676513576647;11;mars
12528;621;2014-03-30;67124001;17.7000007629395;;0.0;0.0;4.0;0.4884824914625189;-594845.626059532;-535631.119001383;-378690.115068437;2088681.25770474;302.25586721487304;54.4054986634931;0.0;0.0;0.0;6.816094728506348;1016.86659133911;0.0;0.0;17.0524293066279;-2.76278595456827;0.00046154430386382;-0.000781651646150236;7.316762615484201;2.37637656481092;8.962313702737429;-0.15140821813831698;11;mars
12535;628;2014-03-31;67124001;18.6000003814697;;0.0;0.0;2.0;0.483101490437187;-551646.6878232961;-551727.713029858;-378789.99852753;2071571.16786099;382.1291251741349;50.4270398652578;0.0;0.0;0.0;7.2649414537684;1015.88224143982;0.0;0.0;18.3190417419916;-2.67075048493283;-0.00108530297215505;-0.000725385265752684;8.08725605668736;-1.47497461364401;12.9970675706864;2.0237015171478503;11;mars
12542;635;2014-04-01;67124001;19.6000003814697;100.982287610645;0.0;0.0;2.0;1.05801503041217;-542039.879552839;-634685.608081815;-448443.128080376;2072549.84487248;500.07377351447997;49.0571242380153;0.0;0.0;0.0;8.0;1012.49542480469;0.0;0.0;19.2989961797154;-2.8184193551206;-0.000140719699958352;-0.000715501819718206;10.9669211014931;-3.29593192283945;13.3258238965063;-0.951628476112019;11;avril
12549;642;2014-04-02;67124001;20.3999996185303;78.73052981798679;0.0;0.0;3.0;3.2294613633393103;-483322.03428077797;-674908.382802956;-568793.99502564;2099111.74649334;648.515809038657;46.1096542606808;0.0;0.0;0.0;6.85196998313115;1008.44175827026;0.0;0.0;20.1682615523038;-2.7142812494931;-0.000676761431664267;-0.000467415884281874;11.6880164161499;0.630053590357422;15.161145203688701;5.987019660453369;11;avril
12556;649;2014-04-03;67124001;20.2000007629395;518.870856718161;0.0;0.0;1.0;2.82617519635453;-373562.181043624;-571907.807605739;-357273.107013708;1630185.55201626;387.382846306078;44.120322977528296;0.0;0.0;0.0;7.90452375742138;1004.55926233787;0.0;0.0;21.6793212768695;-2.6259447321136;-0.0013963840124315901;-0.0019753828028342;11.7747098532215;-2.34971147306352;17.740539080521604;-4.578470445194401;11;avril
12563;656;2014-04-04;67124001;16.7999992370605;312.109835614688;0.0;0.0;1.0;1.93885360423033;-463326.053982734;-640438.665641784;-527629.335678099;2103064.60409928;550.220077694394;57.01690384485121;0.0;0.0;0.0;6.406419451172138;1006.17020019531;0.0;0.0;19.7215890586391;-2.7768225300606204;-0.00167186844737298;-0.000685881844947337;12.4792652642587;-0.978240176555104;17.320398518408197;-5.28510413735054;11;avril
12570;663;2014-04-05;67124001;14.1000003814697;292.034306396731;0.0;0.0;3.0;0.615310409724231;-196628.17895030198;-307334.774810781;-239531.177747722;1419596.82773494;537.94392773043;68.8514805085105;0.0;6.602905563594098;0.0;7.0851917280595185;1014.79340866089;0.0;0.0;17.1943459697155;-2.38208198382929;-0.000495596225509317;-0.000985802491891315;12.2659265568888;1.98110148169493;23.1827171975165;2.07554740070212;11;avril
12577;670;2014-04-06;67124001;18.7999992370605;107.22149604163299;0.0;0.0;3.0;2.11246780590499;-471836.53411007;-694103.814080232;-596535.18805695;2046558.47310066;1054.36732412317;57.9047103240553;0.0;1.81754799033157;0.0;1.84001669057056;1020.1780856803799;0.0;0.0;17.980887578103303;-2.9113434058163303;-0.000313855943868394;-0.000620090284815112;9.27126641684441;-0.6274170212709829;15.8872355466592;4.943708312443031;11;avril
12584;677;2014-04-07;67124001;19.7000007629395;36.1669096047998;0.0;0.0;3.0;3.24279981889278;-429190.109514237;-613759.53874778;-613416.582777028;1990882.47869968;465.74192930199206;51.6853495899111;0.0;0.0;0.0;7.99441812729694;1017.50371673584;0.0;0.0;19.741811892528602;-2.70329936636702;-8.92336799117956e-05;-0.000375647493706437;10.2535307985614;1.0718437751129202;16.7430295061786;5.92699699244259;11;avril
12591;684;2014-04-08;67124001;16.2000007629395;31.285567784679397;0.0;0.0;4.0;7.125209133906949;-249665.05612373;-839894.289707185;-523434.576585764;1580393.22469805;706.812707517262;65.6649205200209;0.0;2.2762802551340697;0.0;2.27738972258969;1019.54475208852;0.000370050744095394;0.0;13.1951410569032;-1.87344275959911;-0.0012279846070885401;-0.000659980825957618;8.46347857234069;11.408406383831;12.4291815935866;-1.9633445698271497;11;avril
12598;691;2014-04-09;67124001;13.8999996185303;103.62760664848801;0.0;0.0;3.0;0.36322411457595705;-628309.3407688129;-543415.413415903;-572230.814718254;2244775.71799564;1154.75477508456;48.025977339420606;0.0;0.4116054144440071;0.0;0.4116054144440071;1027.2884914398198;0.0;0.0;12.892524066877401;-3.1096466764648;0.00018248798956553602;6.69211029162577e-05;4.52238390116838;-0.908678125539109;9.24042857351014;1.9235264326564;11;avril
12605;698;2014-04-10;67124001;16.2999992370605;61.088790961542216;0.0;0.0;1.0;1.21875012073699;-565375.807655335;-601876.629359238;-661921.776859288;2218249.35782147;636.6868770476401;49.61448363198979;0.0;0.0;0.0;2.13858216656814;1022.5710247039799;0.0;0.0;15.924313730721801;-3.20367488337073;0.00010627558581559;-0.000598056498802192;8.70237184941072;-1.7755827623550502;16.094644151337;-3.48918009670887;11;avril
12612;705;2014-04-11;67124001;18.8999996185303;57.1053655734297;0.0;0.0;1.0;1.2518506223136898;-564776.914709092;-629549.22074317;-597039.277613644;2232770.1889143;588.430344110356;51.12529503352321;0.0;0.0;0.0;0.4273488143260779;1016.7513833618201;0.0;0.0;18.2702856892153;-3.1655275696321405;0.00036558813704426203;-0.000211432829473846;9.671270949265473;-1.96662663971441;14.6545429736725;-3.31847131005631;11;avril
12619;712;2014-04-12;67124001;18.7000007629395;82.9304995844158;0.0;0.0;1.0;0.7898217653264971;-550458.4298582079;-565934.632637016;-606895.806093222;2240741.1454382003;645.7302756123249;58.5417852935504;0.0;0.0448030155791333;0.0;0.601837179620784;1016.585;0.0;0.0;17.8699376094971;-3.2026688361657296;-0.000116357606088744;-8.395617326190509e-05;10.6284563171445;-0.8807055311916329;15.696057946654001;-3.18976167125949;11;avril
12626;719;2014-04-13;67124001;17.7999992370605;126.235826549355;0.0;0.0;4.0;5.12658359022043;-500197.38482856797;-576720.621986379;-934545.793046005;2180518.32037544;1520.0022149886902;40.61859214575609;0.0;1.00903674122221;0.0;1.15721637253875;1019.72548316956;0.0;0.0;17.8405967338346;-3.06681366994603;-0.000281153808010029;-0.00102025215494464;8.7301246881485;8.94623841170692;11.9267716651666;-1.30064148707607;11;avril
12633;726;2014-04-14;67124001;14.1999998092651;95.1378660958717;0.0;0.0;4.0;5.34679455008263;-197974.043893813;-317939.42588426;-425933.61245535896;1264529.88128185;611.770174854425;62.515035972319296;0.0;4.47989778627076;0.0;4.48989374128023;1019.9870949272099;0.0777096633937677;0.0;12.5726222699755;-2.7805675214403904;-0.0011485001951371699;-0.00322508846111302;7.41833813039706;7.188395122692009;11.6347557615954;-6.046675923120231;11;avril
12640;733;2014-04-15;67124001;9.80000019073486;155.774593286451;0.0;0.0;1.0;3.40807854992001;-517793.643224716;-375496.50441741204;-1042527.92425537;2246734.77051449;1718.3868364486902;36.9023770836746;0.0;1.2675114629773798;0.0;1.83393853247311;1025.4594673156696;0.0;0.0;11.365932149792302;-3.30162937154822;-9.07419641315145e-05;-0.0004545257565042569;2.65879617395115;-1.69999830263265;6.9030149954487685;-6.947686485655121;11;avril
