;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
172489;429;2014-03-03;33281001;7.900000095367429;478.204435692024;0.0;0.0;4.0;5.8804443340648405;-76461.0185134456;-184875.956475023;287898.31622666;5969.3676981403005;2224.00275328006;82.5733089542955;0.0;5.9273047993974615;0.0;6.7318871074303095;998.0050537204739;0.5112928091739051;0.0100566480812982;8.16127811391742;0.558638117976574;0.00130696662999589;-9.896485966558828e-05;7.0504424516051305;9.38508618433718;12.9130810513729;2.89956871839982;7;mars
172496;436;2014-03-04;33281001;6.199999809265139;1.98316668846307;0.0;0.0;4.0;2.2856545729842903;-218422.97890021198;527.905200988524;63764.7562871359;11969.715676316102;195.971017221605;86.738578529807;0.0;1.85961522304836;0.0;4.43494508246756;1009.21697705556;0.0;0.0;5.11644331237616;1.46680219305271;0.00256921706055996;0.000200482547886691;3.55648295599667;3.52724520573995;10.2644441626603;-3.3971661912634;7;mars
172503;443;2014-03-05;33281001;7.5;0.0;0.0;3.45284348899184e-08;2.0;2.68840369572034;-92069.78996489652;-26538.564745894902;31219.1370214681;16868.6454731109;321.365656459735;92.8356418412314;0.0;6.58387033798981;0.00365590767809514;6.87377742709512;1015.12974854469;0.0229341027372231;0.000134983331901304;7.35347911219324;-0.64740539594666;0.0018401136352743101;-0.000384864076990883;8.48227621911144;-4.20908362020514;16.386082974784998;1.74874561404941;7;mars
172510;450;2014-03-06;33281001;2.2000000476837203;0.0;0.0;0.0;2.0;1.66448584383058;-213590.663730284;4937.78118896456;4158.2718257949;25578.844826334;11.047585219368;85.11723796140879;0.0;0.0;0.0;0.13082932088835195;1026.43073144292;0.0;0.0;3.06453538544961;4.7449484303768;0.00398757105911645;-0.0010522003563460196;5.09177620559933;-1.92472299010424;12.11030951215;-0.633742391983585;7;mars
172517;457;2014-03-07;33281001;2.2000000476837203;0.0;0.0;0.0;2.0;1.3936814342237902;-229039.532054623;13201.4871903064;47826.2111881018;30645.5887235937;9.94972857251377;77.65288057497709;0.0;0.0;0.0;6.10163495415109;1025.14822984885;0.0;0.0;3.71616432370273;6.89729694216148;0.0061388590582451795;-0.0013992352170809801;5.32918801307982;-2.17331789870453;7.34865860489571;0.8031367879938571;7;mars
172524;464;2014-03-08;33281001;4.90000009536743;0.0;0.0;0.0;2.0;2.73895664303159;-234358.551280201;10460.0132833318;67147.1438529291;35848.999791494396;57.725748179145604;76.6910791299285;0.0;0.0;0.0;0.136518105600006;1025.04907411098;0.0;0.0;4.73823365594206;3.44625369818329;0.00480607612260784;-0.0007845307532541791;8.11854335851364;-3.5346658631317203;8.29901451762861;0.988101122919213;7;mars
172531;471;2014-03-09;33281001;8.39999961853027;0.0;0.0;0.0;2.0;4.19229268052758;-298248.919728097;-23921.8581275024;215643.457138458;42212.1399243675;191.48718577222698;67.59949521847011;0.0;0.0;0.0;0.00152851985051061;1024.13572474098;0.0;0.0;6.75131163881776;2.25641370437516;0.0032401256717055;0.00226921406772241;7.78385720066728;-6.126050429993781;5.766329145407308;3.3026575481146496;7;mars
172538;478;2014-03-10;33281001;4.5;0.0427320480225728;0.0;0.0;2.0;2.27788297156633;-268989.007434873;-350.418725486745;55825.7871168291;48453.7113705459;75.7860837563963;65.9457395450375;0.0;0.0;0.0;0.0;1023.96137231445;0.0;0.0;5.88210877470519;3.368630195588;0.0046065663885249;-0.000506004422696534;6.589593014121081;-3.0232188936501605;4.777213238179701;0.9115023417467292;7;mars
172545;485;2014-03-11;33281001;7.300000190734861;0.0;0.0;0.0;1.0;2.83224389779383;-256164.417718406;23056.9092432013;64756.5878077757;51855.382352844696;94.4747251563064;85.879862512519;0.0;0.0;0.0;4.43445042925389;1022.4605411305499;0.0;0.0;5.689814030158348;2.19578405344534;0.004724256715370761;-0.0018802211910978895;6.1487458817661;-0.3480440220339;8.65083473620983;-3.98271738015868;7;mars
172552;492;2014-03-12;33281001;6.699999809265139;0.00837857124770435;0.0;2.62211087755958e-06;2.0;1.77112280204454;-215168.134540587;20925.3565361146;20198.3884862972;59322.3300047155;14.9457151918826;93.24268093016359;0.0;6.42526583357561;0.285280989966766;6.71039400142945;1026.8145137352901;0.0;0.0;5.16409340024679;4.15611055463094;0.00299777426448055;-0.00259509118213862;8.61500536315145;-1.76521161104147;10.066166697418302;1.3695234399992902;7;mars
172559;499;2014-03-13;33281001;7.900000095367429;0.0;0.0;0.0;2.0;2.61498679507189;-235805.25585440896;-2782.16128465693;56087.2060671143;67914.2975383235;97.17202202818001;63.8800391098164;0.0;0.0;0.0;0.0;1028.13879816389;0.0;0.0;6.4384366520578;2.36727919875549;0.00483996412504276;-0.00126140010215074;9.16283813322769;-3.38205995495658;8.98062819687698;-0.344011508507624;7;mars
172566;506;2014-03-14;33281001;7.099999904632571;0.0;0.0;0.0;1.0;1.6658397103989395;-202766.03072052894;19516.3708806233;30005.8652830269;73946.2895564261;14.979651452319901;84.9784262006433;0.0;0.0;0.0;0.0;1027.76815243292;0.0;0.0;6.99974375370466;4.99599965520949;0.00531725113777143;-0.00307763184358085;8.76784053928851;-0.320116963055995;12.387509443592801;-2.25927658650727;7;mars
172573;513;2014-03-15;33281001;8.300000190734862;2.91484633669641;0.0;0.00023424932822207402;1.0;2.3151091377953903;-5537.973761333149;-8203.402576724151;-33422.7592619439;25677.1972960187;292.622606728604;98.55017273579719;0.0;8.0;7.986851852096571;8.0;1029.6202655077;0.0207263945367163;0.0036646544938490704;8.099097332337509;-0.970002119991529;-5.4937855486549296e-05;0.00023024852535036896;7.25218391419367;1.6969124925004;10.8284765429553;-3.56904235093016;7;mars
172580;520;2014-03-16;33281001;8.80000019073486;0.829836469658272;0.0;3.24592488532736e-05;3.0;1.46337501811711;18176.455095246598;2915.07355877794;-4708.0223983951;24723.6835448723;76.9362246871574;98.2582450782946;0.0;8.0;4.43788902055427;8.0;1029.84229309559;0.0145159454796658;0.00154673365746806;6.919324109258372;0.874834964845131;0.000108219539888074;0.000246315107671558;8.43391554503728;1.11688284229899;15.92402408269;2.1034975437052603;7;mars
172587;527;2014-03-17;33281001;6.0;0.629258572600506;0.0;0.000321030870486878;1.0;0.930330667870428;-12034.6326117775;-7919.252479613359;-52070.9040120279;42755.7497271404;79.2182637578885;96.4401710717919;0.0;8.0;8.0;8.0;1025.20124115467;0.000601822888002566;0.00012825382736323602;4.35439905032228;0.0473350008526543;0.00130961834037191;-0.000112904749804859;10.166876466575301;0.226874598775042;13.5542664781092;-2.22912289186325;7;mars
172594;534;2014-03-18;33281001;10.0;2.71240178372819;0.0;1.17072290793941e-09;4.0;4.05695209885456;-17853.284545651;-68510.4630722301;43868.1094891479;39178.8618044991;549.624578461901;89.80396818541121;0.0;6.83550673079057;0.0;7.70667891079123;1022.2513947873199;3.08387564036453e-05;0.0;10.2751723084031;-0.8287151839500171;0.000796748609646713;-0.00029789489532759504;10.0549789503066;7.21645210149918;17.4871202096101;0.3719724404768401;7;mars
172601;541;2014-03-19;33281001;9.89999961853027;;0.0;0.0;2.0;2.15685143803474;-57948.1120990183;1677.66298867773;10889.4813401276;70613.1482456526;925.729775914712;76.05015862959621;0.0;6.99197341257051;0.0;7.4165376371212;1028.91588188743;0.0;0.0;8.77252181094774;0.589943105007256;0.0061532556600826715;-0.0018083241614231399;5.38650175181896;-3.1258574326599904;9.41899999821702;-0.451560845279924;7;mars
172608;548;2014-03-20;33281001;6.5;;0.0;0.0;2.0;2.5583658216377203;-225709.475878707;18044.4437886035;39498.3528685733;129658.412340552;51.0925524447929;82.9099344588675;0.0;0.0739543350487707;0.0;0.0739543350487707;1017.90743287563;0.0;0.0;5.99245629309428;4.1104022205236;0.00414942922870752;0.000335320214671383;9.330727899819651;-3.1412144220750298;9.62701852095688;1.28245846607623;7;mars
172615;555;2014-03-21;33281001;10.0;;0.0;0.0;3.0;2.1261182374530803;-21381.8036930721;-14589.076088011001;31075.6877342321;21965.516118864598;495.04417185455003;86.805361333796;0.0;3.04637506709276;0.0;8.0;1017.6249946670599;0.148381960029303;0.0590609655653811;9.91867037602585;2.84865444561305;0.00214152638906265;0.000903172552506705;11.280837186719902;-1.93449250445894;22.808934335392397;3.08694380173444;7;mars
172622;562;2014-03-22;33281001;9.69999980926514;;0.0;0.0;3.0;3.97389900102951;-106026.622273774;-87976.5801937527;76754.0386799389;99564.8254305188;585.273266111164;92.2567123622451;0.0;4.09791657081147;0.0;6.76884317094699;1011.0243174953399;0.167474146184578;0.0;9.223266705601393;-0.440881313144565;0.0017011047696863099;-0.000180148197101975;6.92767863259712;3.51329801712418;14.114492452029701;5.53465126731186;7;mars
172629;569;2014-03-23;33281001;5.0;;0.0;3.1715551212933504e-07;2.0;1.3485988249398797;-114870.337560885;-31815.171201135297;25163.5664697831;82370.5928208904;138.059371926453;93.3013665654255;0.0;4.40125330394432;0.031556419434793;8.0;1014.42635166071;0.0959099736367174;0.0;4.12763684221906;-0.6469900694758891;0.000607711972803301;-0.000555799137627622;3.7792808007449104;1.6912675471864298;11.583884906750601;6.6853634048237085;7;mars
172636;576;2014-03-24;33281001;4.90000009536743;;0.0;3.1411903466793196e-08;3.0;2.67145193470856;-220901.27027335105;12001.054619016499;72640.2206445872;133196.739684562;85.790287780568;92.6861823160603;0.0;0.142096560236051;0.00380681338814551;8.0;1017.80143433094;0.00013091517574538;0.0;4.1955518431567;2.7837735675428097;0.001759201823678;0.000185152309558324;4.34601724855907;0.751158897916505;10.1563068359969;4.89749292520088;7;mars
172643;583;2014-03-25;33281001;7.900000095367429;;0.0;0.0;4.0;5.29304432994523;-140772.73245165098;-81767.2588783955;199235.167236863;61900.139508240194;1493.3846451775598;92.8274526655826;0.0;7.6937892116061795;0.0;7.96661789369557;1013.25871825695;0.0158246409193322;0.0;9.20447947280408;-0.365521966434216;0.000688474623096097;6.56519455004053e-05;6.3766485054167;10.956037448230695;14.838939645880401;0.106337547052583;7;mars
172650;590;2014-03-26;33281001;6.5;;0.0;1.9828464406079602e-06;1.0;3.6260802483826695;-131361.22290559098;-47487.3165005373;18695.9583373234;136661.585106888;365.629225253575;95.92281215533372;0.0;7.93927058383558;0.384464707681674;7.9440782761432684;1012.0528326320599;0.0;0.0;5.632220301945269;-1.05633359795388;0.00105394660236447;-0.00018625786196466;5.543968322143201;1.4016175229069798;11.992730086290699;-6.487782750051731;7;mars
172657;597;2014-03-27;33281001;3.79999995231628;;0.0;2.16766792844428e-08;3.0;1.9285802762801;-150029.053850872;6748.11502943219;18681.5021074591;163639.924468436;48.0689562050171;90.7257949806065;0.0;0.055748828978759005;0.00344306647179595;8.0;1012.0187591695799;0.0;0.0;2.62477224898019;4.42807605135764;0.0026767296458944;-5.9979012426695286e-06;3.01758751124146;0.6509255768149821;10.5081380508477;2.82436950788292;7;mars
172664;604;2014-03-28;33281001;7.400000095367429;;0.0;0.0;2.0;4.792849765714;-233393.819533678;-133232.64641489802;208230.26722186;186167.853514569;232.80086586872105;81.1371139910458;0.0;0.0;0.0;8.0;1009.64144031238;-0.000493420102458325;0.0;6.58887282245725;0.169074670911487;0.00242598259950387;0.00116855863114395;6.4119613610178;-6.55481065448162;10.795525251304701;4.61748517779766;7;mars
172671;611;2014-03-29;33281001;9.60000038146973;;0.0;0.0;2.0;5.23244904166426;-236353.610301199;-100969.85287649599;171983.14882655698;201687.65972212;370.319155165299;68.2318905434236;0.0;0.0;0.0;7.82357590403935;1009.76494204521;0.0;0.0;8.7886285179544;-0.28856421796583304;0.00208265809283856;0.00151707915042932;8.79600949101755;-7.699445749068789;14.1814822226581;4.20488211904381;7;mars
172678;618;2014-03-30;33281001;10.3000001907349;;0.0;0.0;3.0;3.56547387117218;-151408.986028655;-8652.41142459141;72364.1986515808;163948.70826088698;1133.21821405585;79.6300095507208;0.0;0.0;0.0;8.0;1010.75778352261;0.0;0.0;10.6051263347493;0.8165973230850408;0.00167426186539306;0.000597385613272435;9.59976395742921;-3.51777692025184;15.0839821569379;4.45374158087246;7;mars
172685;625;2014-03-31;33281001;11.1000003814697;;0.0;0.0;3.0;3.71717546019184;-270150.12445043604;-10179.8270353039;66000.787572867;265879.166032435;185.33787938201598;91.31533834835828;0.0;0.0332993678789831;0.0;6.37938612403023;1013.53350953341;0.0;0.0;10.338328504326801;-0.305363779255266;0.0009344550367060187;0.00101093259144079;9.897410349179893;-4.25707744220006;15.4344859346445;5.057691264153349;7;mars
172692;632;2014-04-01;33281001;11.6999998092651;20.1502686219848;0.0;4.4859584991210796e-07;2.0;5.32289092250899;-215812.88297674;-26472.0015204296;13858.1422134227;250549.875142535;306.16646689176497;92.1624221629022;0.0;2.68372012374809;0.0439042760545745;3.01868008486538;1009.2947813863699;0.0;0.0;10.9497721914512;-1.17305634807169;0.000326777932247626;0.000195593426947762;11.904836645359001;-8.179863479560058;18.897012446802602;4.34331783934318;7;avril
172699;639;2014-04-02;33281001;12.8000001907349;0.0277364761604884;0.0;0.0;2.0;6.3913110274253615;-290396.814171273;-58722.487078917;87008.8104119265;292368.312137015;845.4506771896471;83.6951666376968;0.0;0.0;0.0;7.75456563946105;1002.0627552919501;0.0;0.0;11.974245773550301;-0.8780566412175308;0.000588022918001524;0.00031576357369936;11.3555839328126;-8.37663201494055;17.2366909607942;6.8980584519959605;7;avril
172706;646;2014-04-03;33281001;11.8999996185303;43.2265356568209;0.0;8.50233857432749e-07;3.0;1.93831225959245;-148710.29090447302;-23741.912181822598;7995.2572150692;205295.261249142;130.091794061467;94.7606810034681;0.0;1.8972452777919295;0.111947612265283;8.0;1000.00840819836;0.0286511935263417;0.0;12.576038336844599;-0.38914868838291705;0.00136211433359991;0.00024128095126791402;11.4679458398402;-2.07175721856568;22.516399144369196;3.23420074897069;7;avril
172713;653;2014-04-04;33281001;11.6999998092651;34.1766061656852;0.0;6.580402143186188e-07;4.0;3.3333895708601298;-15160.396203018501;-62420.1728763738;30318.1366125743;51140.6212772881;521.63165322001;94.5404985608152;0.0;7.60146191841067;0.0817196964072393;7.86542127397305;1012.5584844923;0.104371924528729;0.0233396988668396;11.4031166584072;-0.8817186863123729;0.00117458051951346;0.000417295013702762;8.92283485711121;6.176423458098309;19.5825963927723;-2.9382445166469706;7;avril
172720;660;2014-04-05;33281001;9.5;3.66864160557828;0.0;0.0;3.0;1.7327074140609802;-29233.4704545169;-22051.9298939292;436.017251627761;56635.890741797004;103.846439917404;89.53734782174429;0.0;7.87367337395453;0.0;7.88831858363377;1018.01925811768;0.0;0.0;9.40470512692271;-0.327081892245548;0.000846363183578171;-0.00014142909756117;11.5980313442497;-2.2276752816620498;20.4115090220864;2.3608302774539704;7;avril
172727;667;2014-04-06;33281001;13.5;15.2748874396841;0.0;1.11065681662662e-06;4.0;0.415360703306034;-5365.28854518743;-8153.52977374199;-10122.2685541717;28934.8640565341;10.4262245554048;94.72060414413107;0.0;7.916328583489919;0.15221580895651998;7.93003722856001;1020.81932556629;0.183772072425102;0.00755821378813627;13.401519931085696;0.4355080262228729;0.00271838910150906;0.000106287570586007;13.595777245656299;1.84392470214876;26.8434833451742;0.368585134772979;7;avril
172734;674;2014-04-07;33281001;14.6000003814697;0.13070145703658698;0.0;0.0;3.0;3.94223911745647;-238652.75452950198;-79999.67063346799;52256.5809162693;356376.79375147703;277.468470488855;85.68328953483321;0.0;0.0;0.0;7.94276786047945;1015.26503443575;0.0;0.0;13.2432119220139;-0.3505439720025711;-0.00066871100330412;4.91589962000963e-06;13.574750793364801;-3.99711022959688;18.1571513026711;5.80734615138038;7;avril
172741;681;2014-04-08;33281001;11.3000001907349;9.843691865055069;0.0;0.0;4.0;2.20448803023481;-309463.277879175;-53507.85247505449;2455.77087255868;388360.406719364;176.842063102539;90.0989176569668;0.0;0.0189630296109061;0.0;1.16607504983449;1025.2763257446302;0.000136054028203705;0.0;11.1468379828181;-0.6726688201693309;0.0018832115428867602;-0.000417870693058138;4.73403551913497;3.46106592882279;10.6932537264941;-1.8190804718562;7;avril
172748;688;2014-04-09;33281001;8.89999961853027;0.314167134463773;0.0;5.015821867747371e-07;2.0;2.07680629964239;-261262.986342521;3934.49764691758;-3597.44766754144;405381.50456579204;92.12088307181;91.15078519119699;0.0;0.597430861365525;0.0519146874157994;0.6017794195532961;1026.2122589840899;0.0;0.0;6.3000194592971805;1.20424049516834;0.000147304191879295;-0.00209174010578658;6.8092348426520095;-2.83143423886098;10.877512818550699;-2.03735622510377;7;avril
172755;695;2014-04-10;33281001;9.30000019073486;0.00541687756776765;0.0;0.0;2.0;1.62701789731344;-258795.887290398;3863.8168302667796;-647.077126083076;425975.807787393;19.8929312207451;79.4698322297192;0.0;0.0;0.0;0.0;1019.5845220313;0.0;0.0;8.48882586375872;2.88862877783576;0.00529470550099735;-0.0028428854690010197;8.27042753734906;-2.15318458886985;9.09022841747945;-0.994092237760564;7;avril
172762;702;2014-04-11;33281001;11.6999998092651;0.153669348516345;0.0;5.8546559990240003e-08;1.0;1.0354170026867802;-180007.24386125102;-2219.29189368873;-8497.35892391367;325787.736237319;77.4290915257731;91.2490819297566;0.0;0.29212479510479605;0.00504274296619001;8.0;1015.8403753638303;0.0;0.0;11.419749551424001;0.968894449584866;0.00219898342799158;-0.000617466623762647;8.47003922573012;-0.661315381144698;17.558252633405303;-2.14634221836518;7;avril
172769;709;2014-04-12;33281001;11.5;2.29533469979835;0.0;0.000293879052992682;4.0;1.11148026989427;-17293.4860606595;-40833.1030963168;-80205.7902037937;236790.57017466897;123.930808333005;95.86178994165859;0.0;6.62614021376486;7.99947405432169;6.62614021376486;1018.3534009471001;0.00037762522697454303;0.000176396889651548;11.124646216772499;-1.44346165371964;-0.000613398925994929;-0.00164290237285725;10.822008232027304;2.17607700134;19.9135509341713;1.22209856614886;7;avril
172776;716;2014-04-13;33281001;11.6999998092651;0.8623492137444321;0.0;0.0;1.0;1.24285861504002;-254845.860063756;-15530.243765238502;-21565.9148613852;452260.192064427;107.43516422820801;89.29617852060129;0.0;0.0753307774933254;0.0;0.0884363930617775;1023.1469760108;0.0;0.0;10.9401592813482;-0.0107622897894739;0.00185376347579668;4.01677388936413e-05;10.3763808756855;1.07007963100153;19.1537511266345;-2.4391209758304;7;avril
172783;723;2014-04-14;33281001;11.1000003814697;0.6474634082455639;0.0;0.0;1.0;2.13849388470625;-303359.416307405;-42869.0840883348;8503.71885919328;486673.08188381203;130.104808307759;79.2859574093504;0.0;0.0;0.0;1.28424710698984;1022.6707824707;0.0;0.0;9.33032506247154;-0.111644151650937;0.00126176528800851;-0.0009207502153470539;6.7821526929706;-1.8339753895697;8.85604211388203;-3.5262089480277403;7;avril
