;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
112063;441;2014-03-05;6088001;9.69999980926514;0.0059745627368029;0.0;0.0;1.0;0.6853104860963659;-328582.60730862303;-74540.4822611789;-1016.97835493076;0.0;8.636686611280231;56.68862433272179;0.0;0.0;0.0;3.675172960038181;1016.40584023689;0.0;0.0;11.521429961133899;1.65468601451728;0.00708880537737643;-0.00875476455649751;7.54535609957168;-0.1399595301264;12.9758769364926;-1.88179416111143;27;mars
112070;448;2014-03-06;6088001;10.1000003814697;0.00046630536962709404;0.0;0.0;1.0;1.8657513706341;-337393.48396301;-130890.663374423;18152.000527383;0.0;115.486016038286;39.5793940174848;0.0;0.0;0.0;0.0;1021.63709068298;0.0;0.0;12.9823067153862;2.0848735366890003;0.0035300234340807798;-0.00237559752147012;7.0904948460716914;1.23083039865192;10.9655692437154;-3.1984342915794404;27;mars
112077;455;2014-03-07;6088001;11.1000003814697;0.00145721435546697;0.0;0.0;1.0;1.34509228341731;-326336.135548589;-79944.8725545396;236.919048309504;0.0;10.0;56.2420774641024;0.0;0.0;0.0;7.659277235699919;1023.60969260586;0.0;0.0;12.070442801730303;3.13356919075714;0.00345219880982006;-0.009655832115186893;8.23076510657632;0.6538465786488721;9.52165586001501;-1.2583400923604;27;mars
112084;462;2014-03-08;6088001;8.80000019073486;0.0;0.0;0.0;1.0;2.42906703809407;-355067.584940431;-138789.83203124;38212.4050550459;0.0;386.610883785186;49.9367729785116;0.0;0.0;0.0;0.0;1028.62310914253;0.0;0.0;13.2563445254478;1.13741185994427;0.00522335609939008;-0.0125604919715654;6.47855128610684;-5.95167494018618;7.95019690887421;-3.04806277725046;27;mars
112091;469;2014-03-09;6088001;9.5;0.00333703054638638;0.0;0.0;4.0;2.0021467743135903;-342476.181665417;-102889.229228494;-5279.24664592665;0.0;306.53769004229196;60.3548791033117;0.0;0.0;0.0;0.0;1022.80672578228;0.0;0.0;12.134011066034901;1.33539299326144;0.00391222586410685;-0.00798275240181928;7.51898626843616;2.68339653128261;10.3358154430171;-1.28913890912279;27;mars
112098;476;2014-03-10;6088001;8.89999961853027;0.0119783148984279;0.0;0.0;4.0;3.16360156786615;-328695.778207061;-138560.40866470098;-3568.3824005108504;0.0;114.20318877848699;61.103892733470104;0.0;0.0;0.0;7.9563786877266205;1020.2370172500599;0.0;0.0;11.8150775332216;0.606225096691125;0.00235344377003569;-0.00345452418785492;7.14778817296031;4.36901221184925;13.859692742553301;-1.72332961143954;27;mars
112105;483;2014-03-11;6088001;8.199999809265138;0.009005587940908241;0.0;0.0;4.0;1.27922001873406;-334451.870003936;-78502.7150497411;-4078.6723117829706;0.0;889.907862043595;62.470705644395295;0.0;0.0;0.0;0.0;1026.52108411789;0.0;0.0;12.0266193765765;0.9323543260358008;0.00566593698731224;-0.0137948445969113;6.3523566144300485;1.52008092808797;10.635576839311401;-1.46534640916837;27;mars
112112;490;2014-03-12;6088001;9.69999980926514;0.00616401188744179;0.0;0.0;1.0;2.35076599863406;-351792.549392697;-137819.536145207;8599.786165715279;0.0;312.343392773664;52.8267734280319;0.0;0.0;0.0;0.0;1027.49507475483;0.0;0.0;12.5390950133229;1.53817560035629;0.00235623909084407;-0.006970485417823221;6.468537906164451;-0.518597957446198;9.84876138393156;-3.70182306068955;27;mars
112119;497;2014-03-13;6088001;10.6999998092651;0.0006994580544406402;0.0;0.0;1.0;1.15711629329589;-327768.23274540604;-57576.5347895617;3153.3733682634397;0.0;9.275444462837141;61.076626555767;0.0;0.0;0.0;0.0;1025.35359156609;0.0;0.0;12.732542442153802;2.8476092823094303;0.0035451861577285204;-0.009645063977931507;7.48099937807421;0.140487679497686;11.111540787707801;-1.66600607513513;27;mars
112126;504;2014-03-14;6088001;11.5;0.00434249394310807;0.0;0.0;4.0;0.8014917732784979;-323212.77571415604;-63884.168704270094;-413.818715810397;0.0;10.0;60.928770894832404;0.0;0.0;0.0;0.0;1021.61889995575;0.0;0.0;12.481511909340998;2.06033539013201;0.00210292970612685;-0.00809786725401343;9.785363221520699;1.1995740339698;12.1588467310503;-0.15498704209408098;27;mars
112133;511;2014-03-15;6088001;9.69999980926514;0.281340554376409;0.0;0.0;2.0;2.5764634356348703;-275711.362512828;-64818.630402084906;-19717.5394539815;0.0;248.832814044667;90.5054496505543;0.0;2.56408558792939;0.0;3.32625221689718;1015.1504683685299;0.0;0.0;11.7182586548675;-0.940419559410637;0.0014686640152354901;-0.00728832664930575;12.1041290802983;-4.7799704955822815;18.142803786424306;-1.17847053186411;27;mars
112140;518;2014-03-16;6088001;12.1000003814697;0.00631701455858232;0.0;0.0;2.0;3.15270701332575;-286278.238569735;-12053.5519309029;11552.0456800469;0.0;123.74512852745801;91.38657850471641;0.0;0.0667307757766995;0.0;0.0667307757766995;1016.98367701317;0.0;0.0;13.5527441272557;-0.316310769198912;0.0010504212009695196;-0.007047606016309509;11.5651823168315;-4.316003121453759;15.2000122824175;-0.9856029429274532;27;mars
112147;525;2014-03-17;6088001;13.6000003814697;8.127786296678291;0.0;0.0;2.0;1.6928540724623302;-80372.301205632;-51027.1187739362;-27590.3978400231;0.0;444.9068327071151;88.7759220899399;0.0;6.8604831620702695;0.0;7.569116959901461;1020.60110107422;0.0;0.0;11.7957470128423;-1.37834090649495;0.000168631061773064;-0.00175317845357216;10.190121605288;-2.2651420923475496;12.8984834916482;-1.27166221428395;27;mars
112154;532;2014-03-18;6088001;14.1000003814697;7.808513454496441;0.0;0.0;2.0;2.09914782573331;-56560.35943269701;-65093.1670045835;-11967.295680045801;0.0;232.184371293922;80.335340101172;0.0;7.740824661531731;0.0;8.0;1019.91016890313;0.0118232465620167;2.33469313673233e-06;13.319012202765999;-1.19381340865039;0.000480738291346187;-0.0012414580099517599;11.365891609815302;-2.8031521982401904;17.225431111983198;-1.05528445504842;27;mars
112161;539;2014-03-19;6088001;11.0;;0.0;0.0;1.0;1.66931644191037;-277759.42357683;-33213.760777234;3026.42566585562;0.0;137.43844050455;73.7998964193306;0.0;0.0;0.0;2.89871440924147;1021.78440312913;0.0;0.0;14.057275092342598;2.23038513229865;0.000230205351425044;-0.00337503170706296;11.441786959503201;-1.0625533211787;15.7888055783915;-2.10522145306096;27;mars
112168;546;2014-03-20;6088001;11.0;;0.0;4.09473296883475e-06;3.0;0.305707787709783;-47194.2205197805;-28607.1171874989;-21224.6022052763;0.0;609.643872912864;96.113212898591;0.0;7.0118383145543;0.626175757598305;7.14982685473912;1021.26000147606;0.00112938249822028;0.000223098882215513;12.2894962150564;-1.42582560822667;-0.000222782158442025;-0.000677279633427558;10.538104334825801;-0.779830437992041;16.1476517470583;-0.0934400497690412;27;mars
112175;553;2014-03-21;6088001;12.1000003814697;;0.0;0.0;4.0;1.9215320385208703;-59557.2321355326;-65288.34071731151;-15738.5988512029;0.0;193.372677264851;83.0558891641973;0.0;7.15185443605519;0.0;7.15220701340009;1016.32735152031;0.00972796437417917;0.0;12.474439479193801;-1.07541455367754;0.0013125916086027302;-0.00346933091477866;9.57006854169742;3.141949896335;17.5013283028384;0.95679599071803;27;mars
112182;560;2014-03-22;6088001;10.3000001907349;;0.0;0.0;4.0;0.8922480290945101;-224172.500988959;-45928.599724768;-19482.3787455552;0.0;236.176335073308;89.5281393225206;0.0;1.26519616115728;0.0;8.0;1001.7471578862801;0.000116576342406773;0.0;11.460154532611899;-1.00324391469165;0.0019177343518295602;-0.00433227330060544;9.44090988215397;-0.4731096496582421;17.079169536693403;-1.54385922811529;27;mars
112189;567;2014-03-23;6088001;9.89999961853027;;0.0;0.0;4.0;5.92810923984331;-426519.543786761;-264770.166753277;-38071.7637419654;0.0;1176.43889308966;44.1568962356016;0.0;0.0;0.0;0.00226330051760702;1005.2669546244;0.0;0.0;10.2271414940674;-0.282445283661154;0.00117338712457088;-0.009021929365060041;3.7701798761569294;6.84993914881109;5.646731653985619;4.16751854063302;27;mars
112196;574;2014-03-24;6088001;10.1000003814697;;0.0;0.0;1.0;2.60614837370713;-342770.835204122;-209515.20843219606;-9094.12794208377;0.0;483.860199517808;39.1735246900976;0.0;0.0;0.0;4.51543247174419;1006.37638248444;0.0;0.0;11.292613078099404;0.12011252686358803;0.00300981671324436;-0.00504861800751025;5.53491670244113;-0.0720426089084089;9.87489215627284;-4.6064035250739;27;mars
112203;581;2014-03-25;6088001;8.0;;0.0;0.0;2.0;7.02021264541221;-363804.58367538295;-293034.80345152604;-13124.0989708802;0.0;629.091894692978;66.8625809944743;0.0;0.16991903327513594;0.0;7.31990814955418;1003.72390246178;0.0;0.0;10.9643943417337;-0.9729607780682008;0.00196645767845199;-0.005399438603465021;6.47058765607801;-8.43717549236851;13.361229350295599;-6.684796337202848;27;mars
112210;588;2014-03-26;6088001;9.80000019073486;;0.0;0.0;1.0;1.5481596869294;-318702.70892882;-160554.404527659;-19766.637868403;0.0;133.375776596023;48.0931409356812;0.0;0.0;0.0;7.93186643192498;1006.66484336853;0.0;0.0;10.6437598597609;0.475226727899164;0.0041552239922873786;-0.00700939848023043;6.00146735854434;0.464199853670785;11.772159828164199;-3.6352116195912303;27;mars
112217;595;2014-03-27;6088001;9.19999980926514;;0.0;0.0;1.0;2.6404293002591004;-344207.59672713;-159640.26983213;-4459.7208886132785;0.0;249.876607340414;55.253754790584296;0.0;0.0;0.0;0.0;1011.74545712684;0.0;0.0;11.9060261118089;0.371224164074242;0.0018463210551127101;-0.0066515767570797;7.6194412010569215;-0.9080838184909128;12.066422909498199;-3.9340513301804;27;mars
112224;602;2014-03-28;6088001;10.8999996185303;;0.0;0.0;1.0;2.79226809688936;-307759.097347257;-139918.902323244;18337.8533754357;0.0;1025.6489266982;43.0673395533514;0.0;0.0;0.0;7.85708173872323;1018.8317158625;0.0;0.0;13.5345786516005;1.6652465809293702;-0.00144427317505466;-0.0035509327839124798;9.219308658384419;-0.888376737232632;13.8111264656618;-3.996644709744991;27;mars
112231;609;2014-03-29;6088001;14.6000003814697;;0.0;0.0;2.0;3.0708101630942406;-307905.28360486;-130037.231367108;57557.6030788421;0.0;1604.94437007318;53.9898830261473;0.0;0.0;0.0;7.9260759368072495;1017.3343747769501;0.0;0.0;15.0986334358282;2.49480046356346;-0.0018888991444011198;0.00431655984984376;10.0031540118631;-4.02603436871492;13.568265386900697;-4.37107361869771;27;mars
112238;616;2014-03-30;6088001;10.8000001907349;;0.0;0.0;2.0;1.12716091842549;-328249.023449896;-54873.3036780346;14966.724217892099;0.0;137.752959385289;62.7018939213537;0.0;0.0;0.0;7.541316527967651;1016.12623978828;0.0;0.0;13.851917573446;1.72058799984649;-0.000725882292753907;-0.0034709330392334397;8.11135318034723;-1.14442020131992;10.0135672018878;-2.8760761067515097;27;mars
112245;623;2014-03-31;6088001;10.1000003814697;;0.0;0.0;4.0;1.95616338515509;-323353.568487165;-52096.021278378495;-8420.82931995309;0.0;55.299581978468105;85.3266205637653;0.0;0.034012098557979;0.0;0.0387157611304348;1015.91218313217;0.0;0.0;12.148996914642902;-0.193161414811534;0.00406625075654732;-0.0074768685133512905;9.80305425683185;2.34649483263814;12.061319176595099;1.5655774862306595;27;mars
112252;630;2014-04-01;6088001;11.8000001907349;0.0371754527222624;0.0;0.0;1.0;0.463001851875135;-299941.713638542;-24121.3770685189;-9975.40863990753;0.0;35.4306927048595;92.17866557124522;0.0;0.107301976196616;0.0;7.07215663322012;1014.643125;0.0;0.0;12.255940380655;-0.5428657568208879;0.0009641347889025393;-0.0025813987946664897;10.203862001879;0.50444465508643;18.2449479625575;-0.856508469333674;27;avril
112259;637;2014-04-02;6088001;14.6999998092651;0.0;0.0;0.0;2.0;9.98787269243164;-323759.629940509;-190751.800509443;79829.03901291349;0.0;455.188451045778;74.748327761432;0.0;0.0667954800390757;0.0;7.615552351792822;1009.02866070961;0.0;0.0;14.164600623492;-0.7035969132439209;0.000343626873267971;-0.00229812628512062;10.3818852684104;-13.60400282767;15.7105724506619;-4.7181348706526105;27;avril
112266;644;2014-04-03;6088001;17.3999996185303;11.857423528461402;0.0;0.0;1.0;6.530286085732441;-156786.23075509;-191036.984931465;122456.569760324;0.0;2553.23333575355;48.59209657521401;0.0;0.0884186178397591;0.0;8.0;1001.64547504425;0.0;0.0;15.8503246788302;2.23169891548144;-0.00263165183855528;0.0087569977932398;11.074995600648998;-5.756321582719472;19.9372541557386;-8.35655265421978;27;avril
112273;651;2014-04-04;6088001;12.6999998092651;0.0;0.0;0.0;1.0;1.95504586483731;-279616.637029885;-38035.898668288;5709.59136009224;0.0;40.6813374792711;69.3780640673849;0.0;0.0;0.0;5.488926590127551;1007.91436581825;0.0;0.0;13.8413721689641;1.40386014175104;0.000395623866856544;-0.0036225368764636295;10.8613714312829;1.74580060111382;20.3271695582298;-2.11382645530466;27;avril
112280;658;2014-04-05;6088001;15.1999998092651;30.4642285801388;0.0;0.0;1.0;1.8855794628597096;-228664.241682766;-34140.4211168282;20663.1989426612;0.0;55.408433836131;82.03732722842571;0.0;0.0;0.0;0.0;1013.50578516747;0.0;0.0;15.1149849273248;3.7972471711736695;0.000345239942575463;0.0035126238910638896;12.8022929866544;0.481647341838633;21.841908601454602;-2.64858221495161;27;avril
112287;665;2014-04-06;6088001;15.6999998092651;0.0;0.0;0.0;4.0;0.895633166192703;-242693.82122111105;-21184.6117649072;10629.2026882172;0.0;10.0;91.5778494887916;0.0;0.0;0.0;0.0763873922670979;1018.22530813217;0.0;0.0;14.994272854480801;3.9489109434562097;4.77598746808202e-05;0.00106481917274844;12.7891733693738;1.35851529204092;19.8533885405413;-0.5273516567304051;27;avril
112294;672;2014-04-07;6088001;12.6999998092651;1.5666657125403003;0.0;0.000192744006151783;2.0;2.4819669964576803;-50703.199657674406;-42020.4784250232;-35534.9211168272;0.0;108.64939289738001;98.8800729660539;0.0;3.16642142752924;7.984748458319019;8.0;1019.0879683685299;0.0;0.0;12.273472967078;-1.0635282641224302;0.00128513811971945;-0.00151141341155082;11.9206246887894;-4.7805821129135495;16.7204863727093;-0.681454954954894;27;avril
112301;679;2014-04-08;6088001;12.1000003814697;2.75745817842835;0.0;0.0;1.0;1.40009989120906;-189315.853213067;-30985.7026429171;-7218.01204013827;0.0;511.979235808775;85.1332521856393;0.0;4.64694957095874;0.0;4.64694957095874;1017.8317270353;0.0;0.0;13.998665391577196;-1.1051331175103798;0.0015222095296959;-0.00307259232319865;11.1200319519645;1.2230257969113798;14.848159869259698;-1.6451233961452;27;avril
112308;686;2014-04-09;6088001;12.8999996185303;0.0127943291445107;0.0;0.0;2.0;0.8604663040418531;-282267.38079142396;-11673.446070670601;-1623.10215997682;0.0;75.55219446180679;92.7252730220119;0.0;0.0416308441189029;0.0;7.525477073485639;1019.79578516747;0.000670345916660193;0.0;13.761099437947099;-0.323463902593138;0.0024566771420669697;-0.00596586856212068;10.747162383618699;-1.2972555945425;17.5013308128982;-0.606857712509725;27;avril
112315;693;2014-04-10;6088001;13.8000001907349;1.03095412882957;0.0;0.0;2.0;1.08251324284503;-196297.335352422;-35180.036421297795;-11153.409834861299;0.0;384.02679063955804;88.1949437452079;0.0;5.673920189840518;0.0;5.6782805427041305;1016.07930949581;0.0;0.0;13.2402551604097;-0.9181109788169;0.0008382875519571282;-0.00206915913942983;11.9949972172013;-0.0894036734471151;18.06255946475;-2.39587754603552;27;avril
112322;700;2014-04-11;6088001;13.3000001907349;94.4865205720422;0.0;0.0;1.0;1.56358831296527;-263137.96185851;-48165.309698103214;-13654.9891548152;0.0;38.9857077728936;86.7910119098242;0.0;0.659026811251714;0.0;4.815936671637791;1015.68524314297;0.0;0.0;13.0066701904576;-0.35411976872088;0.00343857093802658;-0.00696025753691804;13.292883938550998;-0.391156848020252;24.629264670962602;-2.09633588223548;27;avril
112329;707;2014-04-12;6088001;15.3999996185303;2.39127650065317;0.0;0.0;2.0;2.7114699414903902;-175100.420832629;-47446.1582732179;-9376.35590553221;0.0;516.920762913419;87.7851106537478;0.0;4.45459872895688;0.0;7.14884581688905;1015.37329368008;0.0;0.0;14.302785717669899;-0.8637907129132;0.0013590539388705;-0.004407402683070379;13.806021673537199;-3.6791885682350296;23.664453843412105;-0.656315420851616;27;avril
112336;714;2014-04-13;6088001;13.3999996185303;14.123742390802601;0.0;0.0;4.0;1.20288987875776;-261237.232112882;-42545.990947245096;-3608.6092143056203;0.0;9.69451747869586;81.4785754127727;0.0;0.0;0.0;0.0;1016.10796778466;0.0;0.0;14.9855687674877;1.3210444453362;0.0023189190113618893;-0.00581906858958;13.5644947420129;1.57494207520354;22.259089231491103;0.227270113693977;27;avril
112343;721;2014-04-14;6088001;14.3999996185303;1.6283798293875602;0.0;0.0;2.0;5.83558200382718;-305837.265592097;-136189.551749699;-8941.801564211959;0.0;402.27380150976;87.1557731149694;0.0;1.74599548952948;0.0;1.95794324541173;1010.93341926575;0.0;0.0;14.4974816693226;-1.07291104154136;0.00157212695815855;-0.00626406394425545;12.256810526983399;-8.437961521448281;13.121941458826699;-3.7716303560336297;27;avril
112350;728;2014-04-15;6088001;12.3000001907349;0.8971253952913409;0.0;0.0;4.0;1.49514777690518;-106484.742717027;-116509.870842453;-12208.584260463;0.0;43.469167372328606;55.5712918770195;0.0;7.116334282961861;0.0;7.23501262225391;1017.85380551551;0.0;0.0;14.3455692300537;-0.184961205592112;0.0030273214999766893;-0.0014446907948611;9.79477380478932;2.01357402016671;16.8503954368425;-0.519727557379173;27;avril
112357;735;2014-04-16;6088001;9.69999980926514;0.0794327367838319;0.0;0.0;1.0;1.16172848051073;-347707.445796725;-87084.79857682981;-21655.035271644298;0.0;24.2032180464542;73.0885300666988;0.0;0.0111094494543132;0.0;0.0111094494543132;1020.4063997327;0.0;0.0;12.1079923561515;-0.0162604509186419;0.0035600168885656603;-0.00971750269477891;8.73887708046244;0.22645104790350304;15.5414597045019;-1.53430002688218;27;avril
112364;742;2014-04-17;6088001;12.3000001907349;0.0117597166244961;0.0;0.0;4.0;1.06837597725994;-327038.689558265;-65934.8641095149;-8784.45926046347;0.0;8.71003131219206;68.8971392678353;0.0;0.0;0.0;0.0;1012.50639995575;0.0;0.0;13.192880635676;1.32935551867476;0.00427639947555398;-0.00878054032429323;11.209388482218499;1.12045903292208;15.045184761285801;-0.5191080792855871;27;avril
112371;749;2014-04-18;6088001;13.3999996185303;3.25059169290752;0.0;0.0;4.0;3.20117190923576;-274754.515868186;-81264.0158104864;-22398.259559629303;0.0;458.0533479151751;86.9504492960544;0.0;5.12616857395303;0.0;5.12616857395303;1000.20418965553;0.0;0.0;12.8038125179251;-0.395916642243689;0.00117564466679424;-0.00336849936630047;10.9702171304685;4.54555457872808;16.628182440305;-0.544312363246703;27;avril
112378;756;2014-04-19;6088001;10.0;0.0185648883197929;0.0;0.0;1.0;1.07512370629406;-294415.189558265;-77534.6670498818;-18315.280331133898;0.0;348.28096655815597;73.5834313681323;0.0;0.0;0.0;7.994641136882629;1005.43342439651;0.0;0.0;12.7114963642503;0.6232639780174051;0.0017535075513466802;-0.00570613093413836;10.173598338927697;1.23217068742712;16.5818818940898;-1.1876223800037;27;avril
112385;763;2014-04-20;6088001;13.1000003814697;22.210312018404398;0.0;0.0;2.0;5.09330261403587;-85046.6847887032;-118030.932996268;-44850.6571235617;0.0;219.582003807649;90.7883497776696;0.0;7.79938539970747;0.0;8.0;1004.99013299942;1.04864441383324;0.010767197492087;12.4606084633252;-1.29512475578349;0.000431759498846407;-0.00201786618335849;10.9422254460711;-8.45052627738994;23.410097481581;-2.16880955986464;27;avril
