;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
166747;427;2014-03-03;6088001;7.099999904632571;0.0420552127470215;0.0;0.0;1.0;1.8756729703861497;-326205.59320616396;-89153.4952449766;-25669.0874260652;0.0;44.5849486332145;76.2421649642705;0.0;0.020636102856969;0.0;0.0486525359488446;998.117192382813;0.000244140625;0.0;9.567820546233223;0.117410006212658;0.00409426936336057;-0.0109991091597958;6.785944598561058;-0.937463157500128;13.1105782365121;-2.7514825984526;6;mars
166754;434;2014-03-04;6088001;6.099999904632571;56.3980033313557;0.0;0.0;1.0;1.78456231437128;-169038.918917952;-106117.691632984;-43431.8033215989;0.0;60.56288903252279;79.6844067667962;0.0;3.66129300611769;0.0;8.0;991.783125;0.000989312722595044;0.0;8.88459458843825;-0.8963894493699358;0.00258964410777998;-0.00572978870437785;6.24589117835205;0.534106483017287;14.6851138174534;-3.1234126568024503;6;mars
166761;441;2014-03-05;6088001;7.599999904632571;57.0337537400589;0.0;0.0;1.0;0.7228449404548271;-335772.442505476;-61538.8982983807;-8863.89703655232;0.0;17.702076744748602;72.48101224224129;0.0;0.0;0.0;0.0220839822080724;1006.6855993769;0.0;0.0;10.937797560694401;0.7329055530627551;0.00766698071075303;-0.013875608936196002;6.56947492115217;0.991810719780921;12.582571294049599;-0.4304079192589311;6;mars
166768;448;2014-03-06;6088001;9.39999961853027;279.285080831978;0.0;0.0;2.0;4.2166938910496095;-339382.80433577;-92343.02609943892;39334.1272044203;0.0;276.443058771195;72.2737229305667;0.0;0.0;0.0;1.49543317675365;1017.5921266555803;0.0;0.0;12.8854399349826;0.025921293759021;0.000931346844288036;-0.007451231847679891;5.3999220229212685;-6.06548276957886;11.516542583704;-3.069410380558101;6;mars
166775;455;2014-03-07;6088001;9.19999980926514;0.00119491254736058;0.0;0.0;1.0;0.8697419979012729;-344137.029519972;-59995.3145376436;2443.7426695825;0.0;10.0;59.28301511295171;0.0;0.0;0.0;0.0;1023.13499177933;0.0;0.0;12.3247032144186;1.84877310326926;0.00515636707630977;-0.0101719309142292;6.192834582748799;0.0718566228278269;9.0536162804201;0.0614990638569529;6;mars
166782;462;2014-03-08;6088001;10.3000001907349;0.00218582153320046;0.0;0.0;1.0;1.12448115275222;-342437.692143378;-65342.816623688304;1090.1424514055802;0.0;10.0;54.2158916823008;0.0;0.0;0.0;0.0;1023.718125;0.0;0.0;12.4174738907009;1.43529191697152;0.00311086322584828;-0.010449075782473;7.03539660046738;0.18171816751599104;8.6206843081527;-1.2325107107326398;6;mars
166789;469;2014-03-09;6088001;8.10000038146973;0.0009326107392541867;0.0;0.0;1.0;1.67361328908133;-341658.407900331;-71255.2848451109;-1175.80765223511;41.0768249286339;560.860831710801;67.6781015612932;0.0;0.0;0.0;0.0;1028.52944204914;0.0;0.0;12.156057216898699;0.984846154321607;0.004732114169891661;-0.011302085788544;6.26791755539455;-0.7674762254371651;9.69361235534598;-2.48140858698111;6;mars
166796;476;2014-03-10;6088001;9.0;0.0107285380363455;0.0;0.0;1.0;0.991396082547638;-322639.87146675197;-79017.4462273103;-2789.9037457702198;269.51463181059603;10.0;54.0750943786915;0.0;0.0;0.0;7.97414910995103;1021.72781686783;0.0;0.0;12.0697744007535;1.91772448463971;0.0031025487302683893;-0.0105692435302383;6.3802702966874;1.0845158625288;9.509836066121359;-0.774512950664314;6;mars
166803;483;2014-03-11;6088001;8.89999961853027;0.0113954130356294;0.0;0.0;4.0;1.4999123195883302;-322856.363828835;-72218.7709621164;-11269.326476811499;800.409076376817;32.4489119485944;65.0209855410549;0.0;0.0;0.0;8.0;1019.6332567464;0.0;0.0;11.334094165843501;1.6057090445725;0.00538260881553786;-0.00774077042721551;7.14657381370636;2.02978828062482;13.0941402333701;-0.07058424568639901;6;mars
166810;490;2014-03-12;6088001;8.199999809265138;0.00428419569652238;0.0;0.0;1.0;1.49013449457922;-367666.91724359797;-107581.546407875;-11344.1681706898;1874.0186478979897;982.100774962569;62.4740270024461;0.0;0.0;0.0;0.0;1027.91748355866;0.0;0.0;11.546064728194402;1.32973088722935;0.00196068534172602;-0.00727442708881567;5.3188847846810186;1.2649591631315502;9.67927401101042;-3.10948032933719;6;mars
166817;497;2014-03-13;6088001;9.39999961853027;0.0062368645449092895;0.0;0.0;1.0;1.50389963371158;-342133.72467177804;-96279.7382421479;990.747006416574;3109.3028286155395;30.245061004997698;49.23852561954561;0.0;0.0;0.0;0.0;1028.20694975483;0.0;0.0;12.3576487195074;0.7153100114265741;0.00345574441375087;-0.0116810223940942;5.8588597736812815;-1.2174269220595;9.94480460813064;-1.8448686153683305;6;mars
166824;504;2014-03-14;6088001;10.3000001907349;0.00146449156090788;0.0;0.0;1.0;1.39696961242208;-333817.516094801;-71241.4800675494;6261.63574987696;4618.87387223356;39.2369055762556;62.179827803251285;0.0;0.0;0.0;0.0;1025.12862420666;0.0;0.0;13.005860748905;1.7384751335422;0.00222773481643998;-0.0100085759422892;6.66011242858042;-0.29376240540249104;11.1051607240734;-2.8052857654547405;6;mars
166831;511;2014-03-15;6088001;10.6000003814697;0.0158690578827907;0.0;0.0;4.0;1.56400119995924;-343293.916801688;-64662.790519116395;-8016.24501419032;6443.47558336985;9.77365293429458;68.94444100582851;0.0;0.0;0.0;0.0;1019.7084238815303;0.0;0.0;12.1768453366354;2.3652285000981297;0.00269291451294425;-0.00805995431604388;8.69995726363925;1.7746337310408995;9.04578857035811;0.6727889746803051;6;mars
166838;518;2014-03-16;6088001;9.10000038146973;0.0137926969473366;0.0;2.9596342968063196e-07;4.0;1.10329598856535;-299776.520248292;-49683.50949680741;-31903.040234804;7814.58390454016;9.0915285776138;93.8633426810213;0.0;0.9410324837955828;0.0158827701554842;2.50274836131922;1015.4996646997803;0.0;0.0;10.3047510936481;0.7305820439997549;0.0022338662957482104;-0.00662466648836686;11.928217761394599;1.10785153695355;17.3662068990961;-1.16536461418128;6;mars
166845;525;2014-03-17;6088001;10.1000003814697;3.86235194546686;0.0;0.000246892122402298;2.0;2.17456980701842;-25760.444008886407;-19951.535024404;-17856.9612990616;5163.972065567929;251.668959049681;98.82538274796673;0.0;5.708978153544741;7.98815849082507;5.708978153544741;1018.91664932834;0.0178118542181103;0.0018673902625055696;12.363177850444698;-1.18038909834378;-0.000275839037702823;0.00116921787686702;10.810308288125901;-3.21269857590321;11.5058395150845;-0.169653612939278;6;mars
166852;532;2014-03-18;6088001;12.5;10.5290745639324;0.0;0.0;2.0;2.3453988608245697;-54853.6060523387;-55693.389678357096;-19844.5866039986;4981.57204286012;240.58533994853002;86.73796167529423;0.0;7.49222208678097;0.0;7.998168132714269;1020.3439924049401;0.00782236817957405;0.00027328020687361604;12.7605485520418;-1.3182020948666;8.334212154680459e-05;-3.6650347567617506e-06;10.593267298970801;-2.59786780896862;14.7833969635176;2.16226779110502;6;mars
166859;539;2014-03-19;6088001;14.1999998092651;;0.0;0.0;2.0;3.82552569270167;-46100.644827425;-81172.0210455638;-5685.38600695054;5397.51641512474;693.4587624489792;87.48278596044679;0.0;7.748862519468651;0.0;7.963090525993099;1019.5667268122501;0.0518932024563143;0.00031146019999894905;13.7660728214884;-1.19092262129198;9.04748339877466e-05;-0.00169280132355724;11.0403159067915;-5.28394412892338;17.4972095671837;-0.896742820961827;6;mars
166866;546;2014-03-20;6088001;11.1000003814697;;0.0;0.0;1.0;1.5210681711749;-291695.189336775;-36958.883442461;-8119.26968681808;19610.2569261547;69.5225496961997;85.47392441012529;0.0;0.0;0.0;7.42067540175565;1021.9775014760601;0.0;0.0;12.648618843457001;1.15863040807932;0.00239540706099733;-0.007320833439246709;10.821300159482801;1.2312147035545702;14.690331433455901;-1.51568001660323;6;mars
166873;553;2014-03-21;6088001;10.6000003814697;;0.0;0.0;1.0;0.887878299028192;-44215.267859875;-26537.257847546894;-13430.409857511399;5075.8834323601595;93.56264090374441;91.4824351049091;0.0;6.588150642327268;0.0;7.62890930814852;1021.22953516747;0.16908446258868198;0.0120295919111148;12.8880409334744;-1.19266564980217;0.00096063109427293;-0.0006111929034333482;8.61864652247607;0.478561224716877;18.816425535624106;-1.24643222933996;6;mars
166880;560;2014-03-22;6088001;11.6999998092651;;0.0;0.0;4.0;1.53697062039554;-317241.489391266;-69012.4180213169;-23240.9534989582;27043.7937690485;212.11886516795502;85.97011065552799;0.0;1.1257759151668798;0.0;6.51513282785372;1015.02452598572;0.0;0.0;11.4342252668735;-0.83000280021222;0.00268787390262479;-0.00858336690400634;9.067243758372221;3.27124747413829;18.8098826864225;0.8653595897475679;6;mars
166887;567;2014-03-23;6088001;8.80000019073486;;0.0;0.0;4.0;1.35606988630622;-363066.32023376;-102073.37571286599;-34577.6236217004;33389.7782752105;59.7640286950592;79.50010500753629;0.0;0.0;0.0;0.0;1000.77541094253;0.0;0.0;10.4696399991586;-0.3329882721427;0.00161032400276392;-0.005186210841182999;7.17840731950636;3.35816925434752;11.7240769151394;1.00428568974343;6;mars
166894;574;2014-03-24;6088001;10.1000003814697;;0.0;0.0;2.0;0.3180477097068;-425397.858935233;-153367.051457397;-22043.7518522721;40369.2973991409;257.419521308009;44.071992924348706;0.0;0.0;0.0;0.0;1006.0377498875803;0.0;0.0;10.1990319469565;-0.306543949787685;0.00389630463153401;-0.0105524974297406;3.78352089366456;-0.232733768817791;5.44546561590688;2.26160286477086;6;mars
166901;581;2014-03-25;6088001;9.10000038146973;;0.0;0.0;1.0;1.9220060981696496;-309013.649513541;-186949.777072778;-12047.4527345877;28897.7227496058;701.0623975524229;40.151147095593295;0.0;0.0;0.0;8.0;1007.46093467712;0.0;0.0;11.520755791436;-0.159847151300651;0.00463371947675301;-0.0111737367211685;4.175303837657;-2.10413854560535;10.364523238647902;-3.2655142956282206;6;mars
166908;588;2014-03-26;6088001;6.599999904632571;;0.0;0.0;1.0;4.9681634170458215;-396910.574723063;-335116.987568597;-73017.0477528436;50040.48141798;841.291032486459;66.4530405337375;0.0;0.00617155008060685;0.0;2.9503854789100403;1005.75016281128;0.0;0.0;9.0822446789976;-1.14233018318825;0.0035935734193058796;-0.00779537700765675;5.756582820422058;-10.245333739932699;11.589519793851599;-4.0314991253762;6;mars
166915;595;2014-03-27;6088001;9.89999961853027;;0.0;0.0;1.0;2.29985288947635;-296656.68300300604;-177775.397524829;-11411.109817981001;43149.9211808815;77.9307413211793;39.8013029844732;0.0;0.000532550924628444;0.0;7.9876597929283;1006.46714736625;0.0;0.0;11.9616766942441;-0.0655184997021614;0.0034967436515091197;-0.007682761222850559;5.76178058612788;-1.22876882070976;11.4816459308568;-3.6432228684425;6;mars
166922;602;2014-03-28;6088001;8.699999809265138;;0.0;0.0;4.0;1.4823311578317402;-359177.194622394;-102661.77988356;-14381.153625249399;63305.796198878495;69.00386785052261;55.7508447665965;0.0;0.0;0.0;0.0;1013.17700748444;0.0;0.0;11.1372026988907;1.31983744375712;0.00444480746930066;-0.00797831923420697;6.7986387003890005;1.83929432013788;9.61638310551643;-1.2176838506248;6;mars
166929;609;2014-03-29;6088001;10.3999996185303;;0.0;0.0;2.0;3.30639783929628;-312393.18105608;-113850.130561705;40421.6191004526;68545.130824577;442.8445507869689;60.211378623742;0.0;0.0;0.0;6.90258241161399;1018.85233360291;0.0;0.0;14.0473182531428;0.710578137238407;0.0003140074386391109;-0.00167746818092964;7.88578485671098;-5.20562976580992;12.9323549628389;-2.21394508326922;6;mars
166936;616;2014-03-30;6088001;13.1000003814697;;0.0;0.0;2.0;3.89920356772436;-324914.393615483;-115501.782945626;41032.9215700629;76349.59889189151;143.381626471294;60.0172263816259;0.0;0.0;0.0;7.95158225568025;1017.30553188167;0.0;0.0;14.5067766717572;0.9281645183719108;-0.000947956912998099;-0.0010767218719338401;10.054655974223;-5.3671127858905185;14.024573554721401;-2.29890835454252;6;mars
166943;623;2014-03-31;6088001;11.3000001907349;;0.0;0.0;1.0;1.49192577498252;-309218.885376034;-82049.70718991531;-2615.85931217655;83272.855424296;9.636499508516891;68.300963787908;0.0;0.0;0.0;7.94514182212276;1016.88453442944;0.0;0.0;12.8051174835887;0.58015926386549;0.0029789631946647;-0.009079386524502641;8.14078694065177;-0.454990087830976;11.3502580747954;-2.1632088016685502;6;mars
166950;630;2014-04-01;6088001;10.1000003814697;0.0489043032575337;0.0;0.0;1.0;0.8448414940532809;-320798.205973922;-53361.404481288606;-22808.975913523598;92822.2246192918;29.3522363040781;87.5630207332481;0.0;2.69672203539854;0.0;7.307690854358599;1016.19827495575;0.0;0.0;10.6054469672805;-0.187467450229596;0.00385992631478971;-0.00518252372240839;5.408517830344532;2.1381148747413703;11.493383750508599;0.31998170532554904;6;avril
166957;637;2014-04-02;6088001;12.1999998092651;2.08434863659199;0.0;0.0;1.0;1.7970970351469198;-76698.2884576329;-49963.839741824406;-18596.813511609198;68591.71012904191;57.4664667688768;89.38590357691959;0.0;6.27585195417078;0.0;7.961324775174051;1015.1025189473801;0.0;0.0;12.2561118643185;-0.850481918812866;0.0013472587322957302;-0.00195493367379829;9.45840531605211;2.9189034768460296;18.3711396887083;-2.38020917860466;6;avril
166964;644;2014-04-03;6088001;14.8000001907349;0.516359674278595;0.0;0.0;2.0;11.878950921745801;-281147.052949667;-192647.293494215;51802.431092505;88904.367533624;523.068960574344;78.5510757107785;0.0;0.0328374142516061;0.0;7.90343539184683;1007.31418562362;0.0;0.0;14.020965309007499;-0.981821555251374;4.59360176070668e-05;-0.000718130584962833;10.4399889516459;-16.4670739315286;15.9921837003931;-4.25256889850516;6;avril
166971;651;2014-04-04;6088001;16.6000003814697;1.94435018376688;0.0;0.0;2.0;7.5750502608052015;-109410.270617008;-420684.02704882703;219421.027083878;21648.2653980477;2180.21356484562;59.391388242694596;0.0;2.12570132039378;0.0;7.99987307059566;1001.79139597366;0.3838280056315929;0.000139332011650475;14.992117555956302;1.22450052194742;-0.000734613452991204;0.0025677896404888803;10.9821770925752;-13.7121349842056;21.4066875272038;-11.143205568944499;6;avril
166978;658;2014-04-05;6088001;13.3000001907349;0.0;0.0;0.0;1.0;0.819953482801455;-257938.705721555;-31965.666021823;183.713579773995;117868.70855321699;20.2341225377756;70.8085348913667;0.0;0.000260067135495136;0.0;5.02847139237377;1008.55031635284;0.0;0.0;13.9894253842582;1.82122010837431;0.0015760333918588198;-0.0021869422684050303;10.710887305174401;0.092678250233746;20.3516838417272;-1.30876553678627;6;avril
166985;665;2014-04-06;6088001;14.6000003814697;31.3587219282945;0.0;0.0;2.0;1.6357675305629098;-261765.231876968;-64020.140764115;29859.6927495;133804.097423501;24.0096539891683;82.4045282081445;0.0;0.0;0.0;0.3630347315465871;1015.0853061411301;0.0;0.0;15.3552328627108;3.5000206370487006;-0.0021252412220370107;0.00361246934284376;11.8730553837391;-1.42151863384061;18.4279956361788;-2.72057186153503;6;avril
166992;672;2014-04-07;6088001;16.0;0.0;0.0;0.0;2.0;2.30528349899592;-274200.273421048;-89069.5312459445;60682.3126709464;145865.759526052;50.6880020535923;72.53681969192199;0.0;0.0;0.0;0.142318392878526;1018.50328295338;0.0;0.0;16.3512776495542;3.49665882362292;-0.0025220717721769893;0.0077188862277872096;10.620008157451199;-1.2721836487267;14.890705227160597;-4.98827794184583;6;avril
166999;679;2014-04-08;6088001;12.6000003814697;0.0241607006973676;0.0;0.0;1.0;0.6327879018035361;-282853.53465825104;-25175.9054233428;-6146.32120871531;148766.596443161;12.8808883880835;89.0079506984591;0.0;0.0;0.0;7.991263677498679;1018.42577495575;0.0;0.0;13.5313422114464;-0.0785715039200596;0.00271687351387267;-0.00474409670339254;12.094798349460303;-0.0418457164351677;15.2444465426961;-1.88703994398842;6;avril
167006;686;2014-04-09;6088001;11.3999996185303;6.86605280762906;0.0;0.0;1.0;1.7726998761457398;-43070.2504197952;-45494.71174824151;-17635.3122414348;68775.201407068;333.738226272633;89.14378008516329;0.0;6.6098898565672;0.0;7.811869325466549;1017.82218342411;0.0457187775318715;3.87031575884794e-05;13.5799681826953;-1.25550040519376;0.00126053752050029;-0.000211437844780011;12.174263742044499;-0.883971549181354;16.2310841199214;-2.5538281560447698;6;avril
167013;693;2014-04-10;6088001;12.6999998092651;3.5452793787554104;0.0;0.00018883505767715;2.0;3.84040209672318;-114443.907003046;-36642.2359645339;-29249.5313252192;126098.29484223599;201.379170898581;99.21102081094091;0.0;4.8585001648525585;8.20841291545641;5.9604605791067895;1019.26242649819;1.4572042800846696e-05;0.000117502368626719;13.0304921680096;-1.15507613319733;-2.0973329170610895e-05;0.00143163143601165;11.083000882755801;-5.83447300899021;16.9264752335439;-0.903760365205956;6;avril
167020;700;2014-04-11;6088001;13.3000001907349;3.8332389772331696;0.0;0.0;1.0;2.18165261606078;-111339.131589652;-56751.918343781;-24613.2260804171;140332.740492575;540.512011797633;90.8994393703665;0.0;5.54796614299994;0.0;6.297907472293639;1016.7111687925;0.0;0.0;12.9596603160941;-0.985266394355671;0.00217933889120507;-0.001323310511117;10.631905396892401;1.24452205950592;17.1667475949362;-2.76950473930989;6;avril
167027;707;2014-04-12;6088001;13.1000003814697;88.20358902397939;0.0;0.0;2.0;1.28273546544078;-284915.60075956397;-47887.5296388847;-15240.4701803324;198288.927668959;172.97426452138302;85.1456989863095;0.0;0.0241023139840748;0.0;0.586343211377422;1016.3584331321699;0.0;0.0;13.772699419860697;-0.596800098667671;0.00318480875438021;-0.00482487411740108;13.0945786404205;-1.4272871342468;23.0354459425944;-0.6436479689355171;6;avril
167034;714;2014-04-13;6088001;14.5;0.0450318041984866;0.0;0.0;1.0;1.57700761352259;-277939.80644649104;-44856.2375725496;-14948.897615969;206716.68299981198;53.4850894805855;85.27897787314771;0.0;0.338494413819221;0.0;0.356042466609952;1015.33414162266;0.0;0.0;14.4939129525311;-0.648342721003683;0.00216055903984832;-0.00365809882366111;12.869795686887;-1.3348576608491205;25.164936496927094;-1.87520564167516;6;avril
167041;721;2014-04-14;6088001;14.1999998092651;0.0153737110303911;0.0;0.0;1.0;1.12824662192641;-298878.479151783;-27197.000850377797;-10069.373196244;223984.96127846802;12.751255068053696;88.4499099768404;0.0;0.399926632819091;0.0;0.399926632819091;1016.7929571268401;0.0;0.0;14.8468793679755;0.15627885950108406;0.00234662702132962;-0.0036872611391093103;11.417628964781802;0.7135798876424091;16.8712910066679;-0.7805548508846429;6;avril
167048;728;2014-04-15;6088001;13.8999996185303;10.9004942572358;0.0;0.0;2.0;4.58983387462032;-73045.5658319582;-102153.580641623;-34665.354492186605;162429.39661377599;647.563893384533;86.8401119764898;0.0;4.61746459913796;0.0;6.78493088861059;1010.97607589722;0.0;0.0;14.904828602427699;-1.3440757029166102;0.0005136725779831701;-0.001340375380454;12.5776467754491;-6.40823678694126;15.1132758508757;-2.77658086452532;6;avril
