;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
148168;1868;2016-03-23;75114001;9.69999980926514;31.9333167890943;0.0;0.0;4.0;1.57157593405724;-375726.569788515;-98479.24755788161;-410544.087008168;1203447.6551519;406.354461376654;67.0080255364357;0.0;1.4455956234526002;0.0;8.0;1017.6271840750301;0.0;0.0;8.98086871970574;-2.30084640416554;0.000583550524478747;0.0008968382972670939;5.0287912889990585;3.77216040300117;12.5391789069908;-1.83508372765753;33;mars
148175;1875;2016-03-24;75114001;8.5;4.18394924527771;0.0;0.0;4.0;4.29481149522202;-41154.1915642019;-147626.68141740802;-113945.895286015;246225.987691997;752.095225476608;85.1812422556524;0.0;8.0;0.0;8.0;1015.5930980710699;0.496065161019998;0.0214807255360938;8.88078735692837;-1.3063965096582502;0.000608399664757349;0.00262043551184425;7.83305863262524;8.10133969018895;17.0946842173398;5.19199979940283;33;mars
148182;1882;2016-03-25;75114001;9.10000038146973;13.2316910799488;0.0;0.0;3.0;3.32358384593733;-42832.7880570882;-76437.4414913684;-212126.748420469;394393.902529119;820.7153666071181;85.02204551580259;0.0;7.755321222856869;0.0;7.75569104534207;1016.9192865541197;0.0009287841455720221;0.0;9.926892025418699;-1.63519608896522;-0.000534075407251981;0.00259016868603095;5.09479360073158;3.88089470210982;8.6816207193433;9.270603339233233;33;mars
148189;1889;2016-03-26;75114001;10.3000001907349;6.815094624072679;0.0;0.0;3.0;4.57338419199569;-53853.502484678604;-178946.43844771895;-112581.41361891301;216109.12577748398;703.3654188508971;73.3175991421012;0.0;1.7622540010122498;0.0;6.0168385279954695;1011.13250106077;3.17602797766858;0.00100355304549767;7.9369870756984815;-1.19074886635165;-0.00333447201412938;0.00470083436138803;4.7936139089071;6.97005269371603;11.0037080201773;12.382933846483601;33;mars
148196;1896;2016-03-27;75114001;12.1999998092651;247.163656572136;0.0;0.0;3.0;6.2861652231423095;-127427.13751608;-403018.8177549921;-130298.53086410301;785770.118215611;2852.4948224554805;80.7932143979517;0.0;6.730029352374951;0.0;7.909427575105751;998.551044290399;0.618616629693188;0.0889728376567417;11.4883607641277;-1.57852980709717;-0.00036656853583404;0.00281622213914129;9.04639296753213;9.303387217256429;17.54806612629;15.947101836256499;33;mars
148203;1903;2016-03-28;75114001;10.1000003814697;91.82649312535901;0.0;0.0;3.0;3.74303959821283;-229425.697577747;-302218.280186895;-328169.91564202;1078201.62267328;774.1479931041472;72.6073576418403;0.0;0.142882077345553;0.0;4.2561537046601;1011.8000577422099;0.0;0.0;9.40531447848375;-1.7019932211708102;-0.00161825450925735;0.00158547096606671;4.00114557622566;5.08945721410965;10.788781882862198;7.59837636921659;33;mars
148210;1910;2016-03-29;75114001;9.5;59.2215249311982;0.0;0.0;3.0;2.52781421604374;-194489.147593825;-102675.480353359;-335031.068575017;729967.84226316;1177.82044332497;62.271825483714196;0.0;5.56634649509384;0.0;8.0;1011.3503653085;0.000914912369581024;0.0;10.6108445982017;-1.94245267600614;0.00073883687283769;0.00210443449222433;5.659011022014179;4.38001275567694;17.048450379683302;4.70991639660861;33;mars
148217;1917;2016-03-30;75114001;6.400000095367429;8.241472952100299;0.0;0.0;1.0;5.07470886847753;-29964.158730894;-109187.740319495;-86001.4064807797;60828.3055273887;771.8496407060851;82.6655724767337;0.0;8.0;0.0;8.0;1010.00955303786;0.726828321623314;0.0182183771591248;7.49968759130329;-1.3108209645776898;0.00124977123810842;0.0016024913231460199;8.50237761737357;1.52238285036396;18.3640676696277;-10.1950753765014;33;mars
148224;1924;2016-03-31;75114001;7.400000095367429;25.3004348457869;0.0;0.0;1.0;2.01263506656879;-132683.90561819;-263046.52280569;-427829.78124999604;997733.08404207;545.626146803056;78.6025958468118;0.0;7.63772883328186;0.0;7.63772883328186;1020.9235081823199;0.0;0.0;7.63365197563426;-2.23068088013814;-4.68050378471024e-05;0.00139228075274238;4.54938397166518;0.3637559350408859;9.74072690099547;-5.0900952638494505;33;mars
148231;1931;2016-04-01;75114001;7.699999809265139;13.757556835213899;0.0;0.0;2.0;1.50082480043881;-340992.396068216;-131629.615334633;-492623.4487023261;1300873.48983336;219.61649294222198;72.36532012636609;0.0;0.0008129516867290768;0.0;8.0;1015.9706020029499;0.0;0.0;9.72959144149181;-2.49245929471771;-0.000797060691384616;0.00091099272978772;10.5664390558264;-3.4100324369228194;19.969939836679302;2.02250252226078;33;avril
148238;1938;2016-04-02;75114001;15.8000001907349;63.1173474546216;0.0;0.0;3.0;2.54611309503966;-361627.050149441;-426523.8304365921;-382548.0027580169;1457642.12194878;365.915530494792;76.1279004502856;0.0;0.0418637859989881;0.0;7.47719695387145;1009.9138068352601;0.0;0.0;15.4184282459282;-2.2284141911126;-0.0004097239986351609;0.00147544234828759;8.94821999434554;-1.80891034577141;17.8320470869685;5.64665658422019;33;avril
148245;1945;2016-04-03;75114001;11.6999998092651;76.50043448039699;0.0;0.0;3.0;3.13621795278886;-284993.678847612;-384504.350614787;-436548.932545775;1275164.74610889;548.253759765037;75.36851992072991;0.0;0.8218016659928101;0.0;7.913083592628999;1007.3320841128799;0.0;0.0;12.103066259333902;-2.1378167714968703;0.000318642431088552;0.00103206523815326;7.26041615484849;-0.383617025743649;13.5355498596773;8.13564160554234;33;avril
148252;1952;2016-04-04;75114001;12.0;49.9583644453034;0.0;0.0;1.0;1.33521985220719;-317507.67852792;-91437.3418744283;-466126.4894597421;1118074.61407101;499.470726120901;63.664741189586714;0.0;0.155627809866919;0.0;8.0;1007.8665604498;0.0;0.0;13.6073647290865;-2.4083525943878903;-0.00019060732306335;0.00037598091033927997;8.75838013912664;2.5336292758693104;18.27863612683;-3.11698540146061;33;avril
148259;1959;2016-04-05;75114001;12.8000001907349;21.452849477111002;0.0;0.0;3.0;3.5698797302516603;-282585.161398587;-354898.054953281;-564625.045395722;1369307.58980119;541.2338664405829;77.026052501856;0.0;5.0269721209785185;0.0;7.2717561614645385;1016.1189898008099;0.0;0.0;9.73193990665933;-2.16062403803117;6.0084427271100095e-05;0.0020749533457058;5.85588205336228;5.57136107325277;12.507939305591199;5.560813831041759;33;avril
148266;1966;2016-04-06;75114001;9.60000038146973;137.321056063121;0.0;0.0;4.0;2.60932300871559;-161929.91137731;-265662.98385858303;-339156.723202936;842881.473591676;427.444413634228;68.8770097184291;0.0;4.49664070719402;0.0;7.15681846350013;1013.7556721402001;0.0;0.0;7.645541829283808;-2.06720088315681;2.19137874188262e-05;0.00299775290371123;2.97078356058057;7.49829185208178;10.5945677474538;1.05605256863436;33;avril
148273;1973;2016-04-07;75114001;10.6999998092651;143.763511932012;0.0;0.0;4.0;2.11533654052699;-283858.886430265;-180276.37667978602;-565793.614271512;1325528.90214795;600.874168523919;70.66388511313191;0.0;6.85295339479524;0.0;6.85300270370752;1014.37042358051;0.0;0.0;9.85466460477708;-2.46567458096557;0.000344012225648155;0.00106038802947192;5.1330555600058;4.17947744535194;11.9532484403389;-3.2768114191567097;33;avril
148280;1980;2016-04-08;75114001;11.1000003814697;20.3287789431377;0.0;0.0;3.0;3.3053921462658704;-366965.61465268896;-94849.8074152507;-811165.259514977;1523098.32955413;317.0489783365481;75.4773586283082;0.0;3.6322160387886;0.0;7.99741124260355;1007.44159005983;0.0;0.0;7.9129651572726205;-2.8387871702397995;-0.000288148126073393;0.00277225193054003;6.391526045760322;-0.170360652182306;10.9064617784779;7.3864003500985;33;avril
148287;1987;2016-04-09;75114001;9.5;12.6518718760179;0.0;5.724762677205438e-07;2.0;3.25652781855658;-70058.1906164879;-205604.95882642397;-367448.622796231;712359.717759728;406.5982388041429;90.3721002235417;0.0;8.0;0.0504431338922801;8.0;1008.9964011036301;0.0;0.0;5.9053828160604915;-1.94842118731638;-9.86894873550396e-05;0.00239018217459776;5.36362988676057;-6.53108398354379;12.2700383267593;2.41327076339256;33;avril
148294;1994;2016-04-10;75114001;11.6999998092651;71.2706580540175;0.0;0.0;2.0;2.9266144266507297;-88180.6094251278;-151862.94798255802;-185976.69743871;363763.464979004;404.139737373275;78.4255813430665;0.0;4.70349105322193;0.0;8.0;1006.79347220679;0.546447151834391;0.0519467555813429;10.6772528108795;-1.50143747334401;3.838715689493689e-05;0.00138290880458221;10.700559585398999;-4.60496392628193;21.349283442225897;3.83462766053886;33;avril
148301;2001;2016-04-11;75114001;9.30000019073486;131.994678494597;0.0;0.0;2.0;1.51038324186518;-186674.936932026;-252902.50077462397;-250744.72355383;900686.99889904;209.437916128735;85.1678526940024;0.0;2.72874171558859;0.0;6.5679792053049;1009.18456384153;0.0;0.0;10.72410003413;-2.29998983076925;0.000173313589338221;0.0032781310671588107;8.42620691688819;-6.640360320754559;15.4896254940413;0.9288373028684448;33;avril
148308;2008;2016-04-12;75114001;13.8000001907349;206.75007642464905;0.0;0.0;4.0;1.01171825924868;-403515.069386065;-416229.565759306;-412569.00101297104;1645856.21764433;380.712231619413;65.68796525450071;0.0;0.00163957635326498;0.0;7.063895325496942;1008.7063826969;0.0;0.0;12.9708767089099;-2.4361824608329;0.00069324450938323;0.00198059100874765;7.67079643169847;3.29243267252146;12.9456063459629;0.101566129071287;33;avril
148315;2015;2016-04-13;75114001;14.3000001907349;91.1854991825679;0.0;0.0;3.0;1.95696086972894;-419041.6374333209;-359423.233296755;-538043.6149184629;1680821.26151824;466.74897331140295;64.383553046571;0.0;0.0;0.0;8.0;1013.80219687546;0.0;0.0;12.9327506674836;-2.4910023446377503;5.76242623543735e-05;0.00170155524706371;6.76386209992609;-0.927965744009244;12.7956147990417;4.77844703526535;33;avril
148322;2022;2016-04-14;75114001;13.3999996185303;25.6017553703836;0.0;0.0;3.0;4.4091593214375315;-228871.236938655;-374461.715575818;-427938.917021029;1086546.73337716;796.6782728254041;74.8710425221534;0.0;7.154889516747639;0.0;7.154889516747639;1007.9667391009599;0.0055563862654255895;0.0;11.7774299242197;-1.63374628028121;0.00045292313365430994;0.0024138739238577893;8.3485286089973;4.44444723012387;15.4800159511496;8.46088142319971;33;avril
148329;2029;2016-04-15;75114001;12.1000003814697;55.9653929084033;0.0;0.0;4.0;4.07681067041597;-216052.73180756398;-370605.129076484;-431457.472240088;1146153.89080281;1308.94312730748;64.01342114789959;0.0;6.425228138538519;0.0;7.28695638378754;1006.13618502298;0.0;0.0;11.6042449936252;-1.9780456819578305;0.000583573263869275;0.000753509616231366;6.93085174294276;7.72698141613548;12.4848063805057;4.46348162739376;33;avril
148336;2036;2016-04-16;75114001;8.89999961853027;92.9790717434091;0.0;0.0;1.0;2.9470234282862204;-155134.157089888;-326509.92456019;-408666.68307732797;954020.01263147;1673.77957237234;57.272862645393886;0.0;6.781136705268168;0.0;6.78199156642667;1014.93158399405;0.0;0.0;7.991537405397119;-2.07032830669901;0.0013925334100706901;0.0016449759700437599;2.44461497696205;-0.7977901101112328;8.732259999190319;-6.68673933845457;33;avril
148343;2043;2016-04-17;75114001;9.60000038146973;48.6041970565318;0.0;0.0;4.0;1.50640085888632;-434503.938081682;-405391.18416029797;-545252.381017318;1761543.46342975;462.281741239478;67.5542410442805;0.0;0.246287901227955;0.0;0.684962231214121;1024.51677247921;0.0;0.0;9.14241241340048;-2.58071742230264;0.0008938824541263981;0.000939044130393452;1.18176261750898;3.1765246264294498;8.26155666075374;-2.73554987503303;33;avril
148350;2050;2016-04-18;75114001;12.5;44.572960449593;0.0;0.0;1.0;0.526028870423881;-501777.24079477706;-86981.7284276578;-683947.631132705;1753885.09925091;613.648143930525;60.124263944596;0.0;0.8033834798452909;0.0;0.8033834798452909;1027.46635628204;0.0;0.0;12.026817277348002;-2.7377789435966897;-0.000114263494271742;0.0013777576890588801;6.418090381648308;-0.7020988921848591;11.425227318173699;-2.78232372794263;33;avril
148357;2057;2016-04-19;75114001;14.0;27.53205761141711;0.0;0.0;2.0;3.71362657421369;-463715.61893254396;-107922.386041535;-860510.088810905;1803549.06272322;495.935096626535;55.9079395627409;0.0;0.0;0.0;5.8276606069963;1026.29566810781;0.0;0.0;12.7477675344768;-2.60515225383186;-0.000299693645783468;0.0007667676506274942;6.47956130745627;-7.94240315084607;7.6177201649034;-2.26895136276112;33;avril
148364;2064;2016-04-20;75114001;14.8999996185303;21.6592261955754;0.0;0.0;2.0;2.10796064912377;-328163.365159181;-93113.026450886;-622123.176974877;1364181.27570653;414.02512625815694;48.884282187484295;0.0;0.0;0.0;8.0;1022.16780038556;0.0;0.0;14.9365813787205;-2.5423784961495697;-0.000599054959021901;0.00107242657752304;10.816575159035098;-5.29854910624817;17.919626741721;-0.597982722621912;33;avril
148371;2071;2016-04-21;75114001;15.0;67.79903488127421;0.0;0.0;1.0;1.02263823903878;-210176.08195370602;-77682.1146801211;-450777.39597081294;898085.20739545;355.855539444506;63.1542459503267;0.0;0.19816543052454005;0.0;8.0;1018.07750550291;0.0;0.0;14.935276302753;-2.37878727720238;-0.0014024270839992;0.000537723940064221;12.0728858551448;-0.34345271460370697;23.9014925529391;-3.95805887604454;33;avril
148378;2078;2016-04-22;75114001;9.19999980926514;34.5562927519439;0.0;0.0;1.0;3.4574259611612703;-101689.28739643199;-362193.111578766;-406698.09423142;880178.188806182;688.217774515403;73.2081513578125;0.0;7.97078402366864;0.0;8.0;1015.08093752774;0.0;0.0;10.390240261889499;-2.15202630374391;0.00016312979012003998;0.000485181530078484;8.29121644344661;-2.97321508233837;17.1870268437533;-6.871911113314152;33;avril
148385;2085;2016-04-23;75114001;8.60000038146973;49.83744773616471;0.0;0.0;4.0;1.79952935117948;-235213.75008276;-123889.017274505;-536152.246016196;1042993.30664819;1048.57455409605;52.13281160856422;0.0;7.33798337005545;0.0;8.0;1019.33676883866;0.0;0.0;7.76542978199244;-2.10936534239328;-0.00125648472155456;0.000492282519782273;2.92166498658446;5.96951837334742;11.3439794512551;-3.68905739683218;33;avril
148392;2092;2016-04-24;75114001;9.10000038146973;66.8144937806505;0.0;0.0;4.0;3.11422323604042;-86277.12123656481;-148001.53377724302;-276873.162051677;572700.68989672;1107.14575670337;74.8587692533022;0.0;6.86021881947581;0.0;8.0;1016.00851906944;0.10005864480433;0.0;8.32530074588249;-1.66540116133399;-0.00353444230155161;0.000208502995423991;4.3535043173639;6.7377739259465095;12.2766550746437;-2.8831880822599305;33;avril
148399;2099;2016-04-25;75114001;7.599999904632571;196.102170250031;0.0;0.0;4.0;3.3417755725512404;-292956.454734805;-362715.96264756203;-564541.2401066989;1311681.07502181;2464.6759610386;65.7855274761887;0.0;6.27305538799879;0.0;6.6423841483531785;1009.0947115314999;0.000891440219220327;0.0;7.246796451849941;-2.2040618770690696;-0.0009494730714917892;0.0006388667257636151;2.21695683314202;7.06551642518935;9.037721269702141;-3.2779284492244;33;avril
148406;2106;2016-04-26;75114001;8.10000038146973;420.333266221939;0.0;0.0;4.0;2.69969059340662;-430283.889103175;-308364.897158749;-726360.847355478;1855797.37563467;1311.1653173704499;64.5649519594744;0.0;3.65686866200131;0.0;3.65811865675328;1013.36705952967;0.0;0.0;8.24981561447281;-2.71181922393157;-0.0008862460319676;-0.00018036581863356698;1.06940601266035;7.12954616240677;7.825857423350492;-0.5293379020458959;33;avril
148413;2113;2016-04-27;75114001;9.10000038146973;117.625304135054;0.0;0.0;4.0;2.79910199819785;-358514.46156931;-410264.281766419;-630845.952169709;1659291.3705622;1305.49271823199;65.5968994060063;0.0;6.12023867852952;0.0;6.12023867852952;1016.64681715776;0.0;0.0;7.44426769750417;-2.47411265799518;0.000494644055079944;0.00102465615528321;0.9017566679609608;4.95225158509856;7.47413311372656;-4.23829567256327;33;avril
148420;2120;2016-04-28;75114001;11.3999996185303;87.13394067192198;0.0;0.0;4.0;4.75982890244013;-430114.737757265;-94464.91001058741;-960504.029211747;1846479.77481651;1368.31847322062;62.2672584007065;0.0;7.10809401376289;0.0;7.61499315221233;1016.1719667651801;0.0;0.0;10.571630070132999;-2.4641828243366;0.0005856543061548192;0.0011976234685713801;5.0739437562357415;8.332066855246;11.662205596942801;6.00183103364544;33;avril
148427;2127;2016-04-29;75114001;7.800000190734861;26.0998069412195;0.0;0.0;1.0;4.018812611383661;-72976.4458402687;-262583.651581414;-212918.95620648895;467236.109791159;923.342915023264;78.6736015151493;0.0;7.26511787213725;0.0;8.0;1016.93545825782;1.1101498480678602;0.0233557817101438;6.3926377969308605;-1.42479644055877;0.000261185643461918;0.00245532179482993;3.9715057348945497;-4.36691580427759;12.9684139892206;-10.2660385225645;33;avril
148434;2134;2016-04-30;75114001;11.3000001907349;44.96423280836621;0.0;0.0;1.0;3.4862758794710498;-423193.191227019;-392695.45108390704;-734110.768598667;1933916.3155238;773.5215416474091;59.9185349248787;0.0;1.03724215820457;0.0;1.03724215820457;1028.78399146983;0.0;0.0;10.3859625705199;-2.41108145133454;-0.00189536723809441;0.000898199808303617;2.5657282140656403;-0.279933839156001;7.43999349259865;-7.866462941117799;33;avril
