;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
155267;427;2014-03-03;6088001;7.699999809265139;0.0865297624258201;0.0;0.0;4.0;1.43385106683208;-344990.380931553;-58024.96773326161;-16624.749569415602;3.60000000000276e-12;49.928826406122894;81.6190911803323;0.0;0.00174556540314262;0.0;3.3355326629460604;999.421884765625;0.0;0.0;9.49485227952438;0.115528415613044;0.00592947666524305;-0.012167081940758;7.10790802923805;1.56859455925945;13.5016410964454;0.44118581261132894;4;mars
155274;434;2014-03-04;6088001;6.0;36.7797510200398;0.0;0.0;1.0;1.91795910171921;-70403.4814667656;-115716.106844895;-51022.262476917196;3.60000000000276e-12;991.871992288981;81.1575842007811;0.0;4.020136415573;0.0;8.0;991.4621842310303;0.15706386854890805;0.00402624961819111;8.67685662444596;-0.747352185726371;0.00331054669538688;-0.007691475246341591;7.04704524525151;-2.89700037725894;14.7379264786286;-1.15176046234343;4;mars
155281;441;2014-03-05;6088001;8.0;20.3957707805083;0.0;0.0;1.0;0.0289580121797656;-348090.902091173;-90104.09438347213;574.5627410415;3.60000000000276e-12;46.296705225941494;68.7133584596004;0.0;0.0;0.0;0.7584678591990172;1004.75764950966;0.0;0.0;11.2988221385726;0.44838220721804106;0.0061510773684961;-0.0125317783608961;7.149861935309322;1.57553610293695;11.551713798682599;3.28383699115412;4;mars
155288;448;2014-03-06;6088001;9.0;56.88208953209829;0.0;0.0;1.0;3.50361089465545;-343207.578885314;-125547.127916871;9774.98471283985;3.60000000000276e-12;371.91197060881797;37.1373884304415;0.0;0.0;0.0;0.0;1016.1615579780099;0.0;0.0;12.689283434265699;1.2645212416983502;0.0012981652764061699;-0.00724469607362789;6.081598320609928;-2.3388402949668;10.7328187171297;-4.539076169441629;4;mars
155295;455;2014-03-07;6088001;9.5;0.0;0.0;0.0;1.0;1.15756279296268;-335284.871673015;-95750.65047600679;5157.06002098327;3.60000000000276e-12;10.0;43.413953222324;0.0;0.0;0.0;0.0;1022.42351706875;0.0;0.0;12.3003604316396;2.7471039425964703;0.00343540990699046;-0.011464754565689;6.999872684654862;1.04678449824995;10.3458210412209;-1.13981675877673;4;mars
155302;462;2014-03-08;6088001;10.8999996185303;0.000655754520265983;0.0;0.0;3.0;0.76855105028176;-325412.917756078;-29721.2967477429;8665.346992313851;3.60000000000276e-12;14.5894175802818;93.40645156257273;0.0;0.0;0.0;0.0871561945856184;1022.92726758373;0.0;0.0;12.920349612419601;1.54134416393853;0.00263371024804215;-0.0103082024832143;7.06335628716772;-1.7203076181431;9.49679704274604;0.0196386072384196;4;mars
155309;469;2014-03-09;6088001;8.5;0.0;0.0;0.0;2.0;3.6759392209537296;-354020.95313408703;-135133.701087465;51908.3332086822;3.60000000000276e-12;446.32342604088797;69.38750105186121;0.0;0.0;0.0;0.0;1028.25357083534;0.0;0.0;13.3496620162947;-0.12900168392113498;0.000859708011705033;-0.00916659049736475;6.37209864556792;-7.58469645647055;9.32792307700589;-1.08875441926211;4;mars
155316;476;2014-03-10;6088001;9.30000019073486;0.00166121791698767;0.0;0.0;1.0;1.06428430258624;-342669.73341756803;-59221.728290080704;1966.99342775366;3.60000000000276e-12;8.344881266530251;60.0098816193248;0.0;0.0;0.0;0.0;1022.82952495575;0.0;0.0;12.551465176940901;2.28530338746492;0.0025428689134199107;-0.010016388176373;6.50276393627577;-0.223725629002355;8.85384167887971;-1.36132809558424;4;mars
155323;483;2014-03-11;6088001;8.80000019073486;0.0214210187841411;0.0;0.0;4.0;1.4400174717408298;-307522.822680828;-55194.169885872696;-7130.647099375459;3.60000000000276e-12;9.62102408648809;76.8844234281961;0.0;0.0;0.0;8.0;1020.1281080436697;0.0;0.0;11.3641674855353;1.12937524702065;0.00400809567632981;-0.0112084261922188;7.06318077918479;1.75046987143921;13.097661226987801;0.0360504558843763;4;mars
155330;490;2014-03-12;6088001;8.199999809265138;0.0185648883197929;0.0;0.0;1.0;3.26096623670771;-365256.214553295;-170024.69822733698;29306.837593378707;3.60000000000276e-12;428.86283655551597;59.39189635747089;0.0;0.0;0.0;0.0;1026.9948433685304;0.0;0.0;12.302451763399901;-0.0209311299058257;0.0017892921985281699;-0.007713102264175709;5.3615018821780085;-8.47945277508271;9.281130141724141;0.8687922881636579;4;mars
155337;497;2014-03-13;6088001;9.69999980926514;0.00829153517405656;0.0;0.0;2.0;1.26249443305174;-344145.069205966;-88878.196424007;-1618.7452181575595;3.60000000000276e-12;18.3216057929681;51.3378687299846;0.0;0.0;0.0;0.0;1028.19709845756;0.0;0.0;12.1516623860694;1.82468891152357;0.00339118590361499;-0.0114310782496855;6.42221189229315;-1.35514121627421;10.0538954345611;-1.26654529478356;4;mars
155344;504;2014-03-14;6088001;10.5;0.0;0.0;0.0;1.0;2.1111966161976103;-324476.600622055;-67339.2484638969;9668.416040838001;3.60000000000276e-12;47.0936120788687;74.6408700652182;0.0;0.0;0.0;0.3641492594371121;1025.35579316509;0.0;0.0;12.808159054571199;1.05927045536381;0.00192232162512049;-0.0121349880264217;7.12515814541404;-1.832812823382;11.9299247398158;-2.9155878779338105;4;mars
155351;511;2014-03-15;6088001;11.3000001907349;0.0174573828407816;0.0;0.0;2.0;0.49720187335744;-330962.079449293;-57017.9507619135;-1521.2834302781;3.60000000000276e-12;8.8109527348991;73.736115947969;0.0;0.0;0.0;0.0;1020.75061626434;0.0;0.0;12.5899796985514;1.44435255123665;0.0032404395864602397;-0.0103972187559446;8.68677933163929;-1.57396008535671;11.2961702522225;-0.903533814498657;4;mars
155358;518;2014-03-16;6088001;9.19999980926514;0.08506486784962;0.0;2.68783144422041e-07;1.0;1.0582041683093002;-299649.77299356303;-37369.1627696731;-15656.925016879199;3.60000000000276e-12;25.2384098730911;94.6050790868727;0.0;1.0773673334738298;0.0438604419912307;2.95952792876378;1014.90764950966;0.0;0.0;10.8528254261742;0.0859113330335131;0.00300722043607288;-0.0101052338762508;12.0243091051212;-2.02214004423683;19.195803626491397;-1.13225431390581;4;mars
155365;525;2014-03-17;6088001;11.1999998092651;3.1904455690728803;0.0;0.00025492568452802;2.0;0.991429602154228;-16729.7402161059;-9815.794163703571;-10309.3407626151;3.60000000000276e-12;228.72302530129602;99.1178891335409;0.0;6.08203431812508;7.99828406020151;6.08203431812508;1018.25280020344;0.0196561796494444;0.0012899588194133901;12.8974855614048;-1.07255084111603;-0.000174811370293285;-0.000753928134696542;10.6003008565509;-1.06218846405134;13.282678844305401;-0.817849115130163;4;mars
155372;532;2014-03-18;6088001;13.1000003814697;13.5147751226471;0.0;0.0;2.0;2.56455360467703;-50460.523301273395;-53720.09636759621;-15999.9130231135;3.60000000000276e-12;569.439961370495;91.53604486825769;0.0;7.30639660122118;0.0;7.4708898663655;1020.16063469674;0.00019945562297583202;2.93239248161351e-06;12.6542667476807;-1.27790348918325;-0.00023812705608465;-0.00015408385912821698;10.006632116260901;-3.56406375476674;13.6488022018966;-0.163154384627149;4;mars
155379;539;2014-03-19;6088001;14.1999998092651;;0.0;0.0;2.0;3.2351831146470897;-47018.3560338021;-64619.68239313269;-1821.11441338003;3.60000000000276e-12;360.7564091085141;85.6957514135417;0.0;7.724196946162992;0.0;8.0;1018.8960357930803;0.0244601436611444;0.00302285316493988;14.011593948243599;-1.1268226846441498;0.000428564625647937;-0.000792217806110865;10.688814108337901;-5.341634947782059;17.530442559014798;-0.159608300628946;4;mars
155386;546;2014-03-20;6088001;10.8000001907349;;0.0;0.0;4.0;0.805736612308521;-299126.897041468;-26552.2204450961;-2499.07639902823;3.60000000000276e-12;206.840901490817;85.7130259627099;0.0;0.005009774932190221;0.0;3.77860351325873;1021.76296733856;0.0;0.0;13.2156328788765;0.3114300206889989;0.0028964937906926303;-0.009290072045929193;10.503110358471199;1.09757674470355;14.268038822629002;-1.2798384006209298;4;mars
155393;553;2014-03-21;6088001;10.8000001907349;;0.0;2.61177947685699e-07;4.0;1.18563180660766;-53641.1472765209;-35002.5720220197;-18753.243583320702;3.60000000000276e-12;1.5782179792858002;92.5179779023635;0.0;7.0927869745984005;0.036271724317193;7.87203468089908;1021.22513974403;0.00346324667498055;0.000663179617270356;12.6483536597399;-0.6520724762826801;0.00105986432101119;-0.000185553380372078;8.978863119374749;3.04456546586696;17.4712627060435;-1.3128335571472902;4;mars
155400;560;2014-03-22;6088001;11.8000001907349;;0.0;0.0;4.0;1.78156738649984;-316008.801388292;-66782.4584997262;-20233.7607483849;3.60000000000276e-12;118.287165056213;90.243324790177;0.0;2.04610572371303;0.0;2.06313786757751;1015.56513974403;0.0;0.0;11.5951463794446;-0.7480295290465409;0.0016772716379379;-0.0039675924086995;9.530472129759461;3.6805323515290898;18.6333716098015;2.16102048837357;4;mars
155407;567;2014-03-23;6088001;9.19999980926514;;0.0;0.0;4.0;2.05939927259673;-256530.33311551606;-83940.0743191781;-28537.4203988293;3.60000000000276e-12;164.658304471175;79.2845401975472;0.0;0.0;0.0;8.0;1001.54061774041;0.0;0.0;10.830946801697399;-1.06189776868994;0.00175048935847879;-0.00457501667619952;8.40600359231179;2.96665109369395;14.3401199407599;0.977161071061343;4;mars
155414;574;2014-03-24;6088001;10.0;;0.0;0.0;2.0;1.9465063966086105;-440090.852230605;-187553.429270617;-22328.144096610802;3.60000000000276e-12;925.9337552952452;38.2795400203691;0.0;0.0;0.0;0.0;1005.5977974054699;0.0;0.0;10.0649569569601;-0.333759229529219;0.00124868704969468;-0.0108214700719297;3.3700652993808298;1.10328233059096;4.4651292811468;-1.18367126172594;4;mars
155421;581;2014-03-25;6088001;9.89999961853027;;0.0;0.0;2.0;4.03210540843627;-331810.345889894;-205861.530385309;8967.87913233313;3.60000000000276e-12;561.126555035468;46.05516988846539;0.0;0.0;0.0;7.99882630428875;1006.8720080683099;0.0;0.0;11.781121631860099;-0.27845018533111;0.00235469985706815;-0.008344154350130159;4.38980071386834;-4.70289384486646;10.149664309457801;-3.71570362953934;4;mars
155428;588;2014-03-26;6088001;7.5;;0.0;0.0;2.0;5.88781899379586;-398252.938173501;-313116.69692586;-82431.1552992917;3.60000000000276e-12;536.811537771831;69.026888540084;0.0;0.4123214324357539;0.0;3.86993200061142;1004.73360107422;0.0;0.0;9.28346074453073;-1.26831191831658;0.00136500775017937;-0.00677403931464149;5.03417556671923;-9.90714964483667;11.1323602175034;-4.0091210160525685;4;mars
155435;595;2014-03-27;6088001;9.69999980926514;;0.0;0.0;1.0;1.59216735817126;-218695.04450497;-192967.787918085;-11765.959330020902;3.60000000000276e-12;530.936988536336;43.2469894485476;0.0;0.0132392671519949;0.0;8.0;1006.2497456889399;0.0;0.0;11.627278288995099;0.0122953523969276;0.0032701031666667398;-0.005626684261915721;5.78551711492911;2.58180213692318;11.4886674582958;-2.80991483399242;4;mars
155442;602;2014-03-28;6088001;8.89999961853027;;0.0;0.0;1.0;1.54509296457155;-356352.7707983821;-100056.14182305199;-9381.24311000067;3.60000000000276e-12;122.573707598727;54.854700244075495;0.0;0.0;0.0;0.7542753436188671;1011.9515486584801;0.0;0.0;11.650595746388301;0.7426488545989741;0.00354097662303061;-0.00844288337988036;6.493009596358769;-0.514336293286781;9.22398677223099;-2.58192966475238;4;mars
155449;609;2014-03-29;6088001;10.3999996185303;;0.0;0.0;2.0;4.7208245805498095;-312052.71958291304;-149728.325603242;53682.7629517328;3.60000000000276e-12;931.517798104913;50.719106232563;0.0;0.0;0.0;4.78579519916058;1018.77203427528;0.0;0.0;14.036998310722597;1.67281673810978;0.000601917408588549;-0.0035396946373256796;8.443455009602651;-4.7263721177204;12.5953075945508;-4.60341601514573;4;mars
155456;616;2014-03-30;6088001;13.3999996185303;;0.0;0.0;2.0;5.806618600165452;-321834.360848605;-166042.116164674;98909.8349412695;3.60000000000276e-12;214.321899737116;59.80401595073461;0.0;0.0;0.0;7.996555776127959;1017.95475773284;0.0;0.0;14.7074907405746;0.7284011923657049;-0.000902114561311542;0.00112813844681353;9.94550809404392;-9.624621010279787;14.1835213363302;-1.63113700554645;4;mars
155463;623;2014-03-31;6088001;10.6999998092651;;0.0;0.0;4.0;1.0099678646125;-311105.108259169;-54695.7298862332;-543.9247186779098;3.60000000000276e-12;0.4663085937494321;62.8413762620508;0.0;0.0;0.0;7.31391781824641;1017.23585866928;0.0;0.0;12.9316791040852;0.902988701280332;0.0027323035129732;-0.007566726380939979;9.14173061261102;1.04226748239033;13.245984448410999;-0.35485499865491704;4;mars
155470;630;2014-04-01;6088001;10.0;0.0942539194219707;0.0;0.0;4.0;1.5664090730308202;-342490.358250675;-52248.4612280096;-14157.197179614499;3.60000000000276e-12;137.295722615672;85.9425309424582;0.0;1.92625200211828;0.0;2.3372815422949103;1016.2527999114999;0.0;0.0;11.191953945562599;-0.384163244741966;0.00388685910897065;-0.00698834651788676;7.17678382573437;2.04392964115588;11.6132816914396;1.24528444469421;4;avril
155477;637;2014-04-02;6088001;11.3999996185303;3.69232483334019;0.0;1.45471580337295e-07;4.0;1.5142194448563502;-182903.04227501;-37772.315789757406;-7654.00383210099;3.60000000000276e-12;405.324614148638;92.40376473553779;0.0;7.65033193737077;0.00729918201500412;7.9270299379917;1015.0525199773399;0.0;0.0;12.204095599414;-0.720304341350104;0.00355792758873718;-0.00509000621003438;9.63044749095354;2.0225391544891;19.2183035349299;3.33533531447934;4;avril
155484;644;2014-04-03;6088001;14.8000001907349;0.00801467895506836;0.0;0.0;2.0;9.925646713559212;-318148.305059641;-153926.938042453;63828.4031852529;3.60000000000276e-12;433.641333798004;78.8237073083222;0.0;0.0937459476281059;0.0;7.9987117204523805;1007.85921843742;0.0;0.0;14.0192335607431;-0.81548734360603;0.000150770529833336;-0.0015193583722693301;11.0560952186585;-13.7248167577861;14.5613890854875;-4.54357045955927;4;avril
155491;651;2014-04-04;6088001;17.2000007629395;17.1690822784443;0.0;0.0;1.0;7.5621613555675395;-123971.744981439;-247761.067078105;140098.459317088;3.60000000000276e-12;2231.70641146832;46.690839434374396;0.0;0.106799449845699;0.0;8.0;1001.00080322266;0.0;0.0;15.8465927057147;2.0564533851047;-0.00241812369297204;0.008206939624737059;10.1237242074582;-7.8731728840348305;18.7551029689203;-10.6899892994316;4;avril
155498;658;2014-04-05;6088001;12.8000001907349;1.02933811338145;0.0;0.0;2.0;0.120555633949351;-276390.899816392;-35924.6605333081;-510.659357905373;3.60000000000276e-12;9.08477195305744;80.7184893000016;0.0;0.0;0.0;2.96058313062271;1007.46310708259;0.0;0.0;13.3288577882536;1.20221449067692;0.0018550132722283106;-0.00565992513847296;10.776263685436401;-0.650787611432912;20.1697157761591;0.475519699544721;4;avril
155505;665;2014-04-06;6088001;15.1999998092651;1.32127626483837;0.0;0.0;1.0;1.74166635998283;-260994.732898352;-42141.599511503104;16962.1760047675;3.60000000000276e-12;51.1454416029764;81.7102990639866;0.0;0.0;0.0;0.0;1014.1673602559697;0.0;0.0;14.9537417803946;4.4848052754623495;0.000226735407097781;0.0033432576468531397;11.727216912020301;-0.218088060028152;18.453271812904894;-2.58366424212913;4;avril
155512;672;2014-04-07;6088001;15.6000003814697;0.0;0.0;0.0;1.0;2.82831379881864;-257187.84022545602;-51477.0333700171;34716.8673940303;3.60000000000276e-12;133.204049212452;71.13084272775109;0.0;0.0;0.0;0.089873296626467;1017.6672586250301;0.0;0.0;16.016583633255;4.345849221069299;0.00121439668822454;0.00626801876230509;10.1277499233998;0.261900787017995;14.8100080002841;-4.3161112356138505;4;avril
155519;679;2014-04-08;6088001;12.3999996185303;0.0147178488696047;0.0;0.0;4.0;0.9066076726539092;-298391.433019249;-30042.2347040743;-1734.96244817941;3.60000000000276e-12;15.187283204576499;85.5567381294807;0.0;0.0009134813089931668;0.0;7.83733252660762;1018.8134249115;0.0;0.0;13.8166761189219;0.181275825860244;0.00294280312975249;-0.0063661380485035895;12.218010077232599;-0.0342879785040955;15.560900937467501;0.5594618617910029;4;avril
155526;686;2014-04-09;6088001;11.3000001907349;3.70715437986648;0.0;0.0;1.0;0.9826948829275808;-71028.8684031951;-27205.0627472394;-8528.935730219;3.60000000000276e-12;368.4332691898349;89.11990401676371;0.0;7.0571787912676;0.0;7.23726212550966;1016.40742605209;0.0;0.0;13.4976751193095;-0.9676826966588028;0.0021180514416980103;-0.00404735576760837;12.098067942255199;0.520051421223957;14.8771414374496;-0.578616819714698;4;avril
155533;693;2014-04-10;6088001;11.8999996185303;0.0131149291992028;0.0;0.0;2.0;5.3042456025238405;-300319.084340064;-4242.9765934911;28119.942745866694;3.60000000000276e-12;176.653425659287;93.32242800397673;0.0;0.30570093168637297;0.0;7.12514359923699;1018.75831218136;0.0;0.0;14.3761339409444;-0.732565751935896;0.000569051373405659;-0.00338854269108737;11.179802300828301;-7.0785540102829;16.7440725515917;-2.030143871455;4;avril
155540;700;2014-04-11;6088001;13.3000001907349;1.6298788850106298;0.0;0.0;4.0;2.56584186243854;-167768.745206296;-45082.958865938606;-11698.942739247601;3.60000000000276e-12;448.01114085363196;89.2110542548211;0.0;5.074372327464941;0.0;5.23090262459515;1016.4268857267;0.0;0.0;13.3915105266256;-0.931277426596337;0.00221841799728637;-0.00560718475632085;11.8993095489183;3.2318175436876;18.5107601484924;2.1530729493383403;4;avril
155547;707;2014-04-12;6088001;13.0;0.0227908260712588;0.0;0.0;1.0;2.39233748872532;-288931.697742103;-65831.714872388;-15775.877018301899;3.60000000000276e-12;82.77706853242198;86.97475401264829;0.0;0.0874455521336449;0.0;1.15347495780963;1015.50116680145;0.0;0.0;13.2264020427279;-0.0721529664533236;0.00212103585990393;-0.00451326418165685;12.4978327305886;-0.0551129752912038;21.4118936791201;-3.52571178538073;4;avril
155554;714;2014-04-13;6088001;15.3000001907349;0.0240442521462458;0.0;0.0;1.0;1.67798640219242;-265371.98654887;-45336.7635593707;-9710.37626397609;3.60000000000276e-12;45.1773461716368;85.7498962313642;0.0;0.0706550426031699;0.0;1.10567801223327;1015.26296682358;0.0;0.0;14.315316247265901;-0.12945782860875202;0.00223687794992594;-0.0059510911453676;13.0708271564814;0.9524829300858108;25.1807279611312;-2.15387283798554;4;avril
155561;721;2014-04-14;6088001;13.0;0.0328164318197705;0.0;0.0;2.0;0.273266983703684;-296300.58639982104;-19317.1576952925;-3507.8701115249896;3.60000000000276e-12;9.574416898364438;93.49169360561442;0.0;0.0027663016460351;0.0;0.0027663016460351;1016.39531782891;0.0;0.0;15.076260937161901;0.168464387322333;0.0035502255929183704;-0.00775787760706877;11.6855802297592;-0.6818252415460371;17.1669466039676;-0.667519409547799;4;avril
155568;728;2014-04-15;6088001;14.1999998092651;7.599410275870558;0.0;0.0;2.0;4.60771971740117;-46172.1584758455;-87413.5251429627;-26475.0683768973;3.60000000000276e-12;573.5863291128791;87.42893016410571;0.0;5.25610382237938;0.0;7.38816963939978;1009.98215802406;0.0;0.0;14.849617391175899;-1.2492447296071998;0.000675678551740319;-0.0018106469289394301;10.733530122224302;-6.6341283107647895;14.699459839219301;-2.0875792473816;4;avril
