;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
118229;440;2014-03-04;75114001;5.5;0.0;0.0;0.0;1.0;1.54162842712439;-233478.857181161;12272.277027845701;3419.36507642418;0.0;83.5729793853378;86.14023611503721;0.0;1.786878863268;0.0;1.786878863268;1015.4714420318601;0.0;0.0;4.93034222486444;0.130741148512407;0.00211620859852179;0.00293561990358716;4.15062913774148;1.98204195017385;10.455574427895;-1.78698536417929;28;mars
118236;447;2014-03-05;75114001;5.09999990463257;0.0;0.0;0.0;3.0;0.37932937575742093;-221926.040168165;4522.9998420476895;-13151.633444308502;0.0;10.0;74.923684731271;0.0;0.0;0.0;0.0928968691966952;1027.88010824204;0.0;0.0;5.8662103879664;0.510825607030903;-6.61583754664583e-05;0.0059545522545667;3.92172037781586;-0.531451803862512;14.763758905011802;0.82757221774419;28;mars
118243;454;2014-03-06;75114001;5.0;0.0336739098765953;0.0;0.0;3.0;1.69503916718372;-251228.299327045;10864.5647189022;-31101.455551980096;0.0;76.0859563938342;80.92183294433771;0.0;0.0011280301324410901;0.0;0.7969467003939821;1025.06315737801;0.0;0.0;4.88507606412572;0.8099799404764899;-0.0011071614293985301;0.00433051968435299;4.84752294332441;-1.6942506303798703;10.461975443998199;2.41196772218039;28;mars
118250;461;2014-03-07;75114001;7.199999809265139;0.0;0.0;1.20265803080273e-08;2.0;2.36109447923894;-263631.00334963197;20824.9923743015;-23889.4947724315;0.0;238.90388580223203;89.4786063238436;0.0;2.22853182579331;0.0006905192071829549;3.76604907332884;1030.9458838932;0.0;0.0;6.32342375833045;-0.5160930136223291;-0.000989744917045382;0.0030274313814667103;6.44781489219998;-4.65282860618742;7.65568376310511;-0.7687600880230259;28;mars
118257;468;2014-03-08;75114001;8.60000038146973;0.0669871472273327;0.0;0.0;3.0;3.28245112366929;-279694.436469525;17373.5842501525;370.091007116807;0.0;198.210592655522;83.0378208669117;0.0;0.00036982248520710096;0.0;0.34031394594458303;1026.7871398369;0.0;0.0;6.57761069046417;-0.469125101073095;-1.65707263580511e-06;0.00331211195318848;7.992617880093008;-2.49617688924113;7.6996964264435395;5.22008808501448;28;mars
118264;475;2014-03-09;75114001;9.39999961853027;0.0;0.0;0.0;3.0;0.386847892135605;-254666.184595375;9583.26546704772;-9546.26203465392;0.0;10.0;81.0129188102185;0.0;0.0;0.0;0.0612074447671841;1025.08765810013;0.0;0.0;9.83036418183276;1.25560130116248;9.02776601819971e-05;0.00792326716430943;7.19357094764712;0.0562458965287867;8.14713329799814;0.523489664828709;28;mars
118271;482;2014-03-10;75114001;8.5;1.83735456385866;0.0;4.200443287465789e-08;1.0;3.21608463592054;-270614.376687348;17610.0990314784;-41995.3949549746;0.0;298.658297918264;89.462467058952;0.0;4.60810426238075;0.00240232961897452;4.60828424865732;1026.67103502119;0.0;0.0;6.68520714348276;-1.31377397545371;-0.000219523456157231;0.00127565034268276;6.34998099296638;-0.4051910080042971;8.38795129187746;-5.70942019418911;28;mars
118278;489;2014-03-11;75114001;8.39999961853027;0.0102464419733217;0.0;0.0;1.0;2.29122527550445;-288410.543521583;12511.114232748701;-9958.991605815141;0.0;293.531530092528;77.86592140361141;0.0;0.0;0.0;1.08475128932879;1029.17585971678;0.0;0.0;8.08832419952668;-0.7712563885542959;-0.000348277964427756;0.001694663354558;7.11794967055323;-2.7833586279258;7.76052394991347;-3.3753897213447006;28;mars
118285;496;2014-03-12;75114001;8.80000019073486;0.0;0.0;0.0;1.0;0.456826247972931;-250349.253561496;7666.36328125;-10662.0516788356;0.0;27.4180358992952;74.9482390305933;0.0;0.0;0.0;0.0;1028.2802339641498;0.0;0.0;9.41545775822887;0.219609279608665;0.00074594841456253;0.00634899622107528;7.75582284331324;0.196660512755275;8.977180073365151;-0.688369396794365;28;mars
118292;503;2014-03-13;75114001;9.60000038146973;0.226733281003347;0.0;0.0;1.0;2.09903192431172;-252884.525361775;18011.5604428355;-22307.3959026903;0.0;136.65829150209;80.4116314568684;0.0;0.00202169926208849;0.0;0.00202169926208849;1028.75470468006;0.0;0.0;9.27273963444097;-0.9501817466812807;-0.000692385862688996;0.00139351812034569;6.09515975206444;0.143190718490871;10.5389452673044;-3.4725532741004104;28;mars
118299;510;2014-03-14;75114001;7.699999809265139;6.626972134495058;0.0;0.0;4.0;3.73435583502638;-48080.9603019063;-5678.4587975742115;-117589.816040214;0.0;527.251493057037;84.3174307252485;0.0;7.99963017751479;0.0;8.0;1027.3329515251;0.0;0.0;6.9877403039259605;-1.4481273371356898;0.000686714911844823;0.00207503333825885;5.79338684468814;6.47699016265697;9.01925217217739;-4.09150160058576;28;mars
118306;517;2014-03-15;75114001;8.39999961853027;0.0548225726183737;0.0;0.0;4.0;3.36961234410656;-267736.156433016;17100.6482294203;18359.819996598402;0.0;331.434158295172;85.38947099997941;0.0;0.244311694547415;0.0;0.244311694547415;1025.36869534983;0.0;0.0;7.5755559802812815;-0.8588782161438431;0.00170404145564171;0.00228566458048767;8.85540261896415;5.75893052949525;13.571962317889302;-2.11150777612876;28;mars
118313;524;2014-03-16;75114001;7.699999809265139;2.18851329499552;0.0;5.19761831484258e-07;4.0;1.9285214384421496;-17954.7533784803;2925.36312329769;-77556.0696806886;0.0;487.532317840673;90.2466796360828;0.0;8.0;0.0684060818851785;8.0;1023.8431263526801;0.0;9.31322574615479e-07;9.29272464169933;-1.4055335665983602;0.000674490504763439;0.0013208562968361;9.567005892383008;3.51950759570728;12.7144931812263;-1.92028412811512;28;mars
118320;531;2014-03-17;75114001;8.89999961853027;1.89954295061346;0.0;0.0;1.0;0.8888508478979771;-23616.248100787598;-2339.0207447410603;-67511.8313994385;0.0;142.060000231647;80.3080838778425;0.0;3.6314287319844714;0.0;8.0;1019.3743667983999;0.00011002115034840901;0.0;9.39595157369681;-1.37742195703616;0.00174173983763476;0.0018765582421654398;8.87004185439458;2.84418568898614;16.4910685951427;-1.88930354036355;28;mars
118327;538;2014-03-18;75114001;9.0;1.32957886391062;0.0;0.0;4.0;2.2847164792375003;-62948.1576928517;8277.68222230709;-33233.7304687474;0.0;392.38654732518995;86.9233920880917;0.0;7.30863301030204;0.0;7.30863301030204;1026.9887338726;0.0;0.0;7.56739738081146;-1.2174287595973798;0.0017931618550036102;0.0021084408557771;6.517433022247701;4.38714647240953;12.612981624681199;-0.4998829963402671;28;mars
118334;545;2014-03-19;75114001;6.800000190734861;;0.0;0.0;2.0;2.12445000450951;-247639.88320738;14154.994485378502;-18481.4214512687;0.0;86.041612429536;78.24512682602591;0.0;0.0;0.0;0.0;1020.43659965515;0.0;0.0;8.42910654893723;1.29181588514743;-0.00020635111750349296;0.0049519444352514605;9.24448332323652;-3.17221103106009;12.2776157332246;1.73242961234675;28;mars
118341;552;2014-03-20;75114001;9.69999980926514;;0.0;0.0;3.0;4.23118769924489;-280490.307035506;9187.62932997926;2005.3067985816401;0.0;540.414632784652;82.7115137102822;0.0;1.32492063150747;0.0;7.71282971540146;1010.93019258345;0.0;0.0;8.99449202202837;-1.10718556844135;0.000479504574823782;0.00263059616670357;9.73108298182487;3.69346984010602;12.0813845331386;8.15592375158114;28;mars
118348;559;2014-03-21;75114001;7.900000095367429;;0.0;0.0;3.0;4.49069951157423;-186891.511140855;-17275.9329042434;21879.4503821176;0.0;660.204153882963;76.40980112720429;0.0;0.238516293858179;0.0;3.4283049482741896;1006.33232286607;6.336920125707341e-05;0.0;6.67606906723094;-0.834376590386897;0.00108642029287206;0.00209265570747355;5.278730675513209;2.50023710108023;12.178089515579801;8.45547159903708;28;mars
118355;566;2014-03-22;75114001;4.0;;0.0;6.98022742905444e-09;3.0;2.65827492161111;-222003.01338482;-5090.31043904986;-32569.125789757996;0.0;421.27898067931693;88.16911331748621;0.0;6.4867440201121696;0.000277988965336936;7.8835354669559585;1007.24377239536;-0.00173779637270843;0.0;2.31227625683308;-1.04647908461696;0.000797080245847765;0.0029799585334207;3.06167409661032;3.59525710374989;9.90883571632548;5.25387726635211;28;mars
118362;573;2014-03-23;75114001;3.79999995231628;;0.0;0.0;4.0;2.52780828160075;-281819.940716743;7258.0672537089295;-75.0936421727633;0.0;232.405583617872;85.5143607156657;0.0;0.15814148900993694;0.0;0.15814148900993694;1015.3320416259801;0.000868898186354215;0.0;2.5795629975690098;-0.7696768286261592;0.00141358169906859;0.00225176107890428;0.829609586901032;4.77485684169584;7.0076295346671;-1.95107098575546;28;mars
118369;580;2014-03-24;75114001;6.5;;0.0;0.0;3.0;2.4261200976225097;-125204.715184718;-5526.995246291179;-44637.5530502773;0.0;263.269782411558;70.39636650129479;0.0;1.51852156382102;0.0;8.0;1009.98529979706;6.336920125707341e-05;0.000431547074762677;4.997705841192531;-1.27332159596664;0.00156131416087921;0.0026050719392786;4.2282113182415095;-1.07745545851945;14.0618477809949;4.590654656114231;28;mars
118376;587;2014-03-25;75114001;4.5;;0.0;0.0;1.0;3.43306349580182;-282311.465658575;1508.8217416407401;1429.6994845318698;0.0;296.178871140698;83.2408309826001;0.0;0.00332840236686391;0.0;0.00332840236686391;1012.5908280914;0.0;0.0;2.54173343828709;-1.1008643709484198;-0.000433732896253035;0.00114669821204804;2.96183702019891;0.6776378336617189;8.83685403174694;-6.156372645441389;28;mars
118383;594;2014-03-26;75114001;3.5;;0.0;0.0;1.0;1.4016795448048898;-248857.514881581;8280.69093239322;-22279.8877742867;0.0;150.95442808026698;83.840456281543;0.0;0.0506989223447362;0.0;7.99747326342525;1012.1429822746401;0.0;0.0;3.39319291186425;-1.02837287917302;0.000506999313879317;0.00142976076877721;3.4013017725425203;-0.820785762324595;9.98841026666377;-2.90558165608751;28;mars
118390;601;2014-03-27;75114001;5.3000001907348615;;0.0;0.0;2.0;1.11175501492525;-155111.202593445;2275.36280739308;-26651.080551980802;0.0;77.734226707337;67.336051526407;0.0;0.0;0.0;8.0;1012.76570831299;0.0;0.0;5.6432097440697895;-0.0897848095573135;0.00013849453239011498;0.00492609745246632;4.79491954832622;-1.73749925571585;9.70821316901765;1.3811905827797;28;mars
118397;608;2014-03-28;75114001;8.300000190734862;;0.0;0.0;2.0;2.3230890748137303;-169644.70241042902;1104.4805765748802;-32968.840159652296;0.0;188.067064376488;64.9945604259018;0.0;0.0;0.0;7.919277511404822;1014.75146648407;0.0;0.0;6.96279112742826;-0.636840950879848;0.000857538731406818;0.00508318459824212;5.99511232521866;-4.27542910993679;10.8626506078763;2.00916775147684;28;mars
118404;615;2014-03-29;75114001;10.6999998092651;;0.0;0.0;3.0;2.41243445565222;-252138.01467350105;-387.371409654587;-24833.923986075;0.0;132.067198288757;60.9094928128288;0.0;0.0;0.0;1.72501177148532;1014.5904913520799;0.0;0.0;10.4369076246914;-0.0033986572184936397;-0.000379177496875949;0.004861499783261079;8.43262459873506;-2.67637207100926;13.951480008441601;3.44158748152869;28;mars
118411;622;2014-03-30;75114001;11.8999996185303;;0.0;0.0;3.0;2.34856245578589;-229738.878881185;-1192.0420711636698;-28837.9227725842;0.0;132.472486623897;54.54257318401071;0.0;0.0;0.0;7.89329060089015;1013.3578247261;0.0;0.0;13.6282253735345;-0.399673609343557;-0.00256419535334137;0.0037603084499476898;10.568020451418901;-2.17133167645294;15.3901118136491;3.7146656400265;28;mars
118418;629;2014-03-31;75114001;10.5;;0.0;0.0;2.0;1.47041581824805;-228850.714000075;2821.30753821139;-22845.3116024126;0.0;53.451262989458286;68.0898746403532;0.0;0.0;0.0;7.98378691024329;1012.0481085483501;0.0;0.0;13.3792423428331;1.40399980089715;-0.0021575688687402697;0.00605458316988442;11.5057580562972;-1.68808597834651;19.9768176561984;1.6834037775060902;28;mars
118425;636;2014-04-01;75114001;11.1000003814697;24.1236216993656;0.0;0.0;2.0;3.13956647725542;-241895.30363196;9642.57210767295;-33522.1619514202;0.0;179.946876949142;75.1218645089644;0.0;0.0;0.0;4.58985777280136;1006.55895542453;0.0;0.0;11.6055177892741;-0.832048977294527;-0.000748724963691454;0.004255585015788189;12.5105553427599;-3.98795467956631;18.4174750197453;3.6169183582825295;28;avril
118432;643;2014-04-02;75114001;12.3000001907349;0.105448207439615;0.0;0.0;3.0;2.7368093624260896;-282158.040013998;-2017.22371178867;-9970.84976732495;0.0;171.294216182328;57.8709227633245;0.0;0.0;0.0;7.7161096035707315;1000.04343224603;0.0;0.0;13.214639148982;-0.370164791225834;-0.00191174101981327;0.00288508872933921;11.043075597286196;-2.7358834735039004;16.5038080996665;4.6455132297468005;28;avril
118439;650;2014-04-03;75114001;13.1999998092651;20.5434869516269;0.0;0.0;4.0;2.77717276692333;-185132.29513373895;-11177.0318316814;-54030.1964758604;0.0;178.180399228759;86.49406317170471;0.0;4.54554857134774;0.0;7.84532497979383;1007.17085048676;0.00108422681364578;0.0;12.6078853892501;-1.36505094511175;0.000948218396647065;0.00152924390614566;12.3717958366611;4.78527705344139;23.657757814643396;-2.28216873791259;28;avril
118446;657;2014-04-04;75114001;8.80000019073486;1.58282975414482;0.0;0.0;1.0;1.18898596776994;-240335.98524752105;6869.0213264226;-8587.2680519812;0.0;87.2669059266169;77.7609342477032;0.0;3.3554361523175498;0.0;3.3554361523175498;1015.84055124129;0.0;0.0;10.2229734831487;-0.14491272388028;0.0012947105845613;0.00360055102730186;9.138774569300152;1.26137800076138;14.0364077896529;-1.58967553465548;28;avril
118453;664;2014-04-05;75114001;13.8999996185303;2.18466668059769;0.0;9.986872506061273e-09;3.0;2.73929347048923;-34844.0653256469;-144.77734374979602;-64141.0513629291;0.0;450.776984662523;88.8855079661087;0.0;8.0;0.000606972775614426;8.0;1018.3553831100501;0.0;0.0;12.744594596591599;-1.20820029913556;-0.000855007745219139;0.0018550034876478106;11.897997482723598;3.31864967422508;23.3307498975037;3.9486769781959903;28;avril
118460;671;2014-04-06;75114001;12.3000001907349;38.511681304109395;0.0;6.05253069104776e-08;3.0;2.66565374761252;-225494.297880411;3473.15144616396;-12680.7485207304;0.0;131.495844112585;91.1729896747221;0.0;0.567440901105672;0.00325366849526295;7.986706218547732;1017.3221565643499;0.0;0.0;14.0874468247228;-0.454501371482568;-0.000907635464398922;0.00241890805054633;12.434480923984301;-1.9825901039593896;22.999624876522798;4.08681642910961;28;avril
118467;678;2014-04-07;75114001;8.80000019073486;12.5600687522017;0.0;0.0;4.0;3.59863396500744;-65053.5295338032;-81853.5068070886;-87629.8397434919;0.0;1055.15253754794;73.52261264600459;0.0;7.99519229640622;0.0;7.99519229640622;1018.67683319092;0.0;0.0;9.24404798030546;-1.3192369407111002;0.0003714821369791129;0.0016961306202185802;5.547884044938768;9.33036929394591;10.818837069959901;-0.6821503820145359;28;avril
118474;685;2014-04-08;75114001;7.099999904632571;0.114563428085595;0.0;0.0;4.0;1.31581727089957;-259584.077489405;8325.72608864308;-21569.8796458825;0.0;173.88295513942;79.0177992028982;0.0;0.0;0.0;2.5671799341498303;1027.7852332115199;0.0;0.0;7.09316219294904;-0.822761592954477;0.00184469176651915;0.00293201197182831;5.04945172604004;3.5406358896946;12.6590285212451;-0.7657080164580101;28;avril
118481;692;2014-04-09;75114001;7.800000190734861;0.284375667572003;0.0;0.0;1.0;1.46766398099608;-261174.307800203;6505.425465345501;-33344.001953122795;0.0;150.377511807962;74.51399617316841;0.0;0.0;0.0;0.0753381853573524;1023.89175003052;0.0;0.0;8.63285643010246;-0.994663357424395;-2.78035877872299e-05;0.00211934359171393;6.83069209583447;-1.22739327825231;13.638588917385302;-2.45765214666871;28;avril
118488;699;2014-04-10;75114001;9.39999961853027;2.2365937068443102;0.0;0.0;1.0;2.58368578902296;-193916.496819678;9922.054953277071;-32075.5015293922;0.0;314.468210818402;78.2475160711986;0.0;5.43408456787037;0.0;7.6309629898535;1019.4532921028101;0.0;0.0;10.042996066049199;-1.15486856812104;0.00221960572034949;0.00299698698680518;9.07431239397703;1.51076479471196;15.904386202965698;-4.32317293273152;28;avril
118495;706;2014-04-11;75114001;8.699999809265138;0.527044222199003;0.0;0.0;1.0;2.04707509834253;-274138.408386141;5355.2788230180495;-35677.080659804;0.0;218.883058210374;72.790724267717;0.0;0.0;0.0;2.94460038610493;1019.3508180602901;0.0;0.0;8.828949193690699;-1.07149045510855;-0.000440374808749435;0.0017002334034567099;6.1226212683515095;-0.0855136814295296;11.5002775562589;-3.5821767656588195;28;avril
118502;713;2014-04-12;75114001;8.5;7.28273453617283;0.0;0.0;1.0;3.07934846122177;-40301.749551206805;-842.498836636365;-101934.51451933;0.0;446.81698105698797;83.73441783754159;0.0;8.0;0.0;8.0;1022.1023835563699;0.0;0.0;8.79166293387588;-1.57124571928141;0.000593625187966259;0.00138211273609935;5.2780168675987;4.24253228278086;10.5118879587107;-4.88738598323024;28;avril
118509;720;2014-04-13;75114001;8.39999961853027;0.533814949042576;0.0;0.0;4.0;3.07479175509901;-273213.957293242;12216.5997171998;-18849.9991024101;0.0;350.463437692189;85.6329448417352;0.0;0.4556182568607191;0.0;0.4556182568607191;1022.7087595542697;0.0;0.0;7.256909753717741;-1.04923065422381;0.00145566698814925;0.00160038325137876;7.753795621686669;4.774350883097309;10.0780636120362;-2.89779014822016;28;avril
118516;727;2014-04-14;75114001;6.300000190734861;0.720010085804419;0.0;0.0;1.0;2.8753078095344704;-309879.81344771397;4540.535845756571;-22393.1274269781;0.0;288.584269897009;71.1954419588847;0.0;0.0;0.0;0.0414890945942348;1027.3071168899498;0.0;0.0;6.06965889409364;-1.1051397540198702;-0.00013844560003759798;0.00124488147678069;1.72772043169846;-2.09634204762688;6.92323862377725;-4.9187865423250585;28;avril
118523;734;2014-04-15;75114001;6.400000095367429;0.908256937704159;0.0;0.0;2.0;2.3903213837448503;-292195.474738478;3235.438347458901;-36069.9161735739;0.0;278.022931470476;71.82975059761641;0.0;0.0;0.0;0.493997538241247;1028.05392558021;0.0;0.0;5.591486109558638;-1.14809567874918;-0.0007756677786550809;0.00222156518224051;5.634919142723111;-4.34580216636163;8.96882341035052;-2.69697719708121;28;avril
118530;741;2014-04-16;75114001;7.599999904632571;0.0678888285419772;0.0;0.0;2.0;1.64023625603892;-284600.547136991;-1071.9244599341698;-23038.139619587204;0.0;174.20637712005401;47.2483583018505;0.0;0.0;0.0;0.162605667743472;1023.6821747970599;0.0;0.0;8.07961251231103;-0.7871893362960909;-0.00039853686471425496;0.0042732627129066295;5.9557753035361385;-2.53745356401831;7.751584789221848;1.37192289165375;28;avril
118537;748;2014-04-17;75114001;11.3999996185303;4.85989580645124;0.0;0.0;1.0;2.81148931228582;-53173.323769956296;-2012.14801377053;-109779.40108012801;0.0;542.39072020856;74.5782633760965;0.0;7.98141021277072;0.0;8.0;1016.63677603644;0.000411907060310996;0.00123357751412478;10.593861412861301;-1.5094756261813602;0.00141858253075753;0.0015122284798613304;9.5550654960458;3.7585235022450494;22.2244906980968;-4.78825678256485;28;avril
