;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
29565;438;2014-03-04;59343001;8.60000038146973;220.701042916959;0.0;0.0;4.0;3.85759318168672;-263389.896425949;-522582.578907431;-236355.40913957305;1022459.45183638;2048.71608730266;74.6065363460606;0.0;5.56811444375675;0.0;6.214556956940651;1004.62900024414;0.0;0.0;9.390684818996087;-1.4785653648506298;0.000215138039679071;0.00047423325479085694;5.35300787419067;6.722713287174081;11.593883782625198;0.17971657745251102;14;mars
29572;445;2014-03-05;59343001;12.3000001907349;91.76635784165458;0.0;0.0;4.0;1.5346043797035802;-393672.206356854;-518459.201174561;-288407.259919641;1304128.86898392;1601.74412135234;59.0588926074374;0.0;2.5488080568987;0.0;2.59970300155239;1022.09652546844;0.0;0.0;11.590889460664501;-1.90865349493766;0.000852912555021403;0.00173570999129974;4.85610164701858;4.167220394987;11.325066591503901;-1.23139296492976;14;mars
29579;452;2014-03-06;59343001;13.0;17.6812624692394;0.0;0.0;3.0;5.18087861714178;-388858.42556598794;-673632.0242619261;-273783.494077767;1472097.77517536;632.349999237034;61.23410835284571;0.0;0.0;0.0;1.00262573216786;1027.39825031281;0.0;0.0;11.6107332756355;-1.60665068052492;-0.00013451413665535302;0.0019624463149626697;4.288486016393221;0.350563224364745;13.902567923069;8.34283790752078;14;mars
29586;459;2014-03-07;59343001;13.1999998092651;6.66999410863172;0.0;0.0;3.0;4.51015457318531;-256497.077177047;-504027.949729237;-136614.372535851;1015812.11767497;453.692639465597;61.549605952633705;0.0;0.0;0.0;7.20428203743638;1024.42330193443;0.0;0.0;12.9772272157645;-1.31509678125041;-0.000744649324336221;0.0017004836166490199;10.5632612246274;7.32839765504406;15.086839333780501;1.23662769063274;14;mars
29593;466;2014-03-08;59343001;16.5;8.19375593658336;0.0;0.0;3.0;5.88956401709532;-423408.331054285;-712854.942172115;-222213.59347241602;1546258.42705035;533.706287836845;67.03795380476309;0.0;0.0;0.0;6.560140259900732;1027.655750103;0.0;0.0;15.0285555196526;-1.4620507968189698;0.000272945954468553;0.00188340659671884;6.818164131045362;-2.64977060162096;6.79589906394449;9.21132927984182;14;mars
29600;473;2014-03-09;59343001;19.1000003814697;9.15563819168172;0.0;0.0;3.0;5.27405446361601;-443674.39177697897;-725369.443675463;-212487.09851192895;1570552.84892535;458.755064315498;59.347836783411296;0.0;0.0;0.0;0.639482085606003;1026.02362557411;0.0;0.0;16.587618587613303;-1.47269539177205;-0.000107840060287089;0.00166867834980035;7.88039065718669;1.33113422970974;6.50169445633856;7.90121000185035;14;mars
29607;480;2014-03-10;59343001;18.1000003814697;17.355592129133502;0.0;0.0;1.0;3.32110256689594;-480397.515907645;-706068.264632675;-202139.718180415;1594204.48470658;689.378206078203;49.92190572888251;0.0;0.0;0.0;0.697581095187574;1024.50992491646;0.0;0.0;18.1195186337005;-1.5574806722233998;-0.00177515363660007;0.0030078651827818398;6.121337747573872;-2.08165087117042;6.1754125672569;-5.3135407652373;14;mars
29614;487;2014-03-11;59343001;11.5;17.481572498072698;0.0;0.0;2.0;5.42319697275874;-439500.50224579795;-582189.833655749;-465684.94396102;1587019.80410108;458.2350091361;68.4948518569716;0.0;0.0;0.0;0.0;1029.80232462959;0.0;0.0;13.5787398942962;-2.05094757702034;-0.00078798277692184;0.00219681489699457;6.61316468447433;-6.592692659899499;8.36203511118858;-5.65272015980664;14;mars
29621;494;2014-03-12;59343001;16.2999992370605;17.096547459312198;0.0;0.0;2.0;2.2805800485330696;-488293.762811899;-653259.351624552;-290495.287301895;1612281.96626902;431.071514930216;56.799405564671794;0.0;0.0;0.0;0.0;1030.0261251735699;0.0;0.0;16.522467210548403;-1.94059619631389;-0.00219038170161013;0.00336656769338167;7.11574257135328;-3.21883625922534;7.204091681242981;-2.8896195559690296;14;mars
29628;501;2014-03-13;59343001;16.5;25.351892585675202;0.0;0.0;1.0;2.1394503781291;-507392.23534113204;-682387.517992351;-309475.926774378;1624209.38814402;555.032474164764;57.1474589974032;0.0;0.0;0.0;0.0;1028.45792480392;0.0;0.0;17.4198932961317;-2.06191470361899;0.000736666999134119;0.0019054561222335;6.36034206390252;0.335004348005364;7.667162241338708;-4.34607300634909;14;mars
29635;508;2014-03-14;59343001;14.8999996185303;16.0443867945397;0.0;0.0;4.0;3.17652046765951;-488844.336229905;-602558.014300024;-455663.784391458;1653173.60742134;368.18753275859495;71.33422223020241;0.0;0.0;0.0;0.411160900719786;1026.00627512894;0.0;0.0;13.611192838880699;-2.21044971737786;0.0006887968837297401;0.0022749723583461307;6.27117127060876;5.50432338315567;6.8121271127465794;-0.816059544499938;14;mars
29642;515;2014-03-15;59343001;11.6000003814697;39.043166253548605;0.0;0.0;1.0;5.29638774224504;-318951.506640195;-587605.923557792;-400891.921461577;1428873.70605388;951.4000008582808;64.67365898266671;0.0;1.1984026664530902;0.0;7.998039944637459;1025.32467529221;0.0;0.0;11.7403915880601;-1.92478525742627;0.0003570942022731609;0.0013922645340153901;7.68783202707721;5.73017263069528;20.004320933819105;-7.609745158996461;14;mars
29649;522;2014-03-16;59343001;16.6000003814697;25.7450163769173;0.0;0.0;4.0;6.053064736464901;-439224.528417512;-672556.933402036;-440525.431011671;1669884.81644475;737.900002956259;55.56212515947799;0.0;0.0;0.0;0.0;1021.1631003746;0.0;0.0;14.9233998312022;-1.92116256251723;0.00042929646810156003;0.0016508011023853302;5.53027368187907;8.890648276804189;8.95422886312008;-4.25192895606121;14;mars
29656;529;2014-03-17;59343001;12.5;45.677544484100714;0.0;0.0;4.0;3.94326615414614;-408130.09402301896;-613789.4176010829;-458838.62386351294;1607770.74398419;950.76617814468;60.70001996407311;0.0;0.7740296120899971;0.0;5.29746188121408;1020.82052520714;0.0;0.0;14.337071977404001;-2.14827203705727;0.000727591706962364;0.0017341760552864699;6.28936499267786;7.34609949238124;13.13050763309;-2.1736073985381;14;mars
29663;536;2014-03-18;59343001;10.6999998092651;36.33504077433121;0.0;0.0;4.0;9.17257134043617;-306936.217724099;-624647.956253385;-490084.665581875;1449587.37173766;942.0276172733;64.4160098134691;0.0;1.9133952569963704;0.0;1.9133952569963704;1015.7773004333501;0.0;0.0;11.532824277354699;-1.89900418586808;0.000759458313431104;0.0011799815676520199;7.1020411247010315;14.130165408956001;11.5143834763785;1.8267754705231003;14;mars
29670;543;2014-03-19;59343001;14.8999996185303;;0.0;0.0;4.0;6.61425458415442;-423388.77005817;-692494.04205451;-476581.97823804;1698229.4457612;640.59004188524;61.288565936769;0.0;0.0;0.0;4.70296888326038;1024.67867553635;0.0;0.0;15.3207939670965;-2.02309594079668;0.0010688986014681801;0.0009832007854589481;7.13081067651513;9.54615483231441;12.234358264804499;4.02760534181776;14;mars
29677;550;2014-03-20;59343001;19.2000007629395;;0.0;0.0;3.0;8.46547548504408;-420249.867109015;-716216.897055035;-417818.01546400203;1715681.66992134;963.532488374825;54.380633267708596;0.0;0.0;0.0;0.0;1010.0177005775399;-9.1552734375e-05;0.0;17.514015061781002;-1.74194398037947;9.08909081627579e-05;0.0012857549907592;9.59311412125828;2.58348909243717;11.2683391135924;12.5280567926874;14;mars
29684;557;2014-03-21;59343001;11.3999996185303;;0.0;0.0;4.0;7.48143835893633;-351562.110429511;-861142.3075014079;-381531.944685695;1569146.84460863;1793.7298750112195;63.8272194718361;0.0;2.2121666664205604;0.0;2.25302461559283;1009.86750041962;0.0;0.0;10.516114685682599;-1.6162795414005602;0.0006255814236771509;0.0009395055572847787;3.72970581322681;11.3218781749125;8.613245147465019;2.82833580203202;14;mars
29691;564;2014-03-22;59343001;6.599999904632571;;0.0;0.0;4.0;7.14779375312121;-366815.01128876203;-716149.355781885;-483206.556210095;1657304.77470606;1143.89945068351;70.02641874228479;0.0;1.87823063966151;0.0;1.87937708809597;1002.03017555161;0.00873082481337116;0.0;8.285010022669441;-1.81414065316324;-0.000251041675779233;0.00138365687568244;3.79528155147965;14.0031843842554;9.01214419424468;7.670013120090821;14;mars
29698;571;2014-03-23;59343001;9.10000038146973;;0.0;0.0;4.0;5.157050175610991;-316691.149033144;-567205.074258328;-193512.253514228;1532505.25761703;2473.44975271296;73.5473693313913;0.0;4.7302934253275986;0.0;5.1811884447517;1006.00250040054;0.00105464860780538;0.0;9.14485765904159;-1.65978718846873;-0.000455643356266507;7.549633666241421e-05;3.90849628001536;8.271472156266121;10.1520452052355;1.51948940518998;14;mars
29705;578;2014-03-24;59343001;11.6000003814697;;0.0;0.0;1.0;3.66122597011474;-381148.119149047;-763407.744024582;-710808.940036055;1625604.83419159;302.004918212958;73.1278053531958;0.0;1.42269599079501;0.0;2.90531327845918;1013.65174945831;1.9531771499720103e-05;0.0;8.63898529551706;-2.24186648271757;0.00011177251133023701;-6.689778669689771e-05;2.71940515756217;-5.25898713960334;9.168741260764381;-7.779553595249901;14;mars
29712;585;2014-03-25;59343001;10.8000001907349;;0.0;0.0;2.0;4.58003648765143;-368319.42441374;-715666.799554949;-372083.792573505;1523624.40591761;2152.52662897577;53.3005643699491;0.0;1.9276931134607;0.0;6.233515613630201;1007.49074991226;0.0;0.0;10.1688928405919;-1.78204641267371;0.000857422024427608;0.00225266828852932;3.9621782270084;-6.198098107203339;8.65770107507707;5.18215330362295;14;mars
29719;592;2014-03-26;59343001;7.800000190734861;;0.0;0.0;1.0;4.40265178903678;-72627.2152634418;-280140.20138633397;-139937.560232401;365955.751718078;279.842150182869;89.2640066881674;0.0;3.70594794236695;0.0;8.0;1015.50294944839;5.7645233261018385;0.0971969985923667;4.61869467064343;-1.29912108584711;0.0012626560634825198;0.00126433890198912;3.0472895073831703;3.30368122285345;11.265412258504501;-9.07185906276051;14;mars
29726;599;2014-03-27;59343001;11.6000003814697;;0.0;0.0;2.0;2.11130028741337;-494512.927509084;-733545.21971107;-465517.677281374;1824125.31117126;1201.29751500217;52.439598730834;0.0;1.52897056283311;0.0;7.5970112096904305;1011.87135009804;0.0;0.0;11.6551477142417;-2.3345781656335096;0.0006985706385140019;0.0021627050926946;3.8292262437954494;-4.02606911777728;8.85902129113674;2.47185028903594;14;mars
29733;606;2014-03-28;59343001;14.8999996185303;;0.0;0.0;2.0;2.46270389103294;-454719.560585245;-742752.804065798;-383453.18784760794;1787297.5158785;1320.85278206914;55.38960685609101;0.0;1.07898768867891;0.0;4.66436639402007;1015.72295014458;0.0;0.0;15.4925982986405;-2.22353580817458;0.000862462513956615;0.0023134662220362107;7.797997462751138;-5.13719713143071;12.4040315300226;-0.7588265578935671;14;mars
29740;613;2014-03-29;59343001;20.0;;0.0;0.0;3.0;5.14946789660963;-395224.730692565;-898622.2995554879;-257933.94956528398;1730645.4949792;1283.6216183577;47.8235223875834;0.0;0.0;0.0;5.476641959751331;1016.00149982452;0.0;0.0;18.271553719860197;-1.57784130297159;0.000777766716670557;0.00202921616773652;7.58026409685647;-5.65634308852201;13.0963523381952;6.421840877607781;14;mars
29747;620;2014-03-30;59343001;19.0;;0.0;0.0;3.0;3.80502553932547;-426103.418622285;-900252.5772321591;-291737.940385544;1783151.8339448;866.2876532069929;42.0850306272464;0.0;0.0;0.0;5.08568269670329;1014.1380504524201;0.0;0.0;20.9731161352963;-1.76099619477566;0.000488817002987981;0.00220951443327778;9.350957094430779;0.546432359074753;16.0321569031457;6.69826928824226;14;mars
29754;627;2014-03-31;59343001;21.2000007629395;;0.0;0.0;3.0;2.82924079170816;-427787.584012717;-798940.544828838;-357897.6660501;1745446.33505773;856.349797058079;49.955043710824796;0.0;0.0;0.0;8.0;1013.33662514687;0.0;0.0;20.5299913073308;-2.03607468731366;1.69700997110233e-05;0.00214396258046898;9.73564399629833;-1.72941866911936;18.1363924086127;4.84241834062742;14;mars
29761;634;2014-04-01;59343001;20.0;630.048346915009;0.0;0.0;3.0;1.73772584478877;-469209.87830993603;-799857.159281318;-380363.271597201;1846317.80507791;1210.26749474391;52.185127246023704;0.0;0.7309466978217679;0.0;7.4724416163968;1010.41430030747;0.0;0.0;20.4042982712384;-2.3557045081240697;-9.6258315585923e-05;0.00212608068341895;11.8011910286515;-1.8848822407437;18.4164044272893;3.7804163812790494;14;avril
29768;641;2014-04-02;59343001;20.6000003814697;469.39855333958;0.0;0.0;2.0;3.55932327479599;-432697.5035539409;-841594.284965879;-418009.194761091;1874864.40306574;859.542689104332;56.3095476746587;0.0;0.0;0.0;7.987714441542098;1004.18662494659;0.0;0.0;20.7317689734678;-2.12596688210568;0.000410961584879214;0.00203049808693985;10.971288843453;-4.21979974574427;18.813924625515998;4.5237748330144605;14;avril
29775;648;2014-04-03;59343001;19.1000003814697;624.379916350341;0.0;0.0;3.0;5.287389830384121;-361392.296444744;-837616.6601027921;-460351.14897924;1771251.21152312;1109.51000160181;56.2847302705416;0.0;1.1438090765406002;0.0;7.955103440820969;1002.0828500274699;0.0;0.0;20.2119935243561;-1.9797853570409;0.000264689335710406;0.00185239963000233;13.090498386025601;-0.6205390061456851;23.391578971743893;8.878565194454481;14;avril
29782;655;2014-04-04;59343001;13.3000001907349;35.2743875480301;0.0;0.0;4.0;3.49103970096256;-121246.68154262;-380612.363713386;-215091.75074016606;720519.080547687;674.313950300354;65.8586203117526;0.0;6.3738224709810485;0.0;8.0;1010.59520021515;0.0;0.0;15.6520314703882;-1.59497038945494;0.00072185124664908;0.00189145819749338;10.7046589922899;6.36687445119001;22.974785511491103;-0.0302754479082612;14;avril
29789;662;2014-04-05;59343001;18.0;70.46505022995579;0.0;0.0;4.0;4.19177246567734;-432848.615585207;-853989.600395567;-485699.94663559704;1897620.26130801;1373.15995601678;50.03895538619761;0.0;0.649267933947003;0.0;0.649267933947003;1015.66752531967;0.0;0.0;17.651085005921303;-2.1806935190375;0.000392615181278383;0.0022901446795889104;9.387158356606161;5.4593085352711785;15.196380260585101;4.81645090735708;14;avril
29796;669;2014-04-06;59343001;17.2000007629395;59.813462450694296;0.0;0.0;3.0;6.13009538074041;-112431.808710739;-418315.425900792;-295726.865231959;1059912.42898342;621.322057048179;73.53369584775359;0.0;7.757322137877789;0.0;8.0;1016.64690031967;-1.9531771499720103e-05;0.0;17.5736061264564;-1.7913494290394398;0.000498249248577838;0.000139768093359978;13.320272884368599;4.45832432128503;25.6096693432328;8.64221274651186;14;avril
29803;676;2014-04-07;59343001;21.899999618530305;512.9387924691761;0.0;0.0;3.0;7.33526545215029;-199393.030809716;-733296.289847085;-77117.8456592531;1213695.49679462;1614.57814517716;64.7237662988895;0.0;2.459114816287029;0.0;7.99889053254438;1010.3918251617399;0.0;0.0;19.9297871753537;-1.22882900803848;-0.000167271190951439;0.0007256332852309661;13.0187800976624;4.112932286337991;26.426346932051306;11.184967097186696;14;avril
29810;683;2014-04-08;59343001;12.1999998092651;146.357572178884;0.0;0.0;4.0;8.594680602531401;-379926.928319856;-998741.819380888;-501863.71723993705;1869455.24556589;2265.31474691348;56.8414051646288;0.0;2.97737359185135;0.0;3.58346814558994;1020.4951753799401;0.0;0.0;11.691700746860398;-1.80595706328381;0.000626037518191575;0.0020663271250506397;4.35493080914022;13.769261529513097;9.801352500915518;-0.126073254051007;14;avril
29817;690;2014-04-09;59343001;14.6999998092651;70.2400871372305;0.0;0.0;4.0;3.48084572012792;-419224.825868368;-852187.905805057;-544469.212964409;1943184.47581938;1085.80253697238;55.8187818527785;0.0;1.04178925858454;0.0;1.04178925858454;1025.49255024834;0.0;0.0;14.3803926699584;-2.33776446513582;0.0007272242829430651;0.00214340916321133;6.856044060885428;6.7561488039016115;16.508476735948502;0.849526873074604;14;avril
29824;697;2014-04-10;59343001;15.3000001907349;73.7263184594561;0.0;0.0;4.0;2.8625108601563705;-474518.989432692;-779570.4176609879;-607290.998764836;1992662.71234298;1117.56315283655;53.8550876249287;0.0;0.7449246887341021;0.0;7.52395020400336;1021.28574981689;0.000244140625;0.0;16.1807838846714;-2.55205158367528;0.000588859687174168;0.0017924006834971699;7.75603609412895;5.795524484435071;15.3502836215503;-0.3648212497814;14;avril
29831;704;2014-04-11;59343001;15.1999998092651;87.940040287973;0.0;0.0;1.0;4.46939012577276;-322782.40067420603;-747106.560493414;-449887.69927354896;1657462.44845878;1900.8682584481894;46.8450936936477;0.0;2.8609976302088795;0.0;6.4123184335572505;1019.5395497600599;0.0;0.0;16.0551661954785;-2.11975541815002;0.000186867289834079;0.0023126076650751893;7.89545927047732;-1.60399404284952;12.0955622333295;-7.71354909873429;14;avril
29838;711;2014-04-12;59343001;15.8000001907349;60.760056605279104;0.0;0.0;4.0;4.66901959576212;-328568.861454338;-723171.669164337;-493283.2965573;1474964.62048835;1350.24222952813;49.430374583403214;0.0;1.04372728596061;0.0;8.0;1017.9838500122099;0.0;0.0;15.8140255658301;-2.0379693905974903;0.00071473516201347;0.00186454618557737;7.88888674497787;7.88757513455641;17.0824081754681;0.23513696371672896;14;avril
29845;718;2014-04-13;59343001;14.6000003814697;78.31568924183401;0.0;0.0;4.0;4.81522201691157;-422368.459462225;-765460.279105968;-650039.4936672971;1971317.31333884;1357.22289084304;52.2449592988125;0.0;1.56221352726757;0.0;1.56221352726757;1021.31302500687;0.0;0.0;15.095704493295699;-2.37346698857562;0.000715027908648821;0.0019517669705629399;7.284493080973;8.11029024522234;11.813745915294001;-3.6740614073749;14;avril
29852;725;2014-04-14;59343001;13.3000001907349;89.04257399561929;0.0;0.0;1.0;7.18477058589707;-441932.995526716;-709105.092093981;-845995.716362051;2027327.72019425;1406.30986808542;46.9274690749992;0.0;1.12051742807649;0.0;1.1530840001022098;1023.27237449646;0.0;0.0;12.922237960322;-2.4181544413394302;0.000576323207563927;0.0015598652155587;4.18563579559362;5.47937654264104;8.78744047880173;-10.6332206878023;14;avril
29859;732;2014-04-15;59343001;12.3999996185303;80.49878081787041;0.0;0.0;1.0;4.92085841896386;-489821.69950126;-720646.0423283341;-808700.3696438591;2120949.41773343;1358.1925110531;45.65937546191871;0.0;0.0946301941053556;0.0;0.129859465734539;1028.49554971619;0.0;0.0;12.929444529113299;-2.60469144493186;0.000236353149001515;0.00184813484781949;3.80746021508878;-2.48126339584875;9.284127086400991;-8.454197171774549;14;avril
29866;739;2014-04-16;59343001;14.6999998092651;72.82130487914421;0.0;0.0;2.0;2.7257822828561498;-524894.423895642;-764302.018481173;-681699.04417526;2122777.27451086;1090.2075171756599;46.7753014020257;0.0;0.0;0.0;2.21218094450525;1027.48302478752;0.0;0.0;14.7338890865435;-2.70418987661367;0.000498125327341905;0.00168614374846442;3.89301817715171;-4.84351583964701;11.266587852240301;3.0002288612020203;14;avril
