;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
23827;440;2014-03-04;75114001;9.60000038146973;114.522336513548;0.0;0.0;4.0;3.06132445595612;-379756.617255836;-364163.912849014;-540545.042983887;1602570.24860349;1512.77518555336;55.13169740493011;0.0;3.14214142742086;0.0;3.16695583215738;1006.24005735552;0.0;0.0;10.614281452017801;-2.23959830851993;-0.000293198579187657;0.000709235283160524;4.34673614387941;6.68533269510613;8.74059535277956;-2.67214292176879;13;mars
23834;447;2014-03-05;75114001;12.8000001907349;77.4914150645641;0.0;0.0;1.0;1.18439349943894;-518405.421957761;-163623.821002012;-668205.128131624;1812712.25784135;1164.70105626012;47.217812901264104;0.0;0.9098754181572132;0.0;0.9098754181572132;1021.93549182892;0.0;0.0;12.009714513775403;-2.7330541614507;-0.000625282203133422;0.000151360942040651;2.60512667926116;1.07167622237023;8.775769476942509;-4.1089757643117;13;mars
23841;454;2014-03-06;75114001;14.1999998092651;54.7449402041386;0.0;0.0;3.0;1.77600822621077;-514792.556341036;-128760.147626466;-734217.240885105;1840708.46648097;843.5182614541251;39.6690447164443;0.0;0.0;0.0;1.23418318102407;1028.08870759087;0.0;0.0;12.803147014921501;-2.6505032503829504;-0.0009933386511235616;0.000471232604984062;3.25505564897606;-1.6771623990708;11.001437295118198;4.7399927077098205;13;mars
23848;461;2014-03-07;75114001;15.8999996185303;43.7616950735377;0.0;0.0;4.0;1.9644430348656896;-476555.631839721;-123679.435313739;-588484.60733297;1739006.15572223;775.720312443893;39.0572119496714;0.0;0.0;0.0;8.0;1027.25740848541;0.0;0.0;15.0092129761782;-2.43349720782658;-0.00141444425375776;-0.0005089723999435371;6.32783729877804;4.87640507335419;14.4813128298911;-2.10070616708336;13;mars
23855;468;2014-03-08;75114001;17.3999996185303;22.977584527712803;0.0;0.0;2.0;3.2362012044234403;-537252.387000843;-138177.80112979698;-726377.903863217;1924699.73878395;539.277638815444;45.05041702963921;0.0;0.0;0.0;6.470513220732571;1027.53355796814;0.0;0.0;16.1371781399623;-2.40166006122184;-0.0026088134316719397;0.000342884087014994;7.124713955217088;-5.99792073824181;5.4700226558034;4.60576058861057;13;mars
23862;475;2014-03-09;75114001;20.2999992370605;25.50027289183;0.0;0.0;3.0;1.90441374204605;-550350.2860990011;-146743.73090006;-615613.755658861;1930445.42103132;721.788364684032;38.6273364944536;0.0;0.0;0.0;0.148498443456796;1026.80049135208;0.0;0.0;18.2482593609278;-2.4004289677029704;-0.00302731260409858;0.0009700493171379199;7.94474395095006;1.80829627804338;7.1352457452339815;4.8104785462034005;13;mars
23869;482;2014-03-10;75114001;20.0;30.1922821169648;0.0;0.0;1.0;3.06990287132258;-565381.471566899;-170646.102812422;-736029.4590245709;1953917.08509382;574.6206389330181;33.9476381753091;0.0;0.0;0.0;0.0147108686611299;1023.57237578315;0.0;0.0;18.591643224783002;-2.41869317992417;-0.00378274136903102;-0.000534713082539812;6.49983004452099;-1.89830701381476;6.54589359823785;-7.012529691064299;13;mars
23876;489;2014-03-11;75114001;15.1000003814697;32.1453152658888;0.0;0.0;1.0;3.2248635881415404;-507105.120517745;-133968.594788054;-879406.392754997;1937134.24968409;576.400306187408;51.845333192674296;0.0;0.0;0.0;0.0;1027.09305036545;0.0;0.0;15.974761818694901;-2.63908976619087;-0.00209823588309154;-0.00047334843938133097;8.57594413846084;-2.81418464060778;10.576003437094199;-6.98961982839712;13;mars
23883;496;2014-03-12;75114001;17.7000007629395;39.7858967556533;0.0;0.0;2.0;2.126623447238;-570280.0991123461;-148370.68898684802;-769707.1942219691;1996002.06653914;641.29730917859;39.240413337518;0.0;0.0;0.0;0.0457648517952366;1028.6147670642802;0.0;0.0;16.839415380164798;-2.63090441085627;-0.00324626282530274;0.000388086477760109;6.763158609258079;-4.582823970478231;6.01246106624603;-3.1640957448451603;13;mars
23890;503;2014-03-13;75114001;19.1000003814697;55.6343590881046;0.0;0.0;1.0;1.01638444567836;-590199.807847261;-145039.63704602;-673134.385283464;2001058.91065895;805.931017309468;33.574879907147796;0.0;0.0;0.0;0.0;1028.29501672745;0.0;0.0;18.043951714237398;-2.6670362164951;-0.00311031196301328;-0.000258082975385452;6.15148731977399;-0.811744529536562;7.90181095372099;-3.78472012063133;13;mars
23897;510;2014-03-14;75114001;18.8999996185303;38.079711318365504;0.0;0.0;1.0;1.54787806145863;-581041.27727045;-142689.487644489;-782803.374092484;2022741.93763289;579.044646852524;41.2710749475704;0.0;0.0;0.0;0.0;1026.83970872879;0.0;0.0;17.595187690989498;-2.7574819030237;-0.00216291756718492;-4.65878366254393e-05;6.026644183092801;1.9731010921299896;7.516924253171049;-4.184243164824871;13;mars
23904;517;2014-03-15;75114001;13.8999996185303;60.308983836368704;0.0;0.0;1.0;4.6463223267238085;-435564.41016003396;-137227.448752472;-918882.199815566;1904939.72423956;1146.30766884985;46.5106348549894;0.0;0.160600664326746;0.0;6.8082467713526915;1027.0311258316;0.0;0.0;15.215863977251804;-2.4385806693924303;-0.00155970840275522;-4.5264419557240396e-05;6.146577398828992;6.79364635275079;19.828729650443197;-7.96333180073351;13;mars
23911;524;2014-03-16;75114001;17.3999996185303;46.7263051608609;0.0;0.0;4.0;3.69444420100167;-512033.812518208;-151556.317394178;-914657.310404057;2014195.32052436;864.969738312791;48.9565648231738;0.0;0.0;0.0;0.0;1024.30784225464;0.0;0.0;17.4431714178576;-2.62317756731933;-0.00188307669040797;-0.000766321164448691;9.115757636440891;8.23669100396933;13.311265904346302;-2.36246427502885;13;mars
23918;531;2014-03-17;75114001;10.5;56.994913829039795;0.0;0.0;4.0;1.05506772072015;-565426.366914868;-118458.517427751;-849345.9274700229;2052375.00261378;741.751106136355;53.8292216643471;0.0;0.006061510107402071;0.0;0.0852930452396063;1022.65905054969;0.0;0.0;14.598227892585196;-3.10915305085906;-0.0017664207968053;-0.00076939277008697;7.37748267473092;3.74054731795473;11.3661188716605;-1.78065058663751;13;mars
23925;538;2014-03-18;75114001;13.3999996185303;56.88542418353271;0.0;0.0;4.0;2.91368991880491;-356548.843391535;-108153.72200316901;-824827.687788483;1747619.23932307;1042.8225436247599;57.3977660025485;0.0;6.92515544514447;0.0;7.985207100591719;1019.20674960214;0.0;0.0;13.8712232410836;-2.594843090194;-0.00100466641605433;-0.00011162055170358201;8.773183903098131;7.10352373469903;15.441872874602304;-1.02607789984733;13;mars
23932;545;2014-03-19;75114001;14.8000001907349;;0.0;0.0;3.0;2.12163598535551;-540613.489764302;-126780.05717597301;-907164.030346272;2079186.90841499;692.24079777738;51.5338502859991;0.0;0.0;0.0;0.8393793186161099;1027.1088909443;0.0;0.0;15.267840598115999;-2.92447678205043;-0.0021329195977347;0.0008462245631668732;6.730990139537539;2.7952624838736897;11.4142940390629;4.934477484247848;13;mars
23939;552;2014-03-20;75114001;20.1000003814697;;0.0;0.0;3.0;4.42415400627761;-525357.748013063;-171580.746819687;-918999.005899573;2118696.38941151;1050.35738631726;44.1771718911874;0.0;0.0;0.0;0.0;1013.75936599731;0.0;0.0;18.6673905310779;-2.39715931937293;-0.0028275045891958802;0.000219518192119136;7.50633701231811;4.8738332266453;8.76133930683135;8.85660648506146;13;mars
23946;559;2014-03-21;75114001;13.6000003814697;;0.0;0.0;4.0;3.44765034350223;-241119.990076422;-412989.300968053;-428918.48908615;1366827.59086665;755.1740850337379;65.3001305046119;0.0;3.76262967804076;0.0;3.7688180424647;1012.74230111922;0.0;0.0;11.647586996342799;-2.4196408049373304;-0.00062529280501116;0.000607773767418909;6.02481402368005;8.7134409024933;10.0642061418684;-1.02211499575698;13;mars
23953;566;2014-03-22;75114001;12.6000003814697;;0.0;0.0;4.0;3.77770337021331;-264204.922878518;-603640.952396723;-568795.711143222;1442489.19846541;809.052641457787;59.6116535156203;0.0;0.0609680833018167;0.0;0.251666739230974;1005.14980047072;0.323748478405252;0.0;9.62326138509353;-2.13521581006944;-0.000775028543659972;0.000576157107279522;2.95302225440092;20.2762026663193;7.20886068889646;-0.5582786120655029;13;mars
23960;573;2014-03-23;75114001;10.3000001907349;;0.0;0.0;4.0;3.9697472426310303;-330069.134783834;-313916.186028305;-878751.7104210829;1255820.45142629;890.701093939038;63.88714725843121;0.0;3.26215084230722;0.0;7.1324870162968885;1009.19599170685;0.42404036445781296;0.0;9.462289880125901;-2.03495199343342;-0.0017235300548221;0.0020399276800472893;3.58507625752156;12.7530198437719;9.247033800599633;-6.19477422087837;13;mars
23967;580;2014-03-24;75114001;10.3000001907349;;0.0;0.0;3.0;0.8578366610777309;-548434.399258002;-211234.19056636398;-827898.989402055;2003850.33907147;2276.76958347794;40.230266544032105;0.0;2.97684400218783;0.0;7.96844405848169;1013.8716235557699;0.0;0.0;11.309622760510399;-2.9248424806188704;-0.000549275727036236;2.8305574913251006e-05;3.4619583672025604;-2.52226910503441;7.77514148887076;3.09880347139696;13;mars
23974;587;2014-03-25;75114001;7.0;;0.0;0.0;2.0;2.35487029408093;-89897.9356922947;-264679.249766858;-269476.93980165897;549692.014282404;831.513220981709;82.1943560749977;0.0;8.0;0.0;8.0;1005.93839134216;0.541262008646636;0.0218727146757186;7.5291517245170585;-1.82373883065031;-0.000365322329136091;0.00123884877753742;5.07505492295252;-4.27665591116531;14.401094902196698;3.1387332243001698;13;mars
23981;594;2014-03-26;75114001;11.6999998092651;;0.0;0.0;1.0;3.1324322827243902;-471448.382444575;-464212.18744987703;-835458.339076696;2122890.77441028;2449.64086238593;40.3531482580319;0.0;1.8958164099467;0.0;6.0282892496057485;1014.1189918899499;0.0;0.0;11.165092544209001;-2.54081617019916;-0.000385537837928692;0.00047938954025349503;3.1186347248696;-4.00271008548315;7.590421977069122;-6.33377482110304;13;mars
23988;601;2014-03-27;75114001;12.6999998092651;;0.0;0.0;3.0;1.35765213049382;-578456.834605544;-139455.458780088;-991666.967821208;2159316.09680122;1565.1698129861902;36.196326550686;0.0;1.06121201761346;0.0;7.85985462058931;1011.35427317851;0.0;0.0;11.9514705958165;-3.10355787488119;-0.00029853336745523797;7.11177724873716e-05;3.4151981842648;-1.93229906017055;8.609029057051881;4.4950108692411614;13;mars
23995;608;2014-03-28;75114001;14.5;;0.0;0.0;2.0;3.83330392953035;-543892.116214721;-155527.29595993;-1153512.9771631;2227320.98616639;1359.57741012619;39.3892033798585;0.0;0.239500963683623;0.0;4.54808624743805;1014.6303329277;0.0;0.0;14.9709385436182;-2.7550295102250897;-0.00182646400597603;5.814900860237789e-05;6.01595208847642;-7.431999416708879;10.103339617304302;4.82913720687137;13;mars
24002;615;2014-03-29;75114001;19.8999996185303;;0.0;0.0;3.0;3.4593343720513903;-562219.718597724;-186387.235470755;-986041.741886727;2257280.31812244;1098.07861633693;33.797720696807396;0.0;0.0;0.0;5.880081932157731;1014.79729841387;0.0;0.0;18.636503184047502;-2.61072292651535;-0.00307263376802921;-0.00021447273980396202;7.04438748866971;-4.96606942211745;12.8481955850384;6.44280699497996;13;mars
24009;622;2014-03-30;75114001;18.5;;0.0;0.0;2.0;2.8820757395459;-488845.17003537604;-179359.871794624;-750446.695194745;2096734.72310504;873.7932313018539;34.987798419495505;0.0;0.0;0.0;7.9280837097682;1013.7163988216499;0.0;0.0;21.3917092587809;-2.52204382032461;-0.0042176796448216;-0.000741115811240879;10.4665669810253;-5.0248949458448084;18.1064235729109;4.77708505853005;13;mars
24016;629;2014-03-31;75114001;17.8999996185303;;0.0;0.0;3.0;1.39670773821091;-478603.74821050296;-159275.706008356;-747141.037993246;1978972.77567389;1088.09859019341;37.7496586803888;0.0;0.0;0.0;7.9901133994379006;1013.63254015123;0.0;0.0;20.6598559166164;-2.76570338627415;-0.0048431945239293;0.000798219082793445;9.50648260915398;2.97892947234043;17.4545868474115;3.8037704751697694;13;mars
24023;636;2014-04-01;75114001;20.6000003814697;180.12773426729805;0.0;0.0;2.0;2.15908295941124;-588567.260762288;-187950.131373448;-1042957.91868096;2245556.05777514;1243.0857820266099;39.045282517791705;0.0;0.0;0.0;8.0;1010.3141235557699;0.0;0.0;20.9636318320405;-2.95791658410236;-0.00415297646998623;-0.000777531944369781;10.9784137593921;-5.95400587923234;17.022033971678;0.492643307497601;13;avril
24030;643;2014-04-02;75114001;19.7999992370605;179.258863470876;0.0;0.0;3.0;3.13050206920654;-509927.77952884;-184758.317896886;-1009091.32106727;2133820.55869779;876.367069686355;43.0585127742394;0.0;0.0;0.0;7.988865866463572;1003.6499745941197;0.0;0.0;21.5600895105928;-2.74053402964502;-0.00443861269668206;-0.00046584784056086;11.433789013928699;-3.613646083168161;18.840078063089106;6.585263535409268;13;avril
24037;650;2014-04-03;75114001;18.2000007629395;321.325803736308;0.0;0.0;3.0;3.9108718009421097;-415068.985758974;-154529.300817679;-889410.337682537;1740071.0096488;1097.59681177509;48.9807121439853;0.0;1.80609777041256;0.0;7.86103412324857;1001.9992503547701;0.0;0.0;20.2837314946041;-2.52924624811557;-0.00220015175349979;-0.000128736603942013;12.7472960042174;3.15910610315588;22.144971153205;8.84421421458842;13;avril
24044;657;2014-04-04;75114001;13.5;44.7650646599436;0.0;0.0;1.0;2.82085568346462;-132207.06160430599;-313759.900671545;-365741.60420513;683695.610006814;995.002999650231;67.8343415379182;0.0;7.69726459870327;0.0;8.0;1011.29092424547;0.0;0.0;14.8480398255078;-1.90952702159428;-0.00131243166832048;0.000126225005031348;10.527011827774599;4.1958374371738385;22.5475955564952;-4.76211865236736;13;avril
24051;664;2014-04-05;75114001;18.6000003814697;97.87647706868349;0.0;0.0;3.0;3.26018571677962;-577307.8374494;-196854.68238784;-1194733.48633334;2382319.4672206;1324.2665708521001;39.8434739321419;0.0;0.0188127620955594;0.0;0.0188127620955594;1016.9033834648101;0.0;0.0;18.102229481286106;-2.9955302238177097;-0.00278973363261951;0.00017078555661492;7.75360581716095;5.52130319688468;11.8783589101877;5.65629686546164;13;avril
24058;671;2014-04-06;75114001;16.8999996185303;23.608628624581105;0.0;0.0;3.0;3.12299154286487;-113876.075080633;-61312.4020855464;-346763.00639471196;663956.023362309;688.445052998981;73.98308948635659;0.0;7.93744223467034;0.0;7.99963017751479;1019.03699176788;0.0133268982172009;0.0038879406772575203;16.845994157822197;-1.78056193774547;-0.00142983409070315;6.62929037716202e-05;12.946504367285499;4.55833532519951;25.7720729990242;5.4115361199306;13;avril
24065;678;2014-04-07;75114001;21.7000007629395;212.637059774086;0.0;0.0;3.0;3.53456217117657;-362848.153448238;-205381.49390749398;-735256.0648494309;1826396.59361333;952.400895807292;48.009466714392794;0.0;0.0;0.0;8.0;1012.0227254867599;-6.683714525482299e-05;0.0;22.3095045694555;-2.24033362064303;-0.00411147200404294;-0.00040722707760598704;12.456924219714502;-0.645410973707646;20.3672897428923;8.32719392111893;13;avril
24072;685;2014-04-08;75114001;14.1000003814697;131.245878350827;0.0;0.0;4.0;4.96430016488848;-498967.000174268;-144683.810866574;-1363254.37241649;2220872.46227631;2107.18354545967;38.5337683781203;0.0;2.05284439893992;0.0;3.92518774349217;1022.8062253952;0.0;0.0;14.4287777631465;-2.91014713753953;-0.000734074587421894;0.00032281758531486096;5.591670622216611;11.339005511613099;11.8569494969042;-1.60475381481446;13;avril
24079;692;2014-04-09;75114001;15.8999996185303;117.500743914695;0.0;0.0;4.0;0.667725703327232;-659181.660425811;-152952.915337484;-1094310.398202;2450823.51668432;1365.16667360948;39.4034947695535;0.0;0.17017895344812098;0.0;0.429928331364058;1026.57344945031;0.0;0.0;15.385571215926001;-3.4584030606900003;-0.0017737258221519;-0.000384929813777244;4.96130313010975;3.51999799922193;12.6832252901922;-2.12009558801419;13;avril
24086;699;2014-04-10;75114001;19.0;95.1571231972563;0.0;0.0;2.0;0.820924772491775;-661074.923569917;-166502.383800429;-1049720.16831493;2456678.4326711004;1109.9504088769;36.6642621866835;0.0;0.0;0.0;5.29557644109242;1021.24881555711;0.0;0.0;18.510738801209396;-3.34709956164308;-0.00314001050251103;-0.000381237159536207;7.617724438296701;-3.81489268569835;13.465881480561599;-1.82750884216053;13;avril
24093;706;2014-04-11;75114001;18.2999992370605;99.9193578930287;0.0;0.0;1.0;3.25359380558959;-586631.657180219;-173683.37039054598;-1281335.72949361;2460857.19146016;1235.43765491943;39.435911049347894;0.0;0.000739644970414201;0.0;0.00669620446199496;1018.51919137078;0.0;0.0;18.2807780147412;-3.15525012682532;-0.00277560300390988;-0.0010401287782186401;8.12443500871235;-1.6511040394589098;15.480883603148;-7.75420174588954;13;avril
24100;713;2014-04-12;75114001;17.0;109.773230224204;0.0;0.0;4.0;2.02196466670879;-637574.2270834129;-171375.32158937698;-1211223.33074399;2475779.46001485;1337.78898661061;37.7022666216247;0.0;0.0029832399808442;0.0;7.4461348967721115;1019.14439280433;0.0;0.0;18.1297928036072;-3.34954839659999;-0.0016032798273073199;-0.000278565985574595;7.550513204672482;5.61577924070366;14.0079977238438;-2.07545058469828;13;avril
24107;720;2014-04-13;75114001;13.8999996185303;79.4523009264492;0.0;0.0;4.0;1.90286091289121;-338597.73554215;-107124.21814704801;-826946.37513289;1532582.53234575;675.969390259531;55.4958512173844;0.0;3.69715991865293;0.0;3.69715991865293;1022.5861410053301;0.000244140625;0.0;15.593684648348999;-2.8334086318066203;-0.0023262923016943602;-0.00046791113008802683;8.084213540275531;5.17511854743537;12.628206024273801;-5.12675848167581;13;avril
24114;727;2014-04-14;75114001;15.6999998092651;103.174780947943;0.0;0.0;1.0;4.07330452464263;-598339.6844970121;-176729.769725633;-1415885.82625228;2544184.8384722997;1369.13358987504;37.3749299914311;0.0;0.0;0.0;0.0;1022.62438400269;0.0;0.0;16.8119621552095;-3.1343454154168904;-0.00147956594762144;-0.0005621339422684629;5.58976272268104;5.03109275047053;9.42770679415571;-8.100015625247579;13;avril
24121;734;2014-04-15;75114001;13.8999996185303;106.315278116385;0.0;0.0;2.0;3.44105097276003;-612943.041574134;-150780.649683634;-1425619.9945445;2577525.00290462;1333.32996748838;34.462136456553395;0.0;0.0;0.0;0.272038298302763;1027.2079249191302;0.0;0.0;14.473087567101901;-3.30594371138353;-0.0013202078875688302;-0.000185677889090739;3.33519658560329;-5.96143619300166;8.26030175990399;-5.83838575556695;13;avril
24128;741;2014-04-16;75114001;15.6999998092651;97.0790750722378;0.0;0.0;2.0;3.27811316707923;-615899.572587206;-166369.986759435;-1327633.23308396;2570140.18853047;1225.94927348282;29.853614251259998;0.0;0.0;0.0;0.0;1026.09367488861;0.0;0.0;16.2004085904173;-3.19465599775903;-0.00204139680958826;-0.00038438932354549;4.53900200242573;-7.973708209832012;10.507914547972199;-0.8420546024523791;13;avril
