;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
118218;429;2014-03-03;33281001;8.300000190734862;24.1641184105502;0.0;0.0;1.0;5.7662356848809;-299112.338887043;-194818.80917731198;439537.890220111;0.0;999.752579793208;76.2186012477834;0.0;0.009615384615384621;0.0;0.009615384615384621;1006.07580016136;0.00013572610612295902;0.0;6.2052865784435305;0.504730315848635;0.000706278496334863;-4.8177335937758896e-05;4.20873864218596;7.00077667736975;9.20450264436567;-8.44131600772359;28;mars
118225;436;2014-03-04;33281001;7.400000095367429;0.0952800228829011;0.0;2.74185427648299e-07;2.0;3.4363647761301204;-24653.7490512198;-65015.73632416;51964.3278193478;0.0;294.202705843667;94.252363825123;0.0;7.94022626830981;0.0268405339012048;7.94571943484115;1012.49305468749;0.0449538871615701;0.0;7.010207305777402;-0.7074792101388149;0.0010187450845881099;0.00035558124444387004;9.757326054191491;-6.72500196299561;17.406852039682697;1.91396205912366;28;mars
118232;443;2014-03-05;33281001;2.5999999046325697;0.0;0.0;0.0;1.0;0.472177745862343;-220056.929539627;2993.95170977706;2715.71942487481;0.0;10.0;89.1601460244586;0.0;0.0;0.0;0.0;1026.2164749193198;0.0;0.0;2.86602448663862;4.62108147009551;0.0073680124463729405;-0.00211105305892366;4.38351086079774;-0.499214111092844;11.435920784598201;-0.554601879763949;28;mars
118239;450;2014-03-06;33281001;1.89999997615814;0.0;0.0;0.0;2.0;1.24262604202394;-233615.818261123;6580.64594845473;6137.60385108103;0.0;10.0;94.6367540700823;0.0;0.0119728610710239;0.0;2.1236027722671103;1023.46320672607;0.0;0.0;3.18432307176056;5.5448291383507;0.00593178857200856;-0.0014785365717773196;5.910531575974799;-1.32803898078295;7.90415209901288;0.54956998806629;28;mars
118246;457;2014-03-07;33281001;4.19999980926514;0.0;0.0;0.0;2.0;2.03805801192914;-235210.35397909398;18602.9914302679;38984.6290392594;0.0;19.8209495750403;86.0614395496203;0.0;0.0024951278457982;0.0;0.0027811398520274397;1025.71060730934;0.0;0.0;4.97026221492907;2.2969144638779504;0.0073965521299263;-0.0038623908755300094;6.8528973728479015;-2.29281464571191;9.511915452748099;-0.463460774883835;28;mars
118253;464;2014-03-08;33281001;8.60000038146973;0.0;0.0;0.0;2.0;3.57828003976072;-311943.39885234;-35362.7353475957;209605.937682627;0.0;206.01022425655202;64.220458406938;0.0;0.0;0.0;0.0;1023.37130541515;0.0;0.0;7.104777958169639;1.22729748948604;0.004213367505506271;0.00311875616194937;7.30233807219134;-6.298606834764099;6.174080524563348;4.483717485599451;28;mars
118260;471;2014-03-09;33281001;4.099999904632569;0.0;0.0;0.0;2.0;1.86107097370938;-275383.15796096396;6636.06323242265;45797.3270452341;0.0;24.9914519338312;73.4056177556071;0.0;0.0;0.0;0.0;1023.28035767317;0.0;0.0;6.367855130512201;3.5487607617137003;0.00514149946767055;0.000709355533573898;6.57251264900879;-2.38344026241611;5.27999025731674;0.732083473168772;28;mars
118267;478;2014-03-10;33281001;8.0;0.0;0.0;1.71177183762657e-07;1.0;2.36421789933339;-264883.165941193;31678.0290527354;41821.184657666;0.0;63.9862789981907;94.0575788508011;0.0;0.0957491039174601;0.0066378247778270715;0.0957491039174601;1021.7582824707001;0.0;0.0;5.94778080107764;2.81733082489831;0.0037194084010365603;-0.000746501135725407;6.777667043724589;0.358207404022671;7.83754798470112;-3.25618872616642;28;mars
118274;485;2014-03-11;33281001;6.099999904632571;0.106204555952884;0.0;0.00032007298691936803;3.0;0.965177041914412;-27792.1731562231;8226.099317595419;-15520.0801813276;0.0;17.1679561050847;98.08745477598907;0.0;6.8926574673916505;7.95776291116615;7.882625079713549;1025.09394860839;0.0;0.0;5.320887871712451;5.60952404235718;-0.00020475481443098;-0.0006163509771537588;8.04044243768466;1.75730919505178;11.0016170315203;1.62240658826901;28;mars
118281;492;2014-03-12;33281001;8.300000190734862;0.0;0.0;0.0;2.0;2.57712578157269;-255986.891972726;-5181.42870697283;79946.7349486494;0.0;153.081581727728;56.9668664019415;0.0;0.0;0.0;0.0;1026.93399079084;0.0;0.0;8.485824076365217;2.26180138116051;0.0033013642059313;0.00275066788712029;9.31356365027108;-3.83543367727194;11.0934717178163;1.9380249122448605;28;mars
118288;499;2014-03-13;33281001;7.300000190734861;0.0;0.0;0.0;1.0;2.22012199406931;-213117.03908730895;21272.194799409;44755.983968125896;0.0;45.6233365426773;87.1283050769318;0.0;0.00164098397571797;0.0;0.00164098397571797;1027.35386597276;0.0;0.0;7.4359822512952185;4.4359013973811;0.00444979597546469;-0.00161026046911298;9.272036102768539;-1.70220687838735;13.5453728265697;-2.86717612973839;28;mars
118295;506;2014-03-14;33281001;7.699999809265139;0.0;0.0;0.00025036712341249304;4.0;2.21906613757367;-161823.551385654;38828.4146797889;32514.7312984344;0.0;72.90090205781141;99.2057633953635;0.0;7.67496077727888;8.003226476176389;7.67496077727888;1028.94379943371;0.0;0.0;5.69423755563961;2.6467787556133704;0.0032781223090312607;0.00172299179315043;6.99749007784135;2.69314425521526;10.127438607042698;-1.6955462469305802;28;mars
118302;513;2014-03-15;33281001;6.800000190734861;0.0882123355502962;0.0;0.000139928838499354;4.0;2.50584722922804;7888.34343241891;17856.5770968346;11544.912585766599;0.0;293.695931210214;99.7422146461966;0.0;8.0;7.68965023777415;8.0;1030.37989515115;0.0010149247482473599;0.00021204293918878;8.6599375478885;-0.0578135877990515;9.06047306185912e-05;0.000118489974580391;10.078327612771199;4.07713639545723;16.629872468095698;0.9190570609681692;28;mars
118309;520;2014-03-16;33281001;6.599999904632571;0.6610995316950561;0.0;0.000353182425516878;1.0;1.14423809030434;-7048.0219260080285;-3077.49546056966;-26259.3278431267;0.0;89.4906803183054;98.23458337994492;0.0;8.0;8.0;8.0;1024.4030344286;0.006505208042625311;0.00012112836078341399;6.631395364261251;-0.802527136052028;0.000981735541419373;0.000189222554876417;9.598240228742382;-0.5288792154562679;14.632050701212599;-2.6535477748337297;28;mars
118316;527;2014-03-17;33281001;7.099999904632571;0.590950777844885;0.0;0.000316962254719777;1.0;0.590899537349183;-10820.557399839101;-3907.72500039639;-28111.8829712689;0.0;70.9620165415485;97.2761912429916;0.0;8.0;8.0;8.0;1020.07937340593;2.65973155873028e-05;5.515577299354438e-07;7.47275735553304;0.711891484202143;0.00106413770400982;-0.00012170256752993701;10.059259409078901;0.9402170584203192;14.821733979856601;-2.3813233202687;28;mars
118323;534;2014-03-18;33281001;9.60000038146973;10.371324972619599;0.0;0.0;4.0;1.89164460023454;-63938.7287141084;-3851.8055171817214;-1610.9633907960904;0.0;1021.81653244639;86.9265609592721;0.0;7.9122249835376;0.0;8.0;1028.15675054217;0.0;0.0;9.787391853194787;0.0041520663620442395;0.0022335515099526893;-0.000187522375920534;6.079677968847821;2.07624185569872;10.276988509285301;-1.54770507686981;28;mars
118330;541;2014-03-19;33281001;4.8000001907348615;;0.0;0.0;2.0;2.17772741902978;-242303.85974121;29067.5107411971;47002.249601053205;0.0;24.412469853969196;89.258812763233;0.0;0.765748527060687;0.0;3.34892788300435;1018.17646607399;0.0;0.0;6.86374943749722;4.14943218932374;0.0057203156338088606;-0.0013281065294586199;6.96784871611596;-2.57356871861764;7.48801468682245;0.369489133089062;28;mars
118337;548;2014-03-20;33281001;9.69999980926514;;0.0;0.0;3.0;2.41933457424715;-55949.9508562741;19891.043750793502;48433.42684516409;0.0;86.43866081939659;89.81453197188108;0.0;1.5585992601923702;0.0;8.0;1016.4263612251401;0.0;0.0;8.966451434205931;1.58850962799866;0.0037649319313118094;-0.00025161633240013197;11.6617570858449;-1.97725289975604;17.8223955495573;3.2617849056205;28;mars
118344;555;2014-03-21;33281001;10.1000003814697;;0.0;4.5815411908734797e-07;3.0;3.82559394464585;-57130.700049423205;-62101.7892550368;65804.1873888689;0.0;1461.10065230171;94.53326621908279;0.0;7.11443077809527;0.0343983527443395;8.0;1011.5422119188303;0.009377690403141441;0.00103450169048255;9.70065797476921;-0.552799557008125;0.0009813737979192019;0.00011369644191496201;7.24259722454826;5.36483171386885;17.4552983417502;3.89688938904162;28;mars
118351;562;2014-03-22;33281001;4.90000009536743;;0.0;6.036333521571042e-08;4.0;3.2842713871552496;-144207.71788758;-45751.19243045031;100011.273768993;0.0;33.6248408459034;93.1584298413709;0.0;0.422647391590763;0.00402129130681922;8.0;1012.92950540926;0.248757475608493;0.0;4.1532626980135605;0.380784096412192;0.0012201243573544;9.321492776778208e-05;2.6785613827468;7.93136855044825;9.68261582037896;-4.556267093617031;28;mars
118358;569;2014-03-23;33281001;5.0;;0.0;0.0;3.0;1.53899318432125;-199017.20096248802;6489.17255780181;16922.1295850882;0.0;10.0;91.236262087958;0.0;0.46412249085893;0.0;7.911071677674348;1019.1571087646499;0.0008333912119272151;0.0;5.1513877319474295;1.57652586235897;0.004834295221063521;0.000354265924688454;3.767946870628069;0.44718704697409295;10.008626914030401;1.75368373312976;28;mars
118365;576;2014-03-24;33281001;7.900000095367429;;0.0;0.0;4.0;3.82416668525944;-49936.933519318;-134250.513366219;218439.874343036;0.0;1761.96886681061;92.3320852541683;0.0;7.82416907178236;0.0;7.93292923368646;1015.36655407716;0.612857603388495;0.00171713950846653;8.3595711579675;-0.286872183370203;0.00138632876462352;4.9233267226956e-05;6.55503980142442;11.213343489963801;13.728935825025301;-6.232603840450442;28;mars
118372;583;2014-03-25;33281001;6.900000095367429;;0.0;1.8459578642964694e-06;1.0;4.01766374668248;-14663.790015243101;-46223.576900333304;25342.8292385352;0.0;492.11467618620696;96.40962013985892;0.0;7.9953697768217395;0.35042181712517106;7.995611389187;1009.65457592297;0.0008333912119272151;0.0;6.44180659006499;-0.809264918705958;0.00158863149009413;8.132196799591891e-05;5.90703140607457;1.6848888361603;12.2815411902541;-6.75219360264609;28;mars
118379;590;2014-03-26;33281001;2.5;;0.0;3.67346658096602e-08;3.0;0.942227555483478;-235959.863009325;3964.83627890044;2154.40423932774;0.0;10.0;94.4525651985486;0.0;0.6761103994750501;0.00747763542968808;7.996710094333968;1012.29353392601;0.000523660702981522;0.0;2.84922563659189;3.5797652803643;0.00456948099414875;0.000431094722547196;4.3580041211189515;-0.647153230081156;9.746682291532359;1.03081252601937;28;mars
118386;597;2014-03-27;33281001;7.300000190734861;;0.0;0.0;2.0;2.732460714236589;-46376.9787885384;-20735.159429774198;75131.664197496;0.0;329.788617457301;84.8810011289459;0.0;5.25010161008996;0.0;8.0;1008.44743053246;0.0;0.0;5.6018757378484;-0.105046938862344;0.0019140071325246802;-0.00238491271592023;7.291011619564871;-5.26840642926758;15.0132162138759;-1.4932259843436;28;mars
118393;604;2014-03-28;33281001;9.5;;0.0;0.0;2.0;3.46358865787706;-251770.81250099;-8559.20199759217;133727.092567028;0.0;376.121125673873;72.9473823247889;0.0;0.0;0.0;8.0;1008.93568041515;0.0;0.0;8.03079469234065;0.6927627388738901;0.0041117171698136215;0.000224731247817317;8.72872336804869;-4.9537925968944405;13.366241036331301;1.94652792818952;28;mars
118400;611;2014-03-29;33281001;9.69999980926514;;0.0;0.0;2.0;3.08388274657146;-262700.373852736;-6386.17133709783;140319.23836860002;0.0;198.488121543453;74.2232173565919;0.0;0.0;0.0;0.448607772329194;1009.8148584008197;0.0;0.0;10.767345815629499;1.31091243130503;0.00440412646276135;0.00157681384071438;10.5525134302752;-4.63846642879476;16.6707513660071;3.18631570451531;28;mars
118407;618;2014-03-30;33281001;11.1000003814697;;0.0;0.0;3.0;4.01257481184717;-216753.53967086895;-72838.7684097884;163755.47894636;0.0;218.151094677482;84.4596369853;0.0;0.0;0.0;2.05483799329494;1012.3468667039799;0.0;0.0;10.0713130241781;0.401126085368;0.0020423491615343607;0.0009679887662062779;10.9496986061365;-4.71164906969455;20.1110269680196;4.66795033531092;28;mars
118414;625;2014-03-31;33281001;11.6000003814697;;0.0;0.0;2.0;4.45654864205751;-240208.83198261895;-4182.324512511789;97657.9795735967;0.0;251.28152771943402;91.0005371337714;0.0;0.414153286603828;0.0;7.985931937687499;1009.3859069285401;0.0;0.0;11.099239649226;-0.5868148531392751;0.0011882553036279;0.0009286052677656768;11.987550663566502;-6.3350799165748;19.159620717137607;5.66911257409682;28;mars
118421;632;2014-04-01;33281001;12.3999996185303;0.0;0.0;0.0;2.0;6.452876729969;-308288.683226548;-5974.9095687274585;187504.065608357;0.0;461.8236645998021;84.17842825981221;0.0;0.0;0.0;2.82209268726161;1001.8259265375101;0.0;0.0;11.642441129979696;-0.420350767967317;0.00118689203791795;0.000585828856335769;10.5600809354305;-8.759043159246959;13.538774079060197;6.79415835161542;28;avril
118428;639;2014-04-02;33281001;11.8000001907349;2.34763625300444;0.0;0.0;3.0;2.5595360552355;-99415.7960205078;-46877.146926999405;36253.7731358146;0.0;192.69423183241298;87.46396883523859;0.0;0.00594359611790273;0.0;8.0;999.1323089671132;0.0389297330767133;0.0;12.625877557698699;-0.723549859253708;0.00111304515497681;0.00043272197022263;11.3200166870105;-2.9966214732720697;22.2696507379292;5.554992189229409;28;avril
118435;646;2014-04-03;33281001;11.3000001907349;6.67909880606351;0.0;0.0;4.0;6.171867342725401;-24976.2891597599;-97140.20932775608;86464.6789967729;0.0;828.9958945352921;86.52584573354629;0.0;8.0;0.0;8.0;1011.2678503227197;0.00465860460104752;0.0;11.277645363072699;-0.727776137922659;0.0005438625687031518;-7.705169888878481e-05;7.49363817610152;8.970361869963947;19.069961158907105;-5.49005756997006;28;avril
118442;653;2014-04-04;33281001;8.699999809265138;0.742982000172933;0.0;0.0;2.0;1.63807596155307;-38322.1537341631;-367.512500792666;1958.45301783191;0.0;10.7846943386969;84.68633694714559;0.0;7.841953605414869;0.0;7.94121378646008;1018.15341417979;0.0;0.0;8.849991196591711;1.33608533048509;0.00175636991181913;0.0009213348345735279;10.6358859818671;-1.29428443979314;18.110692098767;1.2459949708081102;28;avril
118449;660;2014-04-05;33281001;13.1999998092651;0.969301846877382;0.0;6.730478306137e-06;3.0;2.00731904224584;-17116.662111356498;-698.399511322155;2292.0024295166395;0.0;75.2021882512243;97.17377371636192;0.0;7.915029699633111;0.921286717016511;7.992490148050551;1020.64797071744;0.0266870690539929;0.000407042253893997;12.648471888023698;0.0997956805879117;0.001959771473874;9.803618803723343e-05;12.680770209083299;2.42029619626559;24.6272724955911;2.1416038724637603;28;avril
118456;667;2014-04-06;33281001;13.6000003814697;30.671060927032105;0.0;0.0;2.0;3.44838243255436;-208317.696144163;544.858791441254;100890.082019361;0.0;177.53125113079497;89.81804281699979;0.0;0.0194772118647421;0.0;8.0;1015.8586159763303;0.0;0.0;12.9914178442586;1.21167606007079;0.0011761051823128699;0.00107582488607876;14.756041150912699;-3.97517099459944;21.382681427871802;3.73963171868686;28;avril
118463;674;2014-04-07;33281001;11.1000003814697;55.8826163108799;0.0;1.50579865252174e-08;1.0;3.1553289294262497;-33341.1088847355;-77590.51063105151;6176.683722795389;0.0;638.307025405968;93.23332601523121;0.0;3.77351257561289;0.000246710051229162;7.999748568563072;1023.84778001022;0.522551603724964;0.008192144552432341;11.5249195808116;-0.840101827115705;0.0009641335307293619;-0.00039262396477520296;5.607519382347291;3.0381976119601;19.190391974175306;-4.488022879625929;28;avril
118470;681;2014-04-08;33281001;5.900000095367429;0.015625;0.0;0.0;1.0;1.50335726452427;-255290.37489976606;11169.1072273559;20905.8885647081;0.0;35.5693654849602;89.0572269078148;0.0;0.0006114348504670379;0.0;0.0518371490693058;1026.60166595221;0.0;0.0;5.601445458353901;2.35011575124186;0.00432567034922698;-0.0009661182375945539;4.938219345358;-0.769868019620076;9.74282714052173;-2.15429809309797;28;avril
118477;688;2014-04-09;33281001;6.699999809265139;0.0;0.0;0.0;1.0;1.21558063366691;-236589.909130065;5408.20146563691;14248.2971568722;0.0;10.0;83.34955343545741;0.0;0.0;0.0;2.38147542700831;1019.5382225976;0.0;0.0;6.46996200564875;6.21304480417251;0.00589710807966109;-0.00202324296362937;9.629194800168099;-0.909755196785783;9.724777661233713;-1.5882190041001898;28;avril
118484;695;2014-04-10;33281001;10.3000001907349;0.0;0.0;0.0;1.0;2.00892228941365;-157151.458668775;21258.4221707445;22341.8544862452;0.0;17.8096014484167;89.93274909462481;0.0;0.0323914310635895;0.0;8.0;1015.65212463617;0.0;0.0;10.471494279125698;5.623187329623799;0.0051375508671021;-0.0022139664347026397;8.69680232442011;0.6730295638874381;17.0582978963489;-2.67519029739655;28;avril
118491;702;2014-04-11;33281001;11.3000001907349;0.0409251570217794;0.0;0.000299344890548352;3.0;1.80438475808345;-164737.979555709;18354.936279298;644.370651127332;0.0;49.0759448098971;98.5192318483861;0.0;4.815667318521942;7.650711274219482;4.815667318521942;1016.3809740528999;0.0;0.0;8.13992584111044;3.01651804246498;0.00132462318982046;-0.00138581033468977;9.453300724905489;1.6105065355531103;17.8181512422436;2.25421185078636;28;avril
118498;709;2014-04-12;33281001;9.39999961853027;0.0;0.0;6.34579098225819e-07;1.0;2.55684429934176;-235650.76042361397;29012.987399967;32639.5743557234;0.0;81.9216345745255;94.4500003066053;0.0;0.373031187936067;0.07409567023408199;4.50530799120838;1021.96326764394;0.0;0.0;9.85655728306743;1.29371875127008;0.003750043692823021;0.000356688653422588;10.5459811922133;1.8452847248085504;17.0171809084411;-2.9786069069297003;28;avril
118505;716;2014-04-13;33281001;8.300000190734862;0.0;0.0;0.0;1.0;2.45596333398726;-257394.964037887;625.063964843546;52403.9738690287;0.0;62.729930099438;78.4527069672512;0.0;0.0;0.0;0.17483694687455098;1022.61867370605;0.0;0.0;9.66830951502175;1.92861390928182;0.00426234636722245;-0.0009059971056563881;6.55815997682817;-1.6198728248265502;12.2655932113105;-3.15838781529962;28;avril
118512;723;2014-04-14;33281001;10.1999998092651;0.0;0.0;0.0;2.0;4.9808943517464686;-355492.992429659;-9692.071479617429;215431.25632784105;0.0;379.985705625721;62.41072015561201;0.0;0.0;0.0;0.0;1019.3038343649;0.0;0.0;11.2482499355443;-0.04030753766388;0.00230057275040082;-0.000813894170360001;6.910736820858929;-7.156921830967032;6.17447351885404;-4.271081891997279;28;avril
118519;730;2014-04-15;33281001;8.300000190734862;0.0;0.0;0.0;2.0;3.25766664852741;-351257.644822039;-7143.68261520525;130456.587148299;0.0;238.661189711209;41.8706351349369;0.0;0.0;0.0;0.0;1020.19164826155;0.0;0.0;9.05087403498922;0.35500111881412105;0.00340542208310287;-0.00191631134424441;7.77638815715307;-4.93099311791051;5.62756306826463;-3.09472667106727;28;avril
