;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
46781;434;2014-03-04;6088001;13.6000003814697;117.134709830979;0.0;0.0;4.0;3.8200569431171103;-285605.935485124;-207398.72686338;-12020.340531826201;291044.62391018803;308.997705733173;57.038459153099495;0.0;0.0468631324330046;0.0;7.01139094984743;997.961240818249;0.0;0.0;13.2994436492887;-1.14139389264802;0.000515908822410444;-0.000318151196307824;9.15566204628489;5.276989026765452;14.8379682137747;4.00759707514681;17;mars
46788;441;2014-03-05;6088001;14.3000001907349;35.21759350874429;0.0;0.0;4.0;3.1011736768099505;-363467.35842108796;-118355.921485662;-11036.9070739767;360338.53154873796;434.918769486138;57.5520814564796;0.0;0.0;0.0;0.0;1012.47453317642;0.0;0.0;14.4422595691173;0.284399938498565;-0.000629634898172809;0.005183523804030229;7.0977476758104014;4.48078167612314;12.809461439712301;1.58921247359106;17;mars
46795;448;2014-03-06;6088001;14.6999998092651;153.036049501842;0.0;0.0;3.0;2.73982195667075;-355404.59206056705;-89746.3325936777;-15701.7778463384;371919.233180046;15.993623039569302;68.823489323752;0.0;0.0;0.0;0.0;1019.53688078353;0.0;0.0;14.2936023419221;1.2400524810836495;-0.00172166478914493;0.00686937417430399;7.87753766443862;1.50477905250089;13.0612646765731;3.426194455742;17;mars
46802;455;2014-03-07;6088001;14.8999996185303;0.0476681274449248;0.0;0.0;2.0;2.05385902660827;-381650.381261111;-80233.4098699095;-22637.111715319;388636.919841528;439.9776153619769;57.900848733367994;0.0;0.0;0.0;0.0;1021.33017616272;0.0;0.0;14.7207006611322;0.0152664536116891;-0.000940322398412957;0.006375019621757521;9.290466782274633;-2.75812353568332;10.431944684765801;0.7055185796981619;17;mars
46809;462;2014-03-08;6088001;15.1000003814697;0.293161867666658;0.0;0.0;3.0;1.94740309592394;-375984.452969433;-66251.91374111299;-33202.4302353882;396830.237523079;31.7259545939756;70.3176009633421;0.0;0.0;0.0;0.0;1027.2013897440304;0.0;0.0;14.4112915776247;-0.422298406930205;-0.00019453721322490602;0.00445247117509426;8.13611228589947;-0.930136501082424;10.6199205577505;2.44879595848313;17;mars
46816;469;2014-03-09;6088001;14.6999998092651;0.15373156493297802;0.0;0.0;3.0;1.29023731402837;-363538.38645398704;-76706.7213706974;-34870.0921840692;406703.217394352;9.65096032968725;62.80607438212071;0.0;0.0;0.0;0.0;1025.84030687916;0.0;0.0;14.5020215793972;0.324273933165351;-0.000642647115363123;0.00565457457797776;9.875961307943381;0.7137614227308391;13.1159970290683;1.9123607859929;17;mars
46823;476;2014-03-10;6088001;13.6000003814697;4.5020313593707;0.0;0.0;3.0;0.692307805956633;-373329.371156574;-80978.15171122599;-32059.0344638845;417937.671495914;210.91022847733;64.830947138901;0.0;0.0;0.0;0.0;1019.89709171295;0.0;0.0;14.1114380200612;-1.32490384882115;-0.000284143268119086;0.00227821086354555;8.00933740667245;-2.54853772295021;12.278797845298;1.41322269564899;17;mars
46830;483;2014-03-11;6088001;14.3999996185303;4.29105175673635;0.0;0.0;3.0;0.7173878986466591;-368580.254974485;-70993.88308858911;-35250.159463884505;431913.29940295103;147.551027805026;67.4614253720476;0.0;0.0;0.0;4.451524051968518;1023.0275;0.0;0.0;14.0070252233151;-1.3906420175272;-0.00022811683868370297;0.00252338410271613;7.75621088234548;0.326324367448232;12.1504563026537;2.10681206818166;17;mars
46837;490;2014-03-12;6088001;15.6000003814697;0.95754659050732;0.0;0.0;2.0;2.32341256233678;-406732.980899335;-131959.718624354;-39876.8380470305;450601.72610306705;264.740879959489;49.861800834787395;0.0;0.0;0.0;0.0;1027.99484182358;0.0;0.0;14.50540625401;-0.942298686336498;-5.24427359101733e-05;0.00326818500240934;7.70411979679342;-3.57324991206958;9.440738628181867;-0.754248684963345;17;mars
46844;497;2014-03-13;6088001;14.8000001907349;0.5082660436892489;0.0;0.0;3.0;1.09012602899336;-385799.255095006;-47590.6758842476;-37429.4107041384;458001.122288704;19.213394213235606;72.3186762838803;0.0;0.0;0.0;0.0;1026.17374052631;0.0;0.0;14.416561815701899;0.0183371224683988;-0.000655806449067099;0.00631169193661157;8.54305477703169;-1.21051572930037;12.2890724406461;1.56048642343287;17;mars
46851;504;2014-03-14;6088001;15.3000001907349;0.454043239733464;0.0;0.0;2.0;0.6769826385029039;-395736.269812466;-46087.694140197;-39891.4819355038;471359.987523079;19.724795569258895;82.61668955757959;0.0;0.0;0.0;0.0;1023.9028918457001;0.0;0.0;14.6890285066258;0.72027165869935;-0.00120488028937209;0.00661678883966695;8.31223716928218;-1.4469458980611598;11.836112563745699;1.3409712334715;17;mars
46858;511;2014-03-15;6088001;14.1000003814697;0.9217858812481128;0.0;6.22175242228982e-07;2.0;3.2488987701224703;-343723.331623317;-73270.4013671874;-77869.14755964589;459932.88974118204;56.7060003762607;88.4841962695925;0.0;0.9746015932433;0.0558900041030286;6.88480155923288;1015.32814247131;0.0;0.0;13.4576381940958;-0.4323083216450789;-0.00469998104683944;0.00815690234509887;12.8935745670511;-4.35020185963816;16.3180617616527;-0.406761803432323;17;mars
46865;518;2014-03-16;6088001;15.1999998092651;0.230002216776497;0.0;0.0;2.0;1.79699957220025;-314484.523919584;-42962.421920301;-55748.3380470315;480506.622288703;24.0517581010945;85.7195361228205;0.0;0.0;0.0;0.0;1016.90142616272;0.0;0.0;14.9025464893627;0.272330464921586;-0.0010839117047846;0.005551634441420679;13.8034119814635;-2.62973186660669;19.2637368920987;-0.19431225172967806;17;mars
46872;525;2014-03-17;6088001;13.8999996185303;6.97319165966499;0.0;1.5403333810252398e-06;2.0;1.06410742056019;-120726.39798725;-59962.424643994695;-95392.8480186508;378354.88051319396;211.04190134001098;92.2272211736751;0.0;5.2747025602667685;0.218670847418221;5.2747025602667685;1020.12699072759;0.0;0.0;12.189454567421;-1.85837945132248;-0.000642882307188262;0.00379511276210596;10.193122184622199;-2.17589292685855;12.019726691869499;1.64447473693694;17;mars
46879;532;2014-03-18;6088001;14.6000003814697;13.718723957805901;0.0;0.0;2.0;2.31843792952067;-203717.02707815397;-91382.67980289528;-75202.8164472622;412473.117628575;364.051035012469;78.7991017412067;0.0;5.09256095162451;0.0;5.09256095162451;1019.2190484354401;7.28602140042334e-06;0.0;14.1659534931656;-1.5955265347184098;-0.000191193654044505;0.00205546364201455;12.4435788445714;-4.07703262;17.647651243562;1.16416177451445;17;mars
46886;539;2014-03-19;6088001;14.8000001907349;;0.0;0.0;2.0;3.85546031195858;-355058.58618986706;-89255.9315602778;-73634.3924584431;532810.741268634;254.66397120163398;81.8908015559699;0.0;0.015830540250485;0.0;5.1043608116097;1022.16890047073;0.0;0.0;14.664178104964499;-1.5343139427578;-0.000129958178841732;0.0021799874158690107;9.17644348512988;-5.58937997944666;12.488616977374498;-0.17556678344951;17;mars
46893;546;2014-03-20;6088001;15.5;;0.0;0.0;3.0;1.25562793053393;-313771.49019313;-57468.6955761933;-42895.642458442;471953.270404814;676.772031350411;79.80157436105841;0.0;0.00216879768292955;0.0;7.99698845212404;1022.17402133628;0.0;0.0;15.406028950739401;-0.819228298349154;-0.000642716097171337;0.00501402203859744;10.8763456267458;-1.1053652126830802;16.6541662075979;2.57999076614399;17;mars
46900;553;2014-03-21;6088001;14.6999998092651;;0.0;0.0;3.0;3.95627910292405;-217482.013147716;-122681.984169006;-84535.1013274235;470784.024496557;388.713297831825;79.06010797709641;0.0;4.8780157856558;0.0;4.88194179834047;1018.69658530022;0.0;0.0;14.2497668179564;-1.5592120259152902;0.000179352781259753;0.00237131927146114;10.643749454969699;2.0293857790775003;19.1763880021463;6.251768873933541;17;mars
46907;560;2014-03-22;6088001;13.8000001907349;;0.0;0.0;3.0;6.90683581491575;-93128.61752641099;-129322.687545299;-15314.9223818752;145296.688855647;495.934304565194;91.4642531147962;0.0;6.18840174696968;0.0;8.0;1008.6664189031301;1.05870364719521;0.0170188360093115;13.775701802801098;-1.11426728210154;0.000663578996489583;-0.00144201387002184;10.2228657289394;7.12165265094247;23.000368618260797;11.137916352192304;17;mars
46914;567;2014-03-23;6088001;12.6999998092651;;0.0;0.0;2.0;6.164363964212098;-346713.28968369897;-277917.12309646;-87596.8111195555;471712.742418289;736.377683468697;64.1226613431882;0.0;0.866242125421658;0.0;8.0;1002.93047755028;0.000670345916660193;0.0;11.540300300993;-1.57954713220444;6.12275423408986e-06;-0.0010198919220188;7.29007351871917;-8.66786219978982;12.892483126765;-0.4522260748826961;17;mars
46921;574;2014-03-24;6088001;14.3999996185303;;0.0;0.0;3.0;3.1939295287580403;-445421.435649873;-223520.047266478;-50076.489195826696;605681.554366111;348.73420525121696;38.548218152945296;0.0;0.00503487245058502;0.0;1.40813930762708;1007.60941392472;0.0;0.0;14.282782543069198;-1.33302487661698;0.0005834389968811982;0.0013019355112193099;5.4927613242449285;-2.2422472629850896;8.80060829134162;3.90927784144045;17;mars
46928;581;2014-03-25;6088001;10.8999996185303;;0.0;0.0;2.0;4.00220524381438;-238336.047600268;-199718.32288789397;-67448.58974886099;362272.235870835;923.900590941084;57.4300683578798;0.0;1.42275634470409;0.0;4.381812785896799;1005.08064394738;0.0;0.0;12.892864066324902;-1.5181539657878798;0.000418775213347767;0.000667593373455628;6.407815921834871;-5.16025740326399;14.743486706654997;-4.68730693799264;17;mars
46935;588;2014-03-26;6088001;13.6000003814697;;0.0;0.0;2.0;7.24434217837129;-403152.35174071795;-465497.53759788396;8659.23922491068;623544.528217315;1183.92875465046;45.814732996318;0.0;0.0;0.0;7.729996025906018;1005.79501021172;0.0;0.0;14.151294052651501;-0.8701026496255609;0.000281562964633601;0.0013764897580217802;6.08869077895872;-14.0368612443771;10.7238973105632;-1.23432631325338;17;mars
46942;595;2014-03-27;6088001;13.8000001907349;;0.0;0.0;4.0;4.107050169000529;-350189.141520143;-261706.28542208398;-42449.8210437325;605075.688740253;1837.29822990452;52.6474215598937;0.0;1.67976777921377;0.0;6.18710537962534;1007.93676662916;0.0;0.0;14.6464724963731;-0.997295172279356;-0.00025437887933854597;0.000386065159165098;8.483195274364;3.19407442058851;15.966643409512502;7.32699752718966;17;mars
46949;602;2014-03-28;6088001;15.6000003814697;;0.0;0.0;3.0;3.31359840492137;-408369.079422952;-159248.581882954;-49004.9282121691;645673.823897361;93.21787278051701;61.788592963467906;0.0;0.0;0.0;0.0;1016.64664059269;0.0;0.0;14.6931061549737;-0.8500183566166299;-0.0010076952644007301;0.0044999526341289895;7.92650010199726;1.30132360904095;9.430548429489141;4.9036390528490585;17;mars
46956;609;2014-03-29;6088001;17.0;;0.0;0.0;2.0;8.919454628683939;-334751.40979361604;-340390.411170004;128218.45517301401;607597.280928611;1369.38409756626;51.3102839489826;0.0;0.0;0.0;7.947531627736;1017.45876021172;0.0;0.0;15.9753177248137;1.9648572646701;-0.00267779017523639;0.0117841067627592;8.4725651709465;-12.5841016230569;11.1973278315636;-2.81707848041788;17;mars
46963;616;2014-03-30;6088001;15.8999996185303;;0.0;0.0;2.0;2.9673143522987204;-360230.965727569;-119481.692473413;-30071.016218188506;649237.377389907;292.063926915057;64.24834632282129;0.0;0.0;0.0;6.87834096290329;1016.64538340198;0.0;0.0;15.3810605891392;-0.116867364584357;-0.00165160670172854;0.007935300768782171;9.90965484801346;-5.10269558052096;13.032719570750501;-1.69395241053961;17;mars
46970;623;2014-03-31;6088001;15.1999998092651;;0.0;0.0;3.0;5.25657723170036;-325740.185471655;-127237.218267916;-48988.066929345194;650370.608732222;212.22241030656897;74.00348261713509;0.0;0.0517467966485099;0.0;7.999421774714531;1015.67494124042;0.0;0.0;15.0570251116803;-0.557071950066565;-0.0013305104439454301;0.00631199214427117;11.8715039211107;3.77343895410552;14.5821837186814;6.77614062184418;17;mars
46977;630;2014-04-01;6088001;14.3999996185303;13.348108320061;0.0;0.0;3.0;3.2997956151615604;-104623.421924346;-77021.44515180589;-81386.0382299469;413800.384163844;245.35788718855702;85.20351120836821;0.0;4.92244223957491;0.0;4.92244223957491;1015.58502620697;0.0;0.0;14.1418230233409;-1.56190096714275;-0.000585492707917046;0.00310776531005983;9.760852396664287;2.5304522756496;16.7692929134719;6.10033320915318;17;avril
46984;637;2014-04-02;6088001;15.0;3.1404188043963503;0.0;0.0;2.0;7.52284265264341;-332915.193640591;-135576.196853636;-96096.8198013356;616983.498322963;242.719222038522;80.7274732640761;0.0;0.00168638398661416;0.0;8.0;1011.61908722238;0.0;0.0;14.3380864731104;-1.42439467823809;-0.000264377274886452;0.0029272023231530307;7.63286755173033;-10.635098876323301;14.5423828885905;-1.01564890176718;17;avril
46991;644;2014-04-03;6088001;17.1000003814697;1.28214096042206;0.0;0.0;2.0;11.3822449698244;-134283.752348662;-500807.383237349;202377.255727763;289132.115922449;1055.05712696968;48.3005990404318;0.0;0.0;0.0;8.0;1004.01816289475;0.0;0.0;15.7472281506159;1.4802289316557602;-0.0025402127349624607;0.0099385210700414;11.4704577696663;-19.0753647201399;18.8960613815216;-3.85604681912258;17;avril
46998;651;2014-04-04;6088001;15.6999998092651;23.6555602567679;0.0;0.0;2.0;4.19102765844132;-298021.524544837;-138999.061119555;-10449.8440671015;674776.604389191;1511.74468386044;63.495432382230995;0.0;0.624072664534438;0.0;5.98026197855105;1004.61486083984;0.0;0.0;16.114361022086698;1.8349396337989;-0.001836874433909;0.0133227572845313;11.8519721258978;-5.965667390769192;21.2491589931742;-0.13965091790656306;17;avril
47005;658;2014-04-05;6088001;17.0;197.038170309768;0.0;0.0;4.0;3.97349279958646;-286904.723482372;-153788.83805132098;-10172.2696175622;706033.297748565;123.33760244946801;69.35579015847361;0.0;0.0626649243926618;0.0;3.71011791886289;1010.33892513275;0.0;0.0;16.473256269637;2.93188495072707;-0.00472964030910214;0.0146528304734929;13.828990873863999;2.87025626320878;21.788304489498802;6.04813975419533;17;avril
47012;665;2014-04-06;6088001;19.0;93.2735148580114;0.0;0.0;3.0;3.44690135743361;-248071.66363597105;-144347.381984237;-16916.5258231205;658424.364245415;83.96102057211591;67.57797844848561;0.0;0.0023964382487641303;0.0;0.104896170115056;1017.00976581574;0.00125705897971707;0.0;16.5552658881577;1.73524375721253;-0.0031692464771482893;0.0137308906299508;14.027289572886401;2.7947668690112595;23.035683780908602;4.64525798217805;17;avril
47019;672;2014-04-07;6088001;17.1000003814697;0.0643532079993786;0.0;0.0;2.0;1.81170179130895;-346872.217192414;-54193.3438406012;-82583.7450304089;740204.864591597;41.866367799811705;84.9099263120976;0.0;0.0;0.0;7.917472899702691;1018.7189353444701;0.0;0.0;15.977379819600804;1.15840436885348;-0.00181708779412523;0.0108520014248211;12.4918848244575;-2.20851083067739;16.1569509092515;1.1611496592276498;17;avril
47026;679;2014-04-08;6088001;15.3999996185303;55.650041564803885;0.0;0.0;2.0;2.96951075302622;-278122.84297943197;-74190.0812153829;-102101.378761774;711489.985730646;315.249616336194;86.2855448523389;0.0;3.97029543658113;0.0;3.97029543658113;1016.65901061428;0.0;0.0;14.9863947024721;-1.807846867122;-0.000444031027750478;0.0037133350474423295;12.943036428974304;-4.38045552696714;17.586784478859002;0.3636140137159821;17;avril
47033;686;2014-04-09;6088001;17.3999996185303;1.33283669536472;0.0;0.0;3.0;2.76846344990715;-345366.023683669;-62507.3272514358;-89450.2309217512;758191.433111667;44.7380066984355;84.57119902369621;0.0;0.0;0.0;0.16869503788694;1018.65640692341;0.0;0.0;15.8501055031445;2.55625183078694;-0.00192191422853783;0.0118165530845017;10.586749958639901;0.7028096085614151;17.1644325768139;3.4739808833409898;17;avril
47040;693;2014-04-10;6088001;15.8999996185303;7.32910610653962;0.0;0.0;3.0;2.99827263110545;-348719.658203126;-106630.259122848;-147608.779082305;763757.545634746;178.30718865571495;87.771556592048;0.0;1.53225971081363;0.0;1.53225971081363;1017.38329117405;0.0;0.0;13.7606383390791;-1.91613066867653;-0.00119119284908107;0.0043926514667934295;13.616715664904099;0.7611692041745841;19.6313965727387;4.644806138722741;17;avril
47047;700;2014-04-11;6088001;15.8999996185303;69.1484285606131;0.0;0.0;3.0;2.5881589289016;-336645.930847408;-108815.063913347;-110247.818099505;767898.353746413;222.449569901221;78.86198050592391;0.0;0.459115676141003;0.0;7.99171599269619;1015.98327444077;0.0;0.0;14.832782440944099;-1.86579453376185;0.000233903466581491;0.00436361748238633;12.0679166316856;1.44570376226422;22.1219837300887;3.58245832700142;17;avril
47054;707;2014-04-12;6088001;16.2999992370605;105.501569271612;0.0;0.0;3.0;2.77048933277422;-323865.108472588;-113288.42043900599;-120004.232965476;780291.487477778;134.91200905305;79.05136688542859;0.0;0.00387835079396288;0.0;3.4126580131458097;1014.70602506638;0.0;0.0;15.5524865381046;-1.82773771207763;0.00016657572308628702;0.0046096278450509795;14.309302880310199;-0.0341925850207315;24.299845136607495;3.92816230527386;17;avril
47061;714;2014-04-13;6088001;17.2999992370605;2.8215775112623103;0.0;0.0;3.0;1.89765435863329;-324402.73029566;-105297.85971904;-81600.8172960332;788296.672748565;69.7984401203033;68.8092985103021;0.0;0.164753091405842;0.0;0.164753091405842;1015.84664081573;0.0005213572694629282;0.0;16.9416954099758;-1.2891513806481;-0.0006664222193072992;0.00767144683172273;13.1234883236481;1.88385584727075;22.996296387558694;2.14772389318212;17;avril
47068;721;2014-04-14;6088001;16.5;9.33529592692554;0.0;0.0;3.0;1.86975206469296;-338864.59419191;-100923.45637607599;-103579.213067537;809047.058111667;291.614764194354;82.323133713791;0.0;0.0252662918271398;0.0;0.0252662918271398;1012.3859850311301;0.0;0.0;16.0291142877428;-1.77344149912283;-0.000728838667774383;0.00368808157088869;13.594266459521899;0.0979321541798553;18.814403056407198;4.6549359472773615;17;avril
47075;728;2014-04-15;6088001;17.1000003814697;10.5161752029384;0.0;0.0;2.0;5.934757300732992;-124405.406548739;-312651.76944064803;-76394.0191397693;296386.900365828;1491.10469487834;65.75423820518441;0.0;1.29815241004604;0.0;6.435314791906309;1015.7593435933701;0.22780781440451894;0.0321356936059391;15.5470653224207;-1.39083597437368;0.00116423788988498;-0.000119198106949654;12.0492836387726;-10.645788795995;21.5519177135284;1.80945254006382;17;avril
47082;735;2014-04-16;6088001;14.1999998092651;18.411633643176998;0.0;0.0;2.0;1.76289289604532;-271823.022380592;-193375.11546516398;-98277.29029846619;661196.677252292;454.185355570634;55.1759468569854;0.0;1.30062800283152;0.0;6.81060545177739;1021.5119504928599;0.0;0.0;14.6090037271039;-1.7944520994679298;0.000136172803952296;0.00236291931804563;8.6332761315731;-3.7322070676441497;17.7431682663882;1.4810865681675205;17;avril
