;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
178232;432;2014-03-03;67124001;5.599999904632571;0.0613697326043685;0.0;0.0;3.0;5.930132241167718;-61963.8983678808;-69725.4050197617;65716.8300647747;226374.655566931;300.056915204037;90.3823416823001;0.0;4.5585740235684;0.0;8.0;994.6589217574899;0.0520997218700384;9.36183092158317e-05;3.37059507757079;-0.9004978289885992;0.000215709156110981;-3.2794200478962103e-06;6.6784590432013085;3.03825765413057;14.314214028709099;9.082357987965189;8;mars
178239;439;2014-03-04;67124001;4.0;0.0404468821361624;0.0;0.0;4.0;0.978174409009078;-190489.452940941;-3488.63527297957;-5791.93808364874;444683.293315649;10.0;87.0649077536086;0.0;0.00578896674884133;0.0;7.99926775870239;1002.55891087569;0.0;0.0;1.84412538149048;1.16599005015449;-3.8004402634809497e-05;0.00034590269449365;4.52789206189629;1.25466317195241;11.1288954704651;0.349324018279744;8;mars
178246;446;2014-03-05;67124001;7.5;0.686080420156955;0.0;1.21082386960603e-06;4.0;1.1292577776551;-269986.163795481;560.016024590416;-9818.32566451831;550479.679421552;64.5588694121747;91.6148858789703;0.0;3.38426091503519;0.0740132954429445;3.38426091503519;1017.32993626632;0.0005749706906500701;0.0;3.65176791586593;0.4937090238961021;-0.000567997477998633;0.008320399750458979;4.66359141736176;1.64206781219401;9.04671414912445;-0.996365426326575;8;mars
178253;453;2014-03-06;67124001;4.0;0.932038369122938;0.0;0.0;1.0;1.36488939218842;-280971.760634422;-5246.59765624999;-7978.413200378571;567825.497937441;164.53389747441003;87.5623697942728;0.0;0.00537910393973713;0.0;0.00537910393973713;1029.49581369895;0.0;0.0;2.6164948742968;-1.12029364574848;0.000733529945388612;5.02456197864249e-05;3.7678710171545498;-1.07784002762494;7.96298734127777;-2.95001371543914;8;mars
178260;460;2014-03-07;67124001;4.59999990463257;0.5920554446056739;0.0;0.0;1.0;2.03018248683853;-271702.79260730697;-9536.05607938778;-8556.85725116759;585625.791394472;81.82928832480721;87.4918962711036;0.0;0.000835411280900525;0.0;0.5043488182017299;1027.77912188072;-4.38690185546875e-05;0.0;2.6398810304105;-0.266838018338621;-0.00021392008274323505;8.26952361194388e-05;6.968840076320361;-0.974204413665582;8.22216714976821;-2.9948447492643;8;mars
178267;467;2014-03-08;67124001;6.0;0.00469569145934711;0.0;0.0;1.0;2.3916301047229;-272099.447211742;-6529.69491291024;19633.1510238652;604420.308741927;150.517820483077;85.97254412698021;0.0;0.0;0.0;1.05869546483035;1033.02290039062;0.0;0.0;4.42672451066543;0.328535482494733;-0.00159723857769869;0.00131227652053649;5.88004997639804;0.7901178471656509;7.99843174219131;-3.91855967922312;8;mars
178274;474;2014-03-09;67124001;5.400000095367429;0.340792956296371;0.0;0.0;1.0;1.99505962683351;-307059.511249542;-10420.387948989699;-5737.97896003761;640308.888883471;84.350449757185;81.42384391298941;0.0;0.0;0.0;0.346381320783417;1031.55246068038;0.0;0.0;3.68768980194876;-0.0453782508411646;0.00046546607031403096;-6.42251540284696e-05;7.48920946806322;-1.36936757375952;4.6312681657145705;-2.6943099778291;8;mars
178281;481;2014-03-10;67124001;7.699999809265139;0.473449305282002;0.0;0.0;1.0;1.49292017284897;-295749.996762752;-14660.592843055601;-3311.420474053;642077.408351302;138.430319774899;81.1021228281333;0.0;0.0;0.0;2.16572511664278;1025.29488327026;0.0;0.0;5.08372218404988;-0.81031168673509;-0.00123975464469536;0.000488435008776342;6.19427641273945;0.286934478444899;7.23533252655761;-3.16450603044357;8;mars
178288;488;2014-03-11;67124001;7.0;0.008150332549119309;0.0;0.0;1.0;2.4042089673470404;-288496.948673248;-28914.3966999056;21650.604669571698;651326.7185232639;290.46179537288896;70.35631009574661;0.0;0.0;0.0;6.09555803129126;1026.73332626343;0.0;0.0;6.23252068912341;-0.6772819629004599;8.36958695047504e-05;0.0026432465522133;6.55481707213915;-1.33371653568994;7.73673848091858;-3.70751942790233;8;mars
178295;495;2014-03-12;67124001;8.80000019073486;0.465360864822305;0.0;0.0;1.0;1.93341496745409;-313261.831492424;-15523.0306034084;-7804.594764710179;689551.221516371;216.283996182966;75.76700985337071;0.0;0.0;0.0;0.0;1030.9164417266802;0.0;0.0;5.645997718385531;-0.914266089013846;0.00172902285670935;0.0015071698900101;6.4437604495848095;0.092610654941342;5.11556865990859;-3.00240757410208;8;mars
178302;502;2014-03-13;67124001;7.0;0.311554405605438;0.0;0.0;4.0;0.920451974356168;-284960.086752415;-11522.659433364799;-20113.024712563;696817.897826314;35.78719421476429;77.6335605886968;0.0;0.0;0.0;0.147334725193724;1029.9434134151402;0.0;0.0;5.48957541824863;-0.0322701543228279;-0.00121946695429465;0.0013109349602699;6.79965999989657;1.07436266777948;7.707205408194572;-1.05267966389513;8;mars
178309;509;2014-03-14;67124001;7.599999904632571;0.046466268890074006;0.0;0.0;3.0;0.31607094918704903;-265772.31705951696;-10406.8007655144;-24003.8037939079;707294.0126358271;9.977745183278;78.9255264549183;0.0;0.0;0.0;0.0;1027.50269375838;0.0;0.0;5.58247114228439;4.09282512267232;-0.000316374651467862;0.0010990313091496196;7.78902769684793;0.5343631073846621;9.39929483114974;0.9345911207710932;8;mars
178316;516;2014-03-15;67124001;9.60000038146973;0.18252121744446695;0.0;0.0;4.0;0.442020589209597;-185845.66901731602;-35886.0934672334;946.504184720558;529597.436009052;94.72687666862629;75.10179295536591;0.0;0.0;0.0;7.99999545912738;1023.52508895032;0.0;0.0;6.23673571793324;0.950207255147723;0.00201173875364984;-0.00556411876909773;5.69290353895633;1.11152941687745;11.682184985315;3.7046669823684;8;mars
178323;523;2014-03-16;67124001;10.3999996185303;1.55228142149284;0.0;0.0;3.0;5.1240358713252805;-284486.102193355;-107408.80520820801;-60059.4306125637;724284.247331857;749.634521050367;81.84888817615959;0.0;0.004218615641122521;0.0;0.004218615641122521;1023.26379537508;0.0;0.0;8.75104407846231;-1.27928809646983;-0.000390922643709034;-0.0007274732172504661;9.414904043523741;2.41645522323235;16.5623628717731;7.4488646451427005;8;mars
178330;530;2014-03-17;67124001;10.6000003814697;1.525077135535;0.0;0.0;3.0;2.1599695441214;-300057.998754024;-42122.025206566;-52289.360326768;758406.71628952;118.614441262091;84.88151447504599;0.0;0.0;0.0;0.605358411042708;1023.53266865768;0.0;0.0;7.4428960906531;-0.9989370219482352;0.00158438108723659;-0.0011010558441852801;8.00188265175679;1.25085309141288;10.5514808142325;3.63000749935233;8;mars
178337;537;2014-03-18;67124001;7.900000095367429;1.23858486852264;0.0;0.0;1.0;0.9896037015273192;-282623.447772979;-23598.712383270202;-39160.6488056181;738244.888733624;52.6192813850941;84.4743115358596;0.0;0.0;0.0;7.96487245531808;1019.41287119407;0.0;0.0;6.75902067004939;-0.5927659153240129;0.000569619857088172;7.709598253355589e-06;7.98165511906848;0.7493273920190279;13.0562245029141;-1.5602406150647;8;mars
178344;544;2014-03-19;67124001;11.5;;0.0;0.0;4.0;1.66722546722682;-170857.936379912;-76781.2170438762;-46370.768884659694;565839.901263957;1138.80684415762;67.9098186849613;0.0;5.13485900615752;0.0;5.13485900615752;1027.33596943893;0.0;0.0;10.2537658675989;-1.5541604640493605;-0.000558514546936779;-0.000138181164845728;5.20733726175387;3.4742881524142497;11.9934847354889;0.142530917779246;8;mars
178351;551;2014-03-20;67124001;8.699999809265138;;0.0;0.0;3.0;2.5298960113101403;-314850.30843210197;-44839.7353672981;-64322.10385227219;814885.1234352591;103.57159969723;78.6708376318415;0.0;0.0;0.0;6.73576097542246;1020.9789915466299;0.0;0.0;7.32831555262385;1.32791964815987;-0.00059379263379872;-0.000604691171656642;8.77545046299349;0.730893204679873;7.73582315444946;3.92348122538532;8;mars
178358;558;2014-03-21;67124001;15.8000001907349;;0.0;0.0;3.0;5.74372802149306;-333859.02703619;-167186.659832953;-9694.420213699781;819795.95358634;319.169400271031;62.6674081361557;0.0;0.0;0.0;0.00281321006612137;1014.12797902986;0.0;0.0;13.6640745851161;-1.2104451903323998;0.0018813263749479399;-0.000617071557849125;10.284804455027901;1.73866179993642;12.740805067413001;8.69920723979155;8;mars
178365;565;2014-03-22;67124001;9.69999980926514;;0.0;0.0;3.0;5.02703930446774;-77649.1619095812;-304451.34097957896;164984.708440781;156174.597916606;1184.56132249815;75.4160881505074;0.0;7.553969182892422;0.0;8.0;1006.64000742875;0.406662733526924;2.2321632320172305e-05;11.451449446156099;-0.22027756167517695;-0.00121044709901879;0.00026040040839904303;9.131978540995641;8.42853218516392;18.804277890303602;6.93107277170936;8;mars
178372;572;2014-03-23;67124001;7.0;;0.0;0.0;3.0;1.6347619663487198;-235324.216850757;-83285.18937683139;-47412.6089439395;606185.054960251;362.799235868268;85.24235560468;0.0;0.00135850059915564;0.0;8.0;1008.89981953658;0.0;0.0;5.91821984652199;-1.22476515889867;-1.2018837516057304e-05;-0.0005162633236067928;3.40554519864383;0.440479186181646;9.21349708677734;2.65208607621027;8;mars
178379;579;2014-03-24;67124001;4.6999998092651385;;0.0;0.0;4.0;0.42098100707977504;-205011.61275577;-81607.5059986109;-74815.1309356691;713169.003449195;118.78553389199;87.29701699249952;0.0;5.41138766455525;0.0;5.41138766455525;1014.0005977913;0.0;0.0;4.36896486707123;-1.47932451552334;-0.00153843551964168;0.00012466703797137902;3.03644529252199;2.21230852785809;9.08750113070709;-0.4736671199716421;8;mars
178386;586;2014-03-25;67124001;2.5999999046325697;;0.0;2.7445056159259398e-05;2.0;1.22137114782589;-80084.0845994947;-96859.77560615713;-128275.875709535;588811.9569201471;148.131759687329;98.4333154269507;0.0;6.96282877405476;5.21817387064955;6.96282877405476;1011.885;0.0;0.0;2.37844318288412;-1.69469436544025;0.0020857540211033604;-2.22518787496167e-05;2.26302752823688;-2.47279906156473;8.07822850887897;-0.4782574759811021;8;mars
178393;593;2014-03-26;67124001;5.1999998092651385;;0.0;0.0;1.0;2.7495289034559;-328642.0485363;-51455.410030367;-99602.66883086992;926833.439126492;331.89557378925497;80.59534280870359;0.0;0.172205601868453;0.0;0.28539410365204104;1012.7139834594701;0.0;0.0;3.1185273316747497;-1.67546317368397;-0.000183028418123045;0.000723678228791845;2.92814466624406;-1.70959998841868;8.254482225165699;-4.30050031511925;8;mars
178400;600;2014-03-27;67124001;6.5;;0.0;0.0;1.0;1.99144238410447;-322343.148361206;-73062.0873155619;-115588.99252891401;937452.7109375;229.45393817499297;79.59620222671921;0.0;0.0;0.0;0.0837509208331262;1011.9514746093699;0.0;0.0;4.32920594054451;-1.87952599364508;-0.00112535643989263;-0.000572351752953076;5.908885931968699;1.16605748119763;10.3653991222382;-3.35466149168494;8;mars
178407;607;2014-03-28;67124001;9.5;;0.0;0.0;4.0;1.92023645265322;-319497.533887863;-70876.330001833;-95144.225547791;954399.0078125;156.937757163311;72.62346636251792;0.0;0.0;0.0;0.0;1015.7626411438;0.0;0.0;6.749330141866831;-1.83598995479407;-0.0006172197245947348;-0.0006939268647556191;7.34104980408449;3.2873455012668105;10.0679228681256;-0.5486026537183021;8;mars
178414;614;2014-03-29;67124001;9.5;;0.0;0.0;1.0;1.5944519340145502;-337953.873877525;-65961.9033584591;-88927.27033042883;983086.44562006;148.460992120206;74.9477780182133;0.0;0.0;0.0;1.20470848193768;1019.83178547896;0.0;0.0;7.76880553844388;-1.83616543590325;0.001017370959737;-3.55862768401143e-05;6.37135233193988;-0.965836385745256;8.5430577772786;-2.85905253777307;8;mars
178421;621;2014-03-30;67124001;10.6000003814697;;0.0;0.0;2.0;0.727432465284984;-336828.06096220005;-54470.4423131938;-69020.3073635109;1000214.18564677;82.0109404642117;72.5721919683338;0.0;0.0;0.0;1.43427703291528;1017.87317255516;0.0;0.0;9.51304824777039;-1.16573723198235;0.00279006375947895;-9.131426709251701e-05;7.135751234798219;-0.7907480301873492;8.99338348268065;-1.80798573874202;8;mars
178428;628;2014-03-31;67124001;12.6000003814697;;0.0;0.0;3.0;1.58419162522291;-323178.638579845;-85705.1171874995;-110997.37609100301;996569.0188891891;85.45617762394191;70.1918201846296;0.0;0.0;0.0;6.51332068241879;1016.3718244892;0.0;0.0;10.396148590609;-0.264524403883097;0.00125679780117304;-0.000539586255433645;7.936319725815;2.0411266799637904;12.631690182082801;2.65047156218131;8;mars
178435;635;2014-04-01;67124001;13.3000001907349;2.13204225781378;0.0;0.0;4.0;0.974901728595235;-318200.65800333;-89273.1648931494;-123595.88382721;999212.1333467959;82.07176628988229;74.04493560402429;0.0;0.0;0.0;7.68494443969316;1013.51069961548;0.0;0.0;11.128792711033;-0.3911533255013661;-5.24789312957545e-05;-0.000997978942154863;11.1069115105726;1.8971222606196496;13.404845765268;1.46261971178314;8;avril
178442;642;2014-04-02;67124001;13.8999996185303;2.6836692667567004;0.0;0.0;3.0;1.29162907460842;-334131.818482876;-106590.62890624901;-135529.46136856198;1029465.84449196;138.964477644302;72.3732115155826;0.0;0.0;0.0;3.3860947045100898;1010.37110951461;0.0;0.0;12.3431740436077;-1.28453631606683;0.0010989178866356699;-0.00245301670063305;11.0930113962328;0.885819102120853;14.9365400075912;2.5327734372040003;8;avril
178449;649;2014-04-03;67124001;14.3000001907349;0.696061708731592;0.0;0.0;3.0;0.8700313573074971;-216120.23750448198;-100633.40105056699;-79330.036817551;699766.704654932;59.989527393134004;61.91273006131699;0.0;0.0;0.0;7.2962185906703905;1004.55045932498;0.0;0.0;13.7874812923998;0.513590251684874;-0.00150185653259795;0.00010412250462644399;11.5119810506527;2.98150428622464;17.0648033111938;1.2302906231998798;8;avril
178456;656;2014-04-04;67124001;12.1999998092651;5.263425748096809;0.0;0.0;1.0;2.35586977896683;-313641.84094381303;-217737.126230247;-79270.2444953896;1025169.01046944;229.15254780557098;72.2453938314972;0.0;0.0;0.0;7.655006310762008;1006.42426432572;0.0;0.0;14.552341656026002;-1.65189509035553;-0.0034809282556032693;-1.48337496741177e-06;11.6709601729759;-0.069705781403169;16.8815867018421;-4.01312140250234;8;avril
178463;663;2014-04-05;67124001;11.5;42.993400105740214;0.0;0.0;3.0;1.5916998026457598;-257982.59411811896;-121336.587212562;-140479.97121048;951861.980192427;601.685337957951;81.1074157276948;0.0;5.180103754340871;0.0;6.25345586303111;1014.06917012252;0.0;0.0;13.563883202653999;-1.9585855267505496;-0.0018184878136522;0.0015939195501231901;12.002589164383302;1.16128480617054;22.4826047730167;2.7524464035740697;8;avril
178470;670;2014-04-06;67124001;12.8000001907349;52.3942038174722;0.0;0.0;2.0;1.29560037113825;-339634.020472051;-150053.170478819;-157978.921462062;1054792.77866674;546.412375681104;77.7506045100041;0.0;2.9192072605443995;0.0;2.92647633965252;1020.9662744140601;0.0;0.0;14.1713043924043;-2.02899176375652;8.48253533322299e-05;-0.0019355199656275399;10.1200033586589;-2.7239779961710204;15.080899545515402;-1.23212940459788;8;avril
178477;677;2014-04-07;67124001;14.1999998092651;5.003841161727982;0.0;0.0;3.0;2.56571374674093;-313829.675489425;-126597.69108295301;-188653.768795015;1064484.36994767;178.296280724927;72.0296270472431;0.0;0.0;0.0;7.84688808957732;1018.85747489929;0.0;0.0;13.171925816351699;-2.05064794280772;0.00229891030614121;-0.0015283259897159302;10.4114558082889;0.3091496849701789;17.480753898620602;4.417262854898559;8;avril
178484;684;2014-04-08;67124001;12.3000001907349;0.530451402999356;0.0;0.0;4.0;6.515699304648732;-53599.6451058389;-339611.131299032;48323.2862834975;48128.138517852;730.0116073172701;80.27234933596229;0.0;6.72091827022749;0.0;8.0;1018.01756276589;1.8805565972071296;0.00967661196310585;12.38502193042;-0.477194645452958;0.000386261662391017;-0.00145124168050171;10.5496629514906;11.645385526619199;18.5131865345174;-0.227812729299092;8;avril
178491;691;2014-04-09;67124001;11.0;30.4219063265487;0.0;0.0;3.0;1.1876614212222198;-397038.1907529821;-107567.134379386;-216479.182058337;1173360.8293283002;441.901491573083;66.54391976458089;0.0;0.0;0.0;0.0;1028.0750030277302;0.0;0.0;9.075757875079619;-2.2418544670290603;1.28017868980197e-05;-0.00013365891816185502;2.6676156216650497;-2.0219104662392;8.77158658148254;2.4995961406748903;8;avril
178498;698;2014-04-10;67124001;11.8999996185303;5.06831866188453;0.0;0.0;3.0;0.5461796253226;-355079.278405666;-103091.815505981;-147853.583077431;1164250.63774133;112.21348843630399;62.504593609105214;0.0;0.0;0.0;0.905366147058246;1024.22877207298;0.0;0.0;10.2095420263301;-1.9221639201569096;-0.0007046405083811152;0.0007014925212615982;8.450118100643179;-0.4740632535032021;15.9814392328262;1.77656035310064;8;avril
178505;705;2014-04-11;67124001;12.5;7.07576295151381;0.0;0.0;1.0;1.02741117218892;-363918.267809391;-116207.783647536;-212968.03832626398;1178147.00808525;174.49652890395404;72.7153636210573;0.0;0.0;0.0;0.0;1018.06606643677;0.0;0.0;11.4896789124993;-2.36547306450668;0.000534868083785716;-0.000330112860706278;9.86026957898287;-0.7068540126784091;14.3204321044614;-2.54160174420758;8;avril
178512;712;2014-04-12;67124001;13.6000003814697;16.8466344405899;0.0;0.0;1.0;2.61999361914988;-356420.082262516;-129379.65816926699;-309259.412973881;1188046.66220141;390.447779738812;71.60157086498191;0.0;0.0009664670955499947;0.0;0.0009664670955499947;1017.15119163513;0.0;0.0;12.9283306246522;-2.35027522259772;-0.0008864632162130141;0.000210641985108822;11.151776274456699;-2.08998535256612;16.0835200548172;-4.37924424279482;8;avril
178519;719;2014-04-13;67124001;15.3999996185303;36.076412794529794;0.0;0.0;4.0;2.23838062547245;-398829.865012169;-172362.32788896302;-259656.870267868;1220587.18823409;424.011907884849;58.5216304977166;0.0;0.0;0.0;0.0;1020.31863024253;0.0;0.0;14.150006857669402;-2.23289047135406;-0.000386032835668998;-0.000850818374192368;7.18130574226381;4.35805272925788;12.2355907780002;-1.18244669286643;8;avril
178526;726;2014-04-14;67124001;14.1000003814697;43.1772736199203;0.0;0.0;4.0;5.46416893217018;-368428.612643717;-135281.27878475;-372652.778457644;1210326.35668325;954.1038730051372;54.9342676211949;0.0;1.25469866632516;0.0;1.25469866632516;1019.6589284317199;0.0;0.0;12.954333206618301;-2.13527182537656;-0.000156443148924522;-0.000614160484121817;7.04349034188785;8.907220332199321;11.8726151585579;2.10915406187645;8;avril
178533;733;2014-04-15;67124001;8.5;66.31539353611939;0.0;0.0;1.0;3.31994952696083;-403265.81509304;-87528.0250177368;-428194.00046729896;1254435.27868414;826.720641068183;59.308032242188304;0.0;1.1309578635663602;0.0;1.1309578635663602;1025.86108306885;0.0;0.0;7.37875089693411;-2.4793508808507;-0.000510974328081265;-0.00018128463057110201;1.93990864397495;-1.41030997037887;7.140078299620661;-6.08550462620041;8;avril
