;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
64984;1417;2014-07-22;35281001;13.5;0.0;0.0;1.79712911607681e-06;1.0;0.8998492041007958;-209183.921229485;18046.3417948335;3954.2338238468797;3.60000000000276e-12;11.518306790385498;96.0513709484538;0.0;1.10962203573034;0.25534983926355;1.10962203573034;1022.79995056152;0.0;0.0;13.587262460129097;1.66135856207381;0.0043118745638945;0.00145029732641098;13.822919367378399;2.23788822549432;22.472112437255397;-1.16466703429753;2;juillet
64991;1424;2014-07-23;35281001;18.2999992370605;0.0332603659917398;0.0;0.0;1.0;2.7059681255284898;-89034.0320843361;-432.902686893938;38330.0357700695;3.60000000000276e-12;346.4103188606411;80.67716760404191;0.0;7.31254629471087;0.0;7.31254629471087;1019.19041646004;0.0;0.0;18.4620642863096;-0.8344802206481751;0.00165583339911171;-0.000295396897282831;18.0713270416278;-2.3956505583853303;35.26002092196;-4.2050093252985095;2;juillet
64998;1431;2014-07-24;35281001;18.0;426.8632454627;0.0;2.1195851885107697e-07;1.0;2.13060319498748;-162118.032347407;5463.976646602129;28459.8875007738;3.60000000000276e-12;113.569029428486;94.0846478801305;0.0;0.43020369541764;0.0137583981595544;0.899671051334282;1014.0360323715199;0.00048828125;0.0;18.7360670088208;-0.150381640774068;0.00326058966347133;0.00119592614636755;16.3949823538047;2.3204000139467205;33.365663737557;-3.39979878617396;2;juillet
65005;1438;2014-07-25;35281001;16.0;116.491555535475;0.0;2.0834865890539398e-07;3.0;1.3199330781446998;-171521.78855646;6303.83874348561;7765.20945714437;3.60000000000276e-12;26.472090067311395;94.5300543029792;0.0;0.0233457504644903;0.0168409484507518;4.3637274798882;1014.01496873856;0.0;0.0;17.3682284661896;0.472133920051434;0.0029668714083480197;0.00157387661638544;15.603047883012199;0.937920265535054;31.373194584579306;-2.28788226397476;2;juillet
65012;1445;2014-07-26;35281001;15.6999998092651;0.0;0.0;0.0;1.0;2.686789715299589;-249960.688028186;23995.3001063916;64987.315663414;3.60000000000276e-12;189.03137007364498;89.47232925632143;0.0;0.00460058979734161;0.0;0.00460058979734161;1016.06276109383;0.0;0.0;15.7388262272765;0.90858089219296;0.0037596458118115397;0.00199366804414032;14.2249000331182;0.5974396264562409;21.6964729232932;-4.439541162704661;2;juillet
65019;1452;2014-07-27;35281001;15.0;0.0;0.0;1.0150489848302199e-07;4.0;1.09527739087075;-194454.841860868;23465.6862317325;7541.18703947953;3.60000000000276e-12;12.505230354625402;94.1300403587711;0.0;0.0332828861448227;0.00949152420594278;2.46350305626218;1018.8551860873399;0.0;0.0;14.784487049826;3.3390303697362995;0.007113873341059521;0.00142307951989969;14.891678962400501;2.02236445040034;23.831484059326602;-1.3797975075695;2;juillet
65026;1459;2014-07-28;35281001;14.3999996185303;0.0;0.0;5.045233515306478e-07;4.0;3.2178703038727003;-256329.72333692398;42849.5009777883;52379.9927033367;3.60000000000276e-12;311.704741505877;94.5939065573249;0.0;0.29480448250380603;0.0255673250470073;0.29480448250380603;1017.1783440463303;0.0;0.0;15.1413712844701;-0.0360970482678198;0.00164073334253522;0.000527690476447833;11.1329694798011;3.94585106755448;20.4807175598216;-3.1234405160971703;2;juillet
65033;1466;2014-07-29;35281001;12.5;0.0;0.0;2.20366818395188e-06;4.0;3.2333978870494104;-243925.36224477304;48779.935318455195;64729.0050593837;3.60000000000276e-12;183.619102786615;96.3412858444645;0.0;1.47485980265228;0.313270444782409;1.47485980265228;1017.19102498054;0.0;0.0;12.783547845141499;0.226181209099867;0.0015058438420667;0.000382459588289616;11.9536031941158;4.15103469492487;19.6098716459346;-3.27048267065903;2;juillet
65040;1473;2014-07-30;35281001;13.5;0.00555082228675147;0.0;3.94629198187743e-06;4.0;2.1196047747989;-198336.456886008;52485.1451099584;33802.3994301848;3.60000000000276e-12;134.266695120662;96.9710751068327;0.0;3.7453406005333902;0.536616443693794;4.43390838214643;1017.0975235302699;0.0;0.0;13.662901654732304;0.97511772441386;0.0010463830465976;0.00145862679360091;12.0587041089517;3.54779042598214;22.1209242939949;-1.65888453843104;2;juillet
65047;1480;2014-07-31;35281001;11.5;0.0;0.0;4.797596116351772e-07;4.0;1.40453205045481;-208038.483157052;17523.6757294014;3644.22262950978;3.60000000000276e-12;15.012505506194401;94.3012157383542;0.0;0.464805388348706;0.0552013066479189;4.60530570325002;1017.97989203453;0.0;0.0;12.0180995215098;2.20315570724086;0.00472017141078817;0.0018812567774608;11.0809274203253;2.2693760174086;21.8393898308277;-1.45640417456913;2;juillet
65054;1487;2014-08-01;35281001;12.8000001907349;0.0;0.0;0.0;1.0;1.12257216314803;-201710.18898535895;10416.5920912325;2909.63238086544;3.60000000000276e-12;23.000588478462;91.3340902538625;0.0;0.0397996056363216;0.0;0.0551644747427723;1013.58413553879;0.0;0.0;12.925180877785001;1.07396325456557;0.00579324002819167;0.0009336537370813287;15.2820660704953;1.25462810497697;24.0690186028696;-1.98421911157083;2;août
65061;1494;2014-08-02;35281001;15.6999998092651;42.607735473771896;0.0;0.0;3.0;3.47791354058315;-120991.33501789;5822.35011255788;46983.5126707141;3.60000000000276e-12;201.64785645559;91.8521365195776;0.0;3.2950806551893104;0.0;7.96027160681455;1006.95859856918;0.0009765625;0.0;15.513114647714401;-0.35145896754193;0.00107588390616485;0.000901357570712106;14.6733001554591;-2.18083865754306;31.1530932388378;5.15819875742111;2;août
65068;1501;2014-08-03;35281001;15.5;0.0;0.0;3.03623824381207e-08;1.0;1.9570381947040096;-197121.181106979;4366.99720371133;7592.115479331129;3.60000000000276e-12;55.78769769796021;94.0197865440052;0.0;4.28087577052916;0.0009203220976134919;4.8905819267567;1009.69624091148;0.0;0.0;14.7394823274752;1.22580758001619;0.00253037992411612;0.0018019931839892399;14.399664596301301;2.05663745707647;23.8649868662142;-1.84430048750573;2;août
65075;1508;2014-08-04;35281001;11.6000003814697;28.950308929917497;0.0;0.0;1.0;0.7936939845733949;-223359.23743155602;13659.554094091201;7036.65178269521;3.60000000000276e-12;10.9979123650556;90.15240170579241;0.0;0.049275095646198;0.0;0.0715540856926859;1016.2934425830803;0.0;0.0;12.072649168048804;2.77445186501404;0.006687104665833389;0.0012057833454327599;11.3556072998805;1.18116994278762;20.7575252554488;-2.07476574117119;2;août
65082;1515;2014-08-05;35281001;12.6999998092651;0.0;0.0;5.9079107786462594e-08;3.0;1.6197403468856102;-201972.10684775602;17577.3819747456;12356.90201224;3.60000000000276e-12;14.7716183120208;93.6945370134186;0.0;0.0224392263769153;0.0048877611494616;1.7410539430813998;1020.46395853996;0.0;0.0;12.1545526905965;2.9899862142945097;0.0050755602956936;0.000641111514521119;11.3601794052034;0.8522965695122059;23.114645560748606;2.07323987621272;2;août
65089;1522;2014-08-06;35281001;18.8999996185303;63.0851248785759;0.0;0.0;3.0;5.03985875843976;-55920.98449890701;-82113.68983321599;106660.28266697301;3.60000000000276e-12;639.502157021911;93.53696594762691;0.0;6.98493667183774;0.0;8.0;1015.14889635727;0.524595033969258;0.0204996474129636;18.4156050453493;-0.390270323545568;0.0011868874398319599;0.000102613425235599;16.6858099632788;1.49449362831321;41.1820632815361;8.74108934558831;2;août
65096;1529;2014-08-07;35281001;18.5;206.981229113305;0.0;1.4071439530909598e-06;2.0;1.85157370554138;-67892.8110214923;-1133.95184550452;5730.76416505864;3.60000000000276e-12;90.5663635053055;96.032065013706;0.0;7.897328259006879;0.16234139480435195;7.97756916813596;1013.8271309407;0.0;0.0;18.3530616772265;-0.37979016208828;0.000768813119664286;0.000839535234905321;16.7239564195276;-2.3914526927294504;37.14117587439971;1.51155414921323;2;août
65103;1536;2014-08-08;35281001;16.3999996185303;36.02220923385921;0.0;6.93134373050414e-07;1.0;1.19546608807763;-57456.8419574238;-37291.257428630895;-3193.1838119666304;3.60000000000276e-12;61.61168158572311;95.18756302164921;0.0;3.75898285807021;0.0673330359294949;8.0;1012.6816394741803;1.49309079472074;0.0885043690109678;16.2589867988894;-0.5033595785187079;0.00187539091772648;0.000182581389825715;15.9982900661668;3.27602571337454;39.0010976283047;-0.3446817529577281;2;août
65110;1543;2014-08-09;35281001;13.3000001907349;;0.0;4.2660738715435795e-06;3.0;2.47312814559826;-217600.739163808;51392.8596030174;39935.536710709;3.60000000000276e-12;87.4883128739612;97.391286127187;0.0;3.21893723486236;0.593270917782773;3.21893723486236;1011.0596709504699;0.0;0.0;12.6397564316119;1.29762631197798;0.00253650306241706;-0.000154175523975361;12.828742708803999;1.24669393476533;19.2930870056152;3.47506679681122;2;août
65117;1550;2014-08-10;35281001;18.1000003814697;;0.0;0.0;3.0;4.867281743400991;-51786.8483815268;-55343.614434793606;93113.55112092213;3.60000000000276e-12;549.144283533097;94.0368327458565;0.0;6.44036742239624;0.0;8.0;1006.00300117493;0.0161921046362756;0.00618598551987994;17.7704903217407;-0.475126323327572;0.000787474306387903;0.000188736815334739;15.979872287770002;-2.25664061002043;37.1844858937839;7.70629627650668;2;août
65124;1557;2014-08-11;35281001;12.8999996185303;;0.0;0.0;4.0;3.4492028628144;-267136.956697904;24385.679273523398;109154.378339581;3.60000000000276e-12;246.40882546687598;91.9589978987723;0.0;0.4234270170085879;0.0;0.4234270170085879;1014.1497787158197;0.0;0.0;12.6783378101425;0.688218612105516;0.00112089050911926;-9.44586084781362e-05;9.756269627520501;4.58611726482401;15.7943251035285;3.73134570474736;2;août
65131;1564;2014-08-12;35281001;13.6000003814697;;0.0;7.80041601439885e-07;3.0;3.0121415524637003;-233030.07328393304;58688.7308688459;93865.0473812445;3.60000000000276e-12;235.465630390971;95.3914527612135;0.0;0.417158650176135;0.0843255255935003;0.417158650176135;1014.9931616942599;0.000244140625;0.0;13.1045634593136;1.10318882426679;0.0013239407764438801;-0.000429864868941688;10.7483676185626;2.337680160613;19.8192983372355;4.85905730245283;2;août
65138;1571;2014-08-13;35281001;14.3999996185303;;0.0;4.705516844228901e-09;4.0;1.85891760377049;-121605.680690073;-1846.0717348904504;2859.07272675609;3.60000000000276e-12;15.695978083327502;91.4476352737471;0.0;3.96406678150478;0.0;7.9953845323190205;1008.85300590828;0.000351561233401299;0.0;14.212881803754499;0.25282370689056;0.00263679678577753;9.217838799356379e-05;11.587998500466401;0.7801781170705071;21.911105603478106;-1.75696541625645;2;août
65145;1578;2014-08-14;35281001;14.0;;0.0;0.0;4.0;3.2907145315982;-87019.8226410176;-19117.9918580354;87570.6032014638;3.60000000000276e-12;328.546571859155;89.9526065979375;0.0;0.554189067483675;0.0;3.20497857258174;1014.42227667809;0.00485599628746079;0.0;13.512741651777198;0.0119744534527122;0.000903915401115717;0.00285915407386352;11.6923899561167;6.26247430600871;21.9661539592671;1.54834603909466;2;août
65152;1585;2014-08-15;35281001;11.8000001907349;;0.0;0.0;4.0;2.802205982089;-223053.48792554802;30987.715422868598;34762.374605104;3.60000000000276e-12;309.88206809820304;93.23478462715721;0.0;0.18566781603385105;0.0;0.18566781603385105;1016.5418894417501;0.00048828125;0.0;10.6349552917564;1.45723772217163;0.000768739541669544;0.0007586534411869258;10.7713742662632;4.00820638799425;18.943291852705396;-0.44943356814247;2;août
65159;1592;2014-08-16;35281001;9.30000019073486;;0.0;3.41270653018275e-07;4.0;2.27379743164714;-227756.455820445;30583.6048292072;32518.8439947518;3.60000000000276e-12;60.43360008523421;94.50493889198341;0.0;0.0711744668489333;0.0179196749813851;0.271678325414194;1023.14117499352;0.0;0.0;9.409878741717991;3.05891219309751;0.0018537422559558895;-0.000240104151971112;7.51688177722157;3.16953144248032;15.9715121686459;-1.32225929115318;2;août
65166;1599;2014-08-17;35281001;12.3000001907349;;0.0;0.0;3.0;1.66338211011987;-225242.537444658;10898.6584221571;6548.02347567283;3.60000000000276e-12;14.6018551305022;89.26695184947559;0.0;0.0394442189334487;0.0;8.0;1020.60810852051;0.0;0.0;12.3445908438877;1.9777057516858;0.00583958832999468;0.00124231504463581;11.452435278478902;0.6616323781527099;18.973835200071303;2.16131553539774;2;août
65173;1606;2014-08-18;35281001;13.8999996185303;;0.0;0.0;4.0;1.92608433056098;-159391.400955048;19761.9809153896;25919.7640601326;3.60000000000276e-12;75.9494165604724;92.56779033084119;0.0;7.222113808974321;0.0;7.40801987683206;1013.5692105452803;0.0;0.0;12.7562604519311;1.00682293283555;0.00118036390277053;-0.00111880376613772;12.0461066972053;2.81597720541962;23.454413205385197;1.93249007422514;2;août
65180;1613;2014-08-19;35281001;10.0;;0.0;1.33362272865256e-06;4.0;2.8820820186293594;-214564.05846494;42055.7880757295;35818.1784227035;3.60000000000276e-12;93.09578368256872;96.0240291604514;0.0;1.60234377464912;0.202786782631846;1.60234377464912;1015.2449414730099;0.0;0.0;9.70294855989037;2.56242112030465;0.00160479732924561;0.00116693939874244;9.49496845495343;3.44853006376818;15.4744996921872;-2.20450096070954;2;août
65187;1620;2014-08-20;35281001;10.3000001907349;;0.0;0.0;4.0;1.96977114773725;-236865.23883587105;18466.029527850602;30085.994798943506;3.60000000000276e-12;69.1616001758946;88.57343924850142;0.0;0.0;0.0;0.112497815280223;1018.0956064827699;0.0;0.0;9.468781334013439;3.1319921446970405;0.0037072115410415204;0.00102845224322925;7.679435676087119;2.44325944753245;15.140121559135899;-2.70630490805411;2;août
65194;1627;2014-08-21;35281001;8.300000190734862;;0.0;0.0;4.0;0.7271758834178521;-182822.540973265;6929.79764171716;-2875.25513940281;3.60000000000276e-12;10.0;91.01686946235694;0.0;0.0;0.0;8.0;1020.02184000328;0.0;0.0;6.988401843289808;4.9601262736516505;0.00685871796861508;0.00227199030125482;9.72977068589682;0.772064089289184;14.9799675545764;-0.9975217235242008;2;août
65201;1634;2014-08-22;35281001;9.5;;0.0;3.5285601687063e-08;3.0;1.15992592108586;-196977.32440287198;12583.3106101525;1036.7749584759;3.60000000000276e-12;9.758944823988733;93.21243614138493;0.0;1.3954806835694098;0.00420449768665838;7.940429067470619;1016.62188408852;0.000244140625;0.0;8.28732647282559;4.46391184943244;0.00571032132382555;0.00255363685054315;7.987185347369291;1.69218328643701;16.492840876347998;0.8640304985692779;2;août
65208;1641;2014-08-23;35281001;12.5;;0.0;1.18422235097926e-07;4.0;1.51398603953583;-237843.15513891305;11990.7274067849;8427.74183414871;3.60000000000276e-12;22.4193674146659;94.38464080655541;0.0;0.018552807673;0.00583361592424625;5.11033852083479;1017.3243329525;0.0;0.0;11.3593484544086;1.22799437029609;0.00340965907290752;0.00110982898562338;10.642404063046;2.39049170336307;20.2729579210281;0.451148839972576;2;août
65215;1648;2014-08-24;35281001;11.8999996185303;;0.0;0.0;4.0;1.02675558356023;-31654.5693692081;8496.65255196405;3465.4965369180395;3.60000000000276e-12;10.0;90.521914372318;0.0;3.30677069456939;0.0;3.30677069456939;1021.32568148926;0.000244140625;0.0;10.7064730926439;2.0839669557979;0.00305080482109808;0.00011129433730726102;10.0144705607241;2.62968045776483;17.154785235889;-1.35400551834759;2;août
65222;1655;2014-08-25;35281001;16.2000007629395;;0.0;0.0;3.0;3.54309034497956;-56233.9309097344;-15005.0522707924;38801.7568561473;3.60000000000276e-12;381.375105069223;90.41888345555408;0.0;7.8269380740160095;0.0;8.0;1015.1088559277299;0.0944977816704971;0.0198891404744426;16.050474311008998;-0.6303703476266961;0.0009817927865392849;0.000568785125145787;14.596974798748;0.0357434899487939;35.99841909623861;6.03206336593574;2;août
65229;1662;2014-08-26;35281001;16.5;;0.0;2.4228812261703493e-06;3.0;2.11144979671836;-9298.482151657428;-8287.50271677908;25435.1287523363;3.60000000000276e-12;267.768328424281;96.8796349480886;0.0;7.99960059315495;0.334703655930582;8.0;1005.15908298492;0.9486459378702172;0.0390702666885276;16.1095578252858;-0.419948699201997;0.000214473288265144;-0.00023170849948856402;16.6476359329296;0.88345270712288;34.2108959863617;4.32165504941556;2;août
65236;1669;2014-08-27;35281001;16.2000007629395;;0.0;5.9079107786462594e-08;3.0;2.2673896868294703;-52733.555607322596;-2101.66704872964;16660.9988022604;3.60000000000276e-12;347.1766118127211;93.9018945561067;0.0;7.06139558377351;0.0021380025606844108;7.06139558377351;1012.52784912422;0.008769230016923679;0.0;15.3082345017659;0.456307806354964;0.00150665482854765;0.000382252191804508;13.4937157988548;1.03257780637962;23.2033441159438;3.24398694231627;2;août
65243;1676;2014-08-28;35281001;18.7000007629395;;0.0;0.0;4.0;5.58014638403678;-21786.811249085;-116099.25622987;104330.94245252;3.60000000000276e-12;607.212661702504;93.97520586646941;0.0;7.64597549168072;0.0;7.9998175265521;1012.9804416878501;0.0169788729399438;0.0;18.2223844614092;-0.638577642685505;0.0006631592467445928;0.00049469942808281;16.453858120988702;5.70846803941712;26.8909131391192;7.35481128888998;2;août
65250;1683;2014-08-29;35281001;14.5;;0.0;0.0;4.0;2.04426249832277;-167510.626618145;-3700.5935877153;25074.313781328397;3.60000000000276e-12;170.436498289517;91.0348798165757;0.0;1.5686678574465502;0.0;1.5686678574465502;1017.55327501297;0.000334090874048307;0.0;15.5833666972916;-0.29981044813188595;0.00239323805304857;0.000598979174618045;13.9033579590429;5.29688089497592;20.805550267963604;0.893630401944621;2;août
65257;1690;2014-08-30;35281001;12.3000001907349;;0.0;3.7407228950515997e-07;3.0;1.74216552524294;-194698.26871947;21844.0700889754;12907.4188310992;3.60000000000276e-12;23.973294935088397;94.7167427654677;0.0;0.410047725024971;0.0260360843757344;7.49209615151924;1020.6562920475;0.0;0.0;12.1695229015161;2.00798518064255;0.0037399632646956398;0.0007008253294392559;14.560314691066802;1.25603313330409;25.198977042899102;2.50641595352955;2;août
65264;1697;2014-08-31;35281001;12.1000003814697;;0.0;0.0;4.0;1.8036050405746;-259731.741019461;11117.379276543701;15263.048291668101;3.60000000000276e-12;35.825785386927706;91.6234497313994;0.0;0.033529561871632;0.0;0.033529561871632;1020.74182738937;0.0;0.0;12.728919286310804;0.5648392612445171;0.00338616612823218;6.736187321931129e-05;7.9533193767071;2.6785877185832203;20.2979063489365;-1.85059896783038;2;août
65271;1704;2014-09-01;35281001;10.8999996185303;0.0;0.0;1.22622197696464e-06;4.0;0.9035537666669252;-199711.74065355601;17369.5099697561;4928.2706580533395;3.60000000000276e-12;9.819208617991553;95.6081893535569;0.0;0.906905633630232;0.182408320871794;1.32340579407905;1022.3323590755499;-0.00018310546875;0.0;10.7174200958569;2.9788492928043904;0.00534443799508488;0.0011090144999967699;13.996343231201198;1.55435645250736;22.050441533327106;-0.913133677020611;2;septembre
