;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
12337;430;2014-03-03;35281001;7.599999904632571;491.6325541437689;0.0;0.0;4.0;3.476259863841089;-268314.791600257;-556741.270816445;-206083.49864947802;1228952.61600599;831.441612580094;79.2225147182439;0.0;0.4061505198679299;0.0;3.14187539274229;985.940008010864;-0.00026482963517080696;0.0;8.47395861508165;-1.4780509047534498;0.000182909830677051;-0.000362036880795075;5.569363790914951;7.48631983021755;10.694157629955901;5.55720960903909;11;mars
12344;437;2014-03-04;35281001;10.3999996185303;135.48622917670602;0.0;0.0;4.0;4.24697820260681;-213780.49724668398;-516025.229559125;-211825.452246428;1150794.33384148;1459.1642478453302;79.2323195892167;0.0;3.22529068249789;0.0;6.93600447631642;1008.04662611008;0.0;0.0;9.5427893333773;-1.59156020215551;0.00062993917451306;0.00046652678780242197;4.047372756773831;7.1606251511623205;9.62717701983093;0.988016452528228;11;mars
12351;444;2014-03-05;35281001;12.3000001907349;10.1965420266059;0.0;0.0;2.0;0.229802911459346;-417813.344654709;-339971.774758636;-208036.730365872;1522260.27415767;238.451489786646;78.9474311167528;0.0;0.002633127940477;0.0;0.0116074811541486;1021.76100111008;0.0;0.0;9.830455293454039;-2.04644233421936;0.0018734838214101398;0.00240071038806968;4.5669815201723605;-0.676816219413549;11.0652524333036;0.15521204530716198;11;mars
12358;451;2014-03-06;35281001;12.8000001907349;13.280798736224801;0.0;0.0;3.0;2.29948030253676;-381484.002162159;-423101.804659725;-263911.386935949;1531576.83202308;349.4348087845121;68.643819489364;0.0;0.0;0.0;3.22306612007825;1027.0750750064901;0.0;0.0;11.204420120694001;-1.9288094694536495;0.00120118792650466;-1.68932881557065e-05;6.63316137194636;-1.66156476972172;12.731991961349197;4.19171071096162;11;mars
12365;458;2014-03-07;35281001;12.8000001907349;9.75275377814615;0.0;0.0;3.0;0.722639964605812;-371668.903108835;-339879.467954695;-255146.289366245;1466932.16882446;281.270255836352;75.6059720938595;0.0;0.0;0.0;7.802464350856;1027.05640001297;0.0;0.0;10.7552607615083;-2.18263754713348;0.00133533244408465;-0.00019927008817646798;7.81411985340819;-0.31605597559906395;16.028870919924902;2.34134764367888;11;mars
12372;465;2014-03-08;35281001;13.6999998092651;6.35717903461408;0.0;0.0;3.0;4.21080410204293;-402363.61105704296;-605803.060852231;-263767.292093454;1602427.59015974;450.807431264068;64.7490734066245;0.0;0.0;0.0;1.56627354348747;1025.3735750389098;0.0;0.0;12.298370040139;-1.64896019872435;0.0007677053726785992;-3.44128654742021e-05;7.4997196876335;-4.97914444690378;7.77087128162384;5.3626701460036506;11;mars
12379;472;2014-03-09;35281001;17.1000003814697;4.70425369279108;0.0;0.0;3.0;4.957935621802281;-410330.567183584;-709495.651360631;-177721.875261307;1635727.36628279;455.3198380801191;64.7778461130198;0.0;0.0;0.0;0.17716720753167498;1023.21754598289;0.0;0.0;13.761728370389699;-1.45315990658378;0.0013317560095648;0.000453038307178799;7.63561432659628;-4.55240751880796;6.03990858793258;7.160158739334968;11;mars
12386;479;2014-03-10;35281001;15.0;10.844155335107601;0.0;0.0;1.0;2.4889777401223703;-420806.729869425;-539501.383381604;-316205.821801841;1635919.9407416;296.86057551569;72.9213037181189;0.0;0.00819272964420556;0.0;0.00819272964420556;1025.17559739425;0.0;0.0;13.0172089273129;-2.06181052544571;0.0012358835990385901;0.000794926722408409;8.85441456097726;1.0914859146777198;8.13129026211027;-4.61938488844429;11;mars
12393;486;2014-03-11;35281001;12.3999996185303;16.1689774028237;0.0;0.0;1.0;3.15798853568923;-400632.401106715;-487247.02888453;-418606.005552351;1649596.26466313;444.44681042173795;78.3674018606067;0.0;0.0553215605659019;0.0;0.0553215605659019;1028.41295477226;0.0;0.0;11.7335230340004;-2.13549457170245;0.00198333292264452;0.000251553018441423;6.39504749923947;-2.51368860186789;8.264419873472429;-5.58087394176595;11;mars
12400;493;2014-03-12;35281001;11.5;13.958069165713804;0.0;0.0;1.0;1.76953562685129;-427962.704887062;-469423.24810075795;-402433.572360336;1676213.65331215;349.826905489769;76.1804197583949;0.0;0.0;0.0;7.165492411658268;1028.95781053231;0.0;0.0;11.3524739978991;-2.2484289438317497;0.00103876582625355;0.000729848735772555;7.006686032770292;-2.45620458813869;7.00901603185412;-3.31682068104532;11;mars
12407;500;2014-03-13;35281001;9.39999961853027;9.56129320429319;0.0;0.0;1.0;1.39280479894649;-433080.401568055;-425159.81845817;-474575.700515389;1693377.39801699;189.183773441852;78.6620916244282;0.0;0.00466385700840829;0.0;0.00466385700840829;1029.0660599772698;0.0;0.0;10.2853077347985;-2.50004580055042;0.00160490123563299;7.656587829563809e-05;5.250693153383169;0.4943059477021861;7.733702624920619;-3.27997835114116;11;mars
12414;507;2014-03-14;35281001;7.0;10.3988727907272;0.0;0.0;1.0;1.60345047989078;-423542.369241059;-437536.292872399;-484599.485218465;1693532.37902138;232.726786986241;81.89695074805459;0.0;0.0106022743352019;0.0;0.0106022743352019;1029.22080904961;0.0;0.0;11.4319451152175;-2.50913300064633;0.0032368129684493896;0.0019343823320939304;6.71114099120916;2.04903467481383;10.2643376586329;-3.19610471092801;11;mars
12421;514;2014-03-15;35281001;11.3000001907349;22.1614964366163;0.0;0.0;1.0;2.98431986498475;-362861.365519345;-523378.6806542579;-464487.17122668;1660964.33909091;457.0103718082251;77.2552062978463;0.0;0.238182764822326;0.0;7.37374313737416;1031.74348293304;0.0;0.0;12.5622047614574;-2.27940384263991;0.000980333660275649;0.000642162976014695;8.88906180465403;3.05684838869479;20.1911003242767;-4.77689391305444;11;mars
12428;521;2014-03-16;35281001;11.1999998092651;18.0935571377104;0.0;0.0;1.0;2.350269822405;-355950.865649191;-443599.580016074;-370414.284228681;1657250.51246753;379.05099085820297;81.222365175875;0.0;0.731357825460353;0.0;0.731357825460353;1028.3763959375;0.000235405445323504;0.0;13.1300184758039;-2.31464996501609;7.27409085102218e-05;0.00101476642900799;9.807230205420302;2.67709675104241;15.396002456545801;-4.00674891198401;11;mars
12435;528;2014-03-17;35281001;9.39999961853027;35.862311606622896;0.0;0.0;4.0;1.27814271705299;-322030.109597117;-447559.08012551104;-414990.96966779104;1529812.68297976;551.732738541108;78.4606418101057;0.0;3.1023345079841103;0.0;3.1293166715205896;1025.08809943199;0.0;0.0;11.210212109855304;-2.57776830307705;0.0016712535476133801;-0.000624199139743038;8.04041166955415;2.9853979387262406;13.682547335740301;-2.02611585096609;11;mars
12442;535;2014-03-18;35281001;10.5;32.2864485472747;0.0;0.0;4.0;3.90820593690474;-88590.5643094184;-367155.89399397396;-246929.071682632;847355.978853674;900.992055006566;73.28873497106301;0.0;7.67677008616635;0.0;7.79004753462832;1022.43847554207;0.0;0.0;11.1016887300402;-1.77987542871176;0.000692996414433203;0.00012789509715849;9.35578289272201;5.32713465467339;14.3702350261319;-5.5909757125239095;11;mars
12449;542;2014-03-19;35281001;12.6000003814697;;0.0;0.0;3.0;2.2276200125309;-415234.88137787604;-583960.959973186;-504564.176331579;1770748.61695316;530.446578668911;75.7746491382925;0.0;0.281533091684142;0.0;0.4800599399009001;1028.27388353348;0.0;0.0;11.691305057353102;-2.39961261076724;0.0008076781492330161;9.828344850644201e-05;7.252837594391742;1.21190544102572;11.2178081520724;4.59847572862008;11;mars
12456;549;2014-03-20;35281001;14.8999996185303;;0.0;0.0;3.0;5.35008532760071;-399276.75850164896;-621173.530369789;-465052.73917615396;1805825.87930635;619.8230617285591;70.40163177382091;0.0;0.0;0.0;0.0119970084529488;1014.2118602180499;0.0;0.0;13.802324166750696;-1.95652065643526;0.00104023096989747;0.00051394115965444;7.88308884555284;4.13405903629996;12.0223049521446;8.21231202364447;11;mars
12463;556;2014-03-21;35281001;11.3999996185303;;0.0;0.0;4.0;4.08159285072845;-363098.187245249;-743125.171811284;-436349.14690571796;1701074.35223123;1757.1942278437805;63.044044027360705;0.0;2.47491637101893;0.0;2.48924821121806;1014.37927612305;0.0;0.0;10.618873116873699;-1.96712325646058;0.000843036300983669;5.68710554880192e-05;3.09054326117042;7.327393488111269;7.91622045122859;0.178994742633225;11;mars
12470;563;2014-03-22;35281001;9.89999961853027;;0.0;0.0;4.0;9.48381410610452;-293737.133265674;-865059.62056786;-286452.569723008;1294775.55254984;465.7177230411;71.2751159386625;0.0;2.2536311871751;0.0;7.9597833789352;1005.73243747711;0.0299843257498638;0.0;7.77821636252169;-1.13099635130174;0.00224169270955933;-0.000781849248083652;3.59455280965777;19.0016227537287;9.84081624812096;7.79850288144755;11;mars
12477;570;2014-03-23;35281001;10.0;;0.0;0.0;4.0;5.17430275217478;-230097.89932995895;-637394.8776030539;-279630.592112063;1297213.44498098;1929.3795183223301;77.3382063221142;0.0;5.95544186431286;0.0;5.99214057177493;1013.52211927414;0.120043280182471;0.0;9.234762044883947;-1.61731618259068;0.00021582538253170502;0.000539964629881179;3.91655529898947;8.59573632761547;9.97166051972272;-2.9468764552411097;11;mars
12484;577;2014-03-24;35281001;10.0;;0.0;0.0;3.0;5.36327975312377;-206438.528865755;-418663.151922406;-308520.23905205604;1130911.34451264;586.041482398344;65.0312828005561;0.0;1.03398018983269;0.0;8.0;1013.2236920928999;0.0;0.0;8.228490897549701;-1.642885240449;0.000660004793015221;0.000313411213369321;5.20227489214778;-3.5940388769633995;12.503421843051903;8.44474353523538;11;mars
12491;584;2014-03-25;35281001;11.3999996185303;;0.0;0.0;2.0;1.7222038920304;-303519.21125513304;-647043.31320709;-279760.226299583;1545082.34465227;702.85502677297;70.71863192638371;0.0;1.51242899069018;0.0;6.74260195735584;1004.19429891586;0.0;0.0;11.2254777941779;-2.08804459691078;0.0006151821429353072;0.00028375037334520803;5.56499072271947;-2.38579203432053;13.179726183414399;3.32161644231286;11;mars
12498;591;2014-03-26;35281001;8.699999809265138;;0.0;0.0;1.0;5.2930394417022;-359734.3700535;-734209.627090278;-502493.533374605;1778807.94561461;2323.27167688005;65.680231149857;0.0;4.0283729909673305;0.0;4.30707063638077;1017.20468179703;0.0;0.0;10.0145136320572;-1.94689045786663;0.0009080207033447288;5.6918760481752e-05;3.36088947252086;-4.3119909741656;8.67688961252317;-8.43776177051154;11;mars
12505;598;2014-03-27;35281001;5.0;;0.0;0.0;3.0;2.8185560543503203;-309706.373073012;-453402.694020749;-479443.382221341;1620715.16718245;1523.87688943764;67.1154917829455;0.0;3.4140931401657;0.0;8.0;1009.6835074234;0.0;0.0;8.74900643636409;-2.1221598682420804;0.000814889342596983;-0.00027676524345635897;2.609231818136;-4.57518700975606;10.1496616699624;4.96991362433299;11;mars
12512;605;2014-03-28;35281001;10.5;;0.0;0.0;2.0;5.29730340613293;-196943.87488895695;-570218.959260345;-269101.43440538604;1169590.46049249;1750.65374858252;82.6270332239893;0.0;3.5119521469947896;0.0;8.0;1011.36732707665;0.0;0.0;8.97186100591841;-1.62190361810622;0.000550147160651054;0.00042566332327917205;4.57283558804158;-7.08583157999521;13.493679866194697;5.6069129160839495;11;mars
12519;612;2014-03-29;35281001;14.3000001907349;;0.0;0.0;3.0;4.8247149146356785;-375772.40005177294;-828147.689245702;-426115.254992246;1916795.01987174;544.84662890833;70.1473083159897;0.0;0.0;0.0;8.0;1010.75018690734;0.0;0.0;13.1105456937865;-1.9844833688941896;0.0009039583611961961;0.00029631621692157405;7.97285417806745;-5.82024996568225;14.556856741424804;6.15296510645634;11;mars
12526;619;2014-03-30;35281001;14.5;;0.0;0.0;3.0;4.67541158260308;-320328.63243690104;-791254.6924415829;-308122.55440336396;1748188.02243888;642.840724764857;66.7645816430156;0.0;0.0;0.0;5.02396708619895;1010.5795815022301;0.0;0.0;15.239102358657599;-1.8428150306527904;0.00173502556408025;0.0005373449305991558;9.16015331798974;-4.23136084037128;15.483601585030598;7.4406061321747;11;mars
12533;626;2014-03-31;35281001;17.3999996185303;;0.0;0.0;3.0;3.1965183626196896;-138551.958947629;-408561.149694143;-219213.597639917;855480.162958561;546.171577457601;76.3713062162289;0.0;1.7752673637623702;0.0;5.50750551352376;1012.40594258308;0.0;0.0;15.2601017382881;-1.70425799626071;0.000429956639957812;0.00035341061239215496;10.7773264878321;0.32526643031610497;20.027291427388306;6.1949873029949405;11;mars
12540;633;2014-04-01;35281001;18.3999996185303;488.802799832869;0.0;0.0;2.0;5.750142018627598;-370211.83793962;-909769.13879925;-423917.24705398;1979236.23786482;770.5061553329858;65.410147782066;0.0;0.0;0.0;6.36253474261948;1007.89349094391;0.0;0.0;17.9846042842533;-1.8339560168506;0.0015888957674462696;0.000833834039361273;11.6313713798505;-8.362680737240678;19.6504552462029;5.586554371175669;11;avril
12547;640;2014-04-02;35281001;17.2000007629395;202.528301410049;0.0;0.0;3.0;5.55860784216463;-340653.18001738196;-988461.199515941;-332985.052708266;1934314.78837091;907.004718617038;69.19267913168879;0.0;0.0550368022754513;0.0;8.0;1000.16482503891;-0.000308380751903385;0.0;17.6576089947831;-1.7080411539541298;0.00111658063350583;0.000494588142549864;11.8018554981387;-4.44231228311127;21.396365676984697;8.55714263567666;11;avril
12554;647;2014-04-03;35281001;11.8999996185303;266.67848564389703;0.0;0.0;4.0;1.35146093230706;-128725.86557895;-350608.97811389;-141677.929671168;442714.130616842;330.8186879287701;86.48101425165859;0.0;7.952993870486879;0.0;8.0;1001.59861442879;0.136187167738638;0.0296979554311505;14.1043940007077;-1.4828169800553;0.0029686813967409803;0.00100347356384832;11.2545968998635;2.14671457667212;22.6410722634864;1.74014313954419;11;avril
12561;654;2014-04-04;35281001;13.3000001907349;48.9691436801077;0.0;0.0;4.0;2.5848727961854703;-192651.65009260105;-473236.664843082;-291305.15819007;1097776.57015002;607.149594341069;75.3606456815867;0.0;4.0268987373648;0.0;7.55258334255101;1012.0489800325;0.0;0.0;13.355973353508599;-1.85707597387181;0.000738370781450105;0.0010466627104995304;7.9295192841851785;5.10308534775345;15.430650417920301;1.1439961582719;11;avril
12568;661;2014-04-05;35281001;15.6000003814697;8.64275263703914;0.0;1.7506708699759201e-06;3.0;3.75264737908729;-30960.0816434026;-81266.6918700338;-94519.064157546;203770.88343224;318.410498857499;94.30474660909849;0.0;8.0;0.266753182872608;8.0;1016.47337558746;0.004192564636468671;1.42394516126214e-05;11.902682285032;-1.25339151854723;0.00048609346718382195;0.000104165477031851;12.527306565228699;0.0666207142648857;23.3220704349387;6.4829353307277415;11;avril
12575;668;2014-04-06;35281001;16.1000003814697;24.226602115559306;0.0;0.0;3.0;5.68997498452067;-48310.3277208211;-228699.855513663;-224817.1535424;673232.3814342039;842.616805072612;86.06815735006849;0.0;8.0;0.0;8.0;1018.0894772720301;0.0;0.0;15.3466999021574;-1.53299251471003;0.000722705850021984;0.000344884769296506;12.1275180091876;5.19074808462618;24.120127146608898;8.2675238641409;11;avril
12582;675;2014-04-07;35281001;14.3999996185303;509.04504264180804;0.0;0.0;3.0;4.8946258378048215;-189639.547438412;-609708.497671245;-326649.265241266;1402849.05143532;862.498004514637;81.6446937242575;0.0;4.71113877139939;0.0;8.0;1011.3106759959301;0.000384079292416517;0.0;17.475933451335198;-1.93417106821744;0.00039225289695407595;0.000434388533814436;12.5207247551967;3.67285335139592;27.002158999692305;7.70317929538987;11;avril
12589;682;2014-04-08;35281001;11.8999996185303;98.98209496246271;0.0;0.0;4.0;3.78528220539208;-357468.750053078;-914739.511815073;-474506.916781543;1931872.36558956;1785.9063128364498;61.759608111919604;0.0;3.63632953220277;0.0;3.70234194315651;1025.38368204429;0.0;0.0;12.217606538805802;-2.02801307847721;0.00085088166011491;0.000400790684687958;4.99709185038921;7.3405903816647005;12.6402730690097;-2.57601202011461;11;avril
12596;689;2014-04-09;35281001;13.3999996185303;63.73889037637861;0.0;0.0;2.0;0.5577254543285469;-461364.070243925;-693373.70200962;-568169.191386641;2085002.96036023;713.542357560393;69.2205181071436;0.0;2.09628842034855;0.0;2.10996503104144;1028.2194133122198;0.0;0.0;12.2226955108146;-2.6886365763643902;0.0012317448730559699;-0.00037516512852345696;6.645792256709338;-3.26291060765402;14.2279721298146;-0.9152158634442892;11;avril
12603;696;2014-04-10;35281001;15.6999998092651;51.0522701038571;0.0;0.0;1.0;1.87825657018089;-452498.78474554396;-794994.472165524;-579127.7973600021;2170285.87581244;732.438163699115;64.7098547745734;0.0;0.0633668958396476;0.0;0.0633668958396476;1022.75434739425;0.0;0.0;15.105160310420999;-2.5138631049655897;0.00178066278497355;0.000277622621705104;8.057112742008599;-1.72192323394735;12.088084935892804;-4.41721103430722;11;avril
12610;703;2014-04-11;35281001;14.1000003814697;49.377075233387394;0.0;0.0;1.0;4.412062495855982;-210131.96085420105;-622677.3057751061;-496287.05679246795;1639670.39591685;741.063526287529;66.16674871021401;0.0;2.43636535006027;0.0;5.45213486604694;1020.35478237152;0.0;0.0;14.47182257312;-2.23893908398804;0.000885412674160575;0.000506976814465687;8.5662827553857;-3.2061525419800403;16.6961529249929;-7.51097731820526;11;avril
12617;710;2014-04-12;35281001;15.5;75.9481941210398;0.0;0.0;1.0;2.69503289779349;-454631.874821186;-808434.4499013721;-660579.636920421;2177848.22931582;741.020438392821;64.3911383672304;0.0;0.551940766370942;0.0;7.9287770876362;1021.58293293953;0.0;0.0;15.3514575871649;-2.60250340430161;0.00196704376037894;0.00010026318368046;6.3714864512700204;2.8373742032311;13.955501765012698;-4.9234975857666505;11;avril
12624;717;2014-04-13;35281001;13.8999996185303;51.563275113156;0.0;0.0;1.0;2.97029807864432;-125223.12193396699;-367812.020814032;-344324.83034920803;970566.870488767;1301.68484096893;71.6325882264435;0.0;6.4663434587456;0.0;6.4663434587456;1025.10954996109;-0.000154190375951693;0.0;13.011089996779301;-1.98338547343996;0.00227144633936138;0.0002477355999089891;7.2802300958579815;3.62932537200184;12.9174168312729;-4.21479229288298;11;avril
12631;724;2014-04-14;35281001;13.0;38.1969571514274;0.0;0.0;1.0;3.43709497669729;-456024.61040872295;-669259.58998421;-841983.9819923621;2242052.84846869;549.497876923998;67.5873445078302;0.0;0.127782545608539;0.0;0.127782545608539;1025.08379366546;0.0;0.0;13.611800756161001;-2.79005535454007;0.00220726759750032;-0.0006885102540635598;6.9644774754011705;-2.1132272129073;9.822119712829599;-6.4177013375115095;11;avril
