;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
161006;426;2014-03-02;75114001;1.5;0.0;0.0;0.0;3.0;1.33651019050624;-237032.177136376;6450.8640478403695;-8905.13040868806;3.6000000000755497e-12;51.0834170911833;79.2806744731382;0.0;0.0;0.0;0.0;1005.4047342094299;0.0;0.0;2.15524378256015;1.3124557454401002;0.000625613104986303;0.00415459369963143;3.34477273910591;1.34179754217156;8.542111027875759;2.19451868741191;5;mars
161013;433;2014-03-03;75114001;6.199999809265139;43.16274044311629;0.0;0.0;4.0;5.126688756141402;-77082.328671093;-219026.538599284;113811.979063499;3.6000000000755497e-12;767.8557207476939;76.2176262400625;0.0;3.76361545214965;0.0;8.0;989.391272395358;0.458181386189332;6.927310803112219e-06;6.22595855056804;-0.9031585633177728;0.0013678450011699401;0.00225948788373902;5.74328808606252;17.755411760186103;11.9644759708253;2.1995172416687403;5;mars
161020;440;2014-03-04;75114001;5.1999998092651385;0.0;0.0;0.0;4.0;1.7136296950333203;-255952.430390127;15654.652491063302;11169.802235456298;3.6000000000755497e-12;107.84149030542;87.0574945688405;0.0;0.833953656311595;0.0;0.833953656311595;1001.46715034485;0.0;0.0;3.4181084006429203;0.0187241064813191;0.0009449260981207099;0.0017100861637522199;3.60228429848724;4.31986354232628;9.59072327613829;-1.70910682369916;5;mars
161027;447;2014-03-05;75114001;5.0;15.0837092857091;0.0;0.0;1.0;1.89434934768694;-237861.114379703;14422.5299700649;14061.158809871498;3.6000000000755497e-12;140.82631258237;82.9035487870117;0.0;0.017053747775600002;0.0;0.017053747775600002;1016.17807664717;0.0;0.0;5.29896533673953;-0.385992000264595;0.0006458306266578959;0.00287854713328015;3.8298916920695096;0.7126294022069691;9.35417365140255;-3.0152393064924;5;mars
161034;454;2014-03-06;75114001;4.6999998092651385;0.0;0.0;0.0;3.0;0.783739250900248;-229070.057547904;6365.12021058795;-15180.9694607845;3.6000000000755497e-12;30.1537403674725;78.3809952213507;0.0;0.0;0.0;0.517735788387915;1027.56189992905;0.0;0.0;4.99611109110359;0.861977618350095;0.0008296284214866058;0.00606778758655167;3.48739065705433;-1.40089148130925;12.4472871358112;1.56128435783249;5;mars
161041;461;2014-03-07;75114001;4.6999998092651385;0.20935531727626305;0.0;0.0;3.0;1.99980601557931;-240198.690934873;10163.5891006889;-36045.1260411118;3.6000000000755497e-12;107.98082645499201;78.3867121420292;0.0;0.0;0.0;8.0;1025.9216659649;0.0;0.0;3.9425321344367097;0.385247422283971;-0.0009466605530620881;0.0038432079752887204;5.1183678474827685;-3.1367971682645805;10.1480668581571;3.12571507117036;5;mars
161048;468;2014-03-08;75114001;6.699999809265139;0.0135416984558097;0.0;0.0;3.0;1.82958194899171;-260127.983944057;8999.185172684642;-32781.5437854656;3.6000000000755497e-12;122.49232026855199;73.44257670560121;0.0;0.0;0.0;1.21141663517349;1029.26434079247;0.0;0.0;5.93568757761437;0.4744218781789501;-0.0006836880542985639;0.00472230568794772;8.36683486757067;-2.52984611673808;7.55658181614216;2.15577919833343;5;mars
161055;475;2014-03-09;75114001;7.599999904632571;0.10030038457807;0.0;0.0;3.0;3.51434654011568;-277323.158508211;9518.7980258318;-853.125656869235;3.6000000000755497e-12;202.388337366688;72.362506959388;0.0;0.0;0.0;3.17882997650764;1025.47812349474;0.0;0.0;6.07464342916484;-0.405705124006266;0.000499959250575344;0.0050112432478324285;8.168458652178861;-3.7125565818685;6.23927939179156;4.994885637495711;5;mars
161062;482;2014-03-10;75114001;9.10000038146973;0.0135416984558097;0.0;0.0;1.0;0.775512554419581;-265038.318800008;8598.33088325711;-8229.341428949101;3.6000000000755497e-12;47.0005457453215;67.6362325371297;0.0;0.0;0.0;0.385486216883073;1024.90532547874;0.0;0.0;9.163858712880279;0.7411771785631309;0.00250564063565583;0.00611928763427786;6.70044956892082;1.52922531733102;6.75917620430845;-2.09027459889866;5;mars
161069;489;2014-03-11;75114001;8.39999961853027;3.79194723604442;0.0;1.09614140740051e-06;1.0;3.55404286973152;-19682.8875462857;7554.65326923854;-79861.95556829599;3.6000000000755497e-12;444.032515252183;91.8672248293573;0.0;8.0;0.192349752689989;8.0;1027.18366791648;0.0;0.0;7.92003334076854;-1.34959841103863;0.000180016822515138;0.0015719276377236804;6.6526319798632585;-1.00135934639355;9.45787873217613;-6.76262028271438;5;mars
161076;496;2014-03-12;75114001;7.900000095367429;0.0;0.0;0.0;2.0;1.339655066885;-277397.117482714;11007.772699758601;3991.26030782077;3.6000000000755497e-12;225.469527848405;75.7871475756074;0.0;0.0;0.0;7.22298023374394;1029.50398471678;0.0;0.0;7.876344949766481;-0.25189688052194803;-0.000114433405220206;0.002301375897199;6.75605819345821;-2.2156799628934;7.0158475685639;-2.48427376712497;5;mars
161083;503;2014-03-13;75114001;8.60000038146973;0.0067708492279048285;0.0;0.0;1.0;1.09940048804893;-255930.225079152;6485.327419534289;-8628.1653299024;3.6000000000755497e-12;54.99328744393821;67.423043607455;0.0;0.0;0.0;0.0;1028.8010594734;0.0;0.0;8.24830175366773;0.9110750022735592;0.00264296830422147;0.0055942331384449895;6.111029554586018;1.30054957891654;7.19049301096946;-1.40461796453224;5;mars
161090;510;2014-03-14;75114001;8.80000019073486;0.0506010329463573;0.0;0.0;1.0;1.98266314352417;-256200.514471507;13819.2909007672;-22452.7973516928;3.6000000000755497e-12;139.755662762216;76.5700257142903;0.0;0.0;0.0;0.0;1028.14978426856;0.0;0.0;8.58013270214447;-0.5167471308107671;0.0033776649836878897;0.00301364244043018;6.26873083545786;1.88445625867124;9.06386257664053;-2.6509896130659603;5;mars
161097;517;2014-03-15;75114001;8.0;3.2533065333208;0.0;0.0;4.0;3.52207792895941;-234643.506236993;-1975.37328912309;-67031.4271025621;3.6000000000755497e-12;408.510331469411;84.0558069855705;0.0;4.39198123524862;0.0;8.0;1027.08131841505;0.0;0.0;6.45120246849646;-1.29300470612496;0.0008024593381019719;0.00216627526289785;6.201361595696759;5.20408803361849;10.174226632779199;-4.52431502598212;5;mars
161104;524;2014-03-16;75114001;8.0;0.142660120504834;0.0;0.0;4.0;2.7719748069549;-256618.03861276;17646.111554414198;-4122.30171642985;3.6000000000755497e-12;312.633296009179;87.7862680776184;0.0;2.15512101717289;0.0;2.18223454011946;1024.7501167678802;0.0;0.0;7.61278424062843;-0.941451652392268;0.00137649038961617;0.00225317627230425;9.71846086665017;5.1585433674746115;13.013140593819099;-1.87161136365899;5;mars
161111;531;2014-03-17;75114001;7.599999904632571;2.9924058357395698;0.0;4.1593245128445204e-05;4.0;2.6998248022807;-32652.6810487788;11945.782894433101;-141943.414897422;3.6000000000755497e-12;189.355380497137;94.905434800515;0.0;7.8646404034589406;5.1652565020181385;7.87617544502487;1023.83923437995;0.0;0.0;5.3260746549914;-1.41452538063867;0.000872239740548357;0.00263803946770386;6.29894444378181;5.249958807796442;7.94341320763487;-2.09023917675303;5;mars
161118;538;2014-03-18;75114001;9.10000038146973;0.083044650580629;0.0;2.33526861402179e-06;3.0;1.6142119053370902;-254249.01684381;8078.153433457271;-31912.0918219375;3.6000000000755497e-12;63.6611908234908;89.3167339882098;0.0;4.20035201009817;0.355799568156793;8.0;1019.4801658733501;0.0;0.0;5.8613196981632685;0.320782751114701;0.00148532693874974;0.007002261508499021;7.30835892171319;0.347146161772012;12.766833936027998;2.54383003134234;5;mars
161125;545;2014-03-19;75114001;8.80000019073486;;0.0;0.0;4.0;2.4727287808921803;-277652.326642126;14339.3032640371;5872.6087037053185;3.6000000000755497e-12;245.031150753558;86.753974688588;0.0;1.1836109738033;0.0;2.17245224803449;1026.91300063056;0.0;0.0;7.13415221605655;-0.932966815478246;0.00165990463262587;0.0022630179581708603;6.01051087588724;5.702728092670442;11.601895995218001;-1.09315017955534;5;mars
161132;552;2014-03-20;75114001;6.300000190734861;;0.0;0.0;3.0;2.18782398298133;-257247.86500447895;11258.6873959602;-32980.0133540759;3.6000000000755497e-12;86.2025050881406;81.45816421483829;0.0;0.0029684298137235892;0.0;3.7053377504781;1020.3813482109199;0.0;0.0;6.57975109240204;0.897907343235394;-0.0012637137632115901;0.0038207087385633;8.773109493547171;-2.41112143219275;10.852139347286501;2.57947648079936;5;mars
161139;559;2014-03-21;75114001;9.5;;0.0;0.0;3.0;4.9007499960856515;-188986.33656399;10980.8507332502;-4773.601759936029;3.6000000000755497e-12;616.5842023826401;81.28208269712421;0.0;0.511588545121035;0.0;8.0;1010.1461821365401;0.0;0.0;9.19198743169247;-1.07606623299135;0.000539477400374485;0.0022849160165481198;6.4883573993066594;2.39517074029623;9.791824283625813;9.505712256562589;5;mars
161146;566;2014-03-22;75114001;7.699999809265139;;0.0;0.0;3.0;4.91048150319792;-21681.1145611855;7857.3405279363;82557.29248236389;3.6000000000755497e-12;1161.6679262503;78.1855432854653;0.0;6.83708282074841;0.0;7.101966408940459;1004.7203741073599;0.000423178076744052;0.000347051804915752;8.192330935060719;-0.9098709452861642;0.00077009614754768;0.00174899856915367;5.97896342575552;5.50486545265268;12.5436765897793;9.61264383842128;5;mars
161153;573;2014-03-23;75114001;3.9000000953674303;;0.0;0.0;4.0;4.09294772596524;-191839.70117814;13233.557635396699;40611.8849148328;0.0;481.56745420644995;80.1904649794365;0.0;0.164382967401755;0.0;0.580272326828838;1008.06041656494;6.336920125707341e-05;0.0;3.9149963590589;-0.8868236210495171;0.0009993404716577233;0.00277170555487358;3.0333706107541096;7.526069942096879;9.25318581347891;3.20533696625194;5;mars
161160;580;2014-03-24;75114001;3.0;;0.0;0.0;4.0;2.31690370668179;-255664.634451255;10811.0253530296;-1754.2806683163801;0.0;148.184772296793;84.50424963189529;0.0;0.0006372633500516928;0.0;0.0006372633500516928;1015.3570423786099;0.0;0.0;2.6005819087221;-0.398864423945455;0.0012432368459382901;0.00151833943596445;2.2786622771556098;4.04822371762794;8.1143389368317;-0.769431063242359;5;mars
161167;587;2014-03-25;75114001;5.699999809265139;;0.0;0.0;3.0;1.81192633821478;-112536.46387688;-1940.6299671083;-42888.145453897996;0.0;1325.0660829384599;70.6705582083275;0.0;5.68591647294058;0.0;8.0;1009.3495081710801;0.0;0.00039064841337797004;5.17179916708866;-0.770748412508121;0.00029933582115525;0.0027241681001855;4.16623558497316;-0.497847202901862;13.6438195181672;3.82607549120997;5;mars
161174;594;2014-03-26;75114001;4.099999904632569;;0.0;0.0;1.0;2.93182473237109;-273674.505670681;2372.2603886872503;7677.588686067009;0.0;286.52790026606704;75.6059411221373;0.0;0.0;0.0;0.000179986276570156;1013.07480142439;0.0;0.0;3.4613875021964104;-0.941725936901864;-0.0005498503915562599;0.00111611741025571;3.41254059640607;0.537235535131007;8.41521011654458;-4.85784099300282;5;mars
161181;601;2014-03-27;75114001;3.0999999046325697;;0.0;0.0;2.0;0.487522467863471;-256526.222441546;4458.75088505451;-17263.0574053216;0.0;73.4002071602264;76.38267868551121;0.0;0.0;0.0;6.41561603630176;1012.13747609938;0.0;0.0;3.5386499979756003;-0.503390781572366;0.000207590969164108;0.004085782463019079;2.6599068540205;-1.71669765697664;8.845041068818311;-1.14824541486963;5;mars
161188;608;2014-03-28;75114001;5.0;;0.0;0.0;2.0;1.63233316164625;-255594.710746146;2970.444535270369;-33245.1738406554;0.0;125.329677998581;66.80100103489039;0.0;0.0;0.0;7.97689910394844;1013.4030242069299;0.0;0.0;4.3614232804743;-0.452328168530407;7.5768270998064e-05;0.00473493605315938;4.63678294090471;-2.5543525880766498;9.104985539965119;1.1143865301266698;5;mars
161195;615;2014-03-29;75114001;8.10000038146973;;0.0;0.0;2.0;2.24016241664177;-261092.67180039606;1377.56602579365;-8376.225887415841;0.0;232.31889994;60.30704521764361;0.0;0.0;0.0;7.37257685646901;1015.36641662598;0.0;0.0;7.02053971761432;-0.35395167838357;0.000451759889118071;0.00508064191675635;6.56712050526687;-3.8849329168081;9.68759934965691;2.46286223435695;5;mars
161202;622;2014-03-30;75114001;10.3000001907349;;0.0;0.0;2.0;1.85864972227557;-262747.318780738;-963.97512271992;-21908.418733445902;0.0;116.260392985676;58.8197081806405;0.0;0.0;0.0;0.395379874605058;1014.2211410053301;0.0;0.0;9.77498900790584;0.39151183061003497;0.000248166379928121;0.00513076985715404;8.77560546100142;-2.76118252357115;13.2592637474254;3.51334813293657;5;mars
161209;629;2014-03-31;75114001;11.0;;0.0;0.0;3.0;1.26194582973559;-217113.716423924;7450.264048904309;-32502.7658349704;0.0;71.71072039950141;70.0118256837935;0.0;0.0;0.0;7.9991124282927215;1013.92418344498;0.0;0.0;11.013259671291099;1.02217917993095;-0.0012943033039604199;0.005725750503147471;9.935241709397019;-3.2387114903188503;16.6452096201028;2.36585065248548;5;mars
161216;636;2014-04-01;75114001;10.0;1.7939376331415802;0.0;0.0;3.0;1.78422659480039;-230704.315619915;5118.75683688381;-32891.8850150835;0.0;88.10973085548781;70.8793567548695;0.0;0.0;0.0;7.58941541087268;1012.03346510088;0.0;0.0;10.8008631602218;0.6810214122582111;-0.00175379724500725;0.0042081841540778;10.518991512947801;-1.94390542604587;18.2408496165535;2.8336429639514304;5;avril
161223;643;2014-04-02;75114001;10.6000003814697;17.2114885203336;0.0;0.0;3.0;2.1193768343995902;-238571.867134533;6667.3113134654;-56919.4404566404;0.0;117.35719985465299;73.2960681701628;0.0;0.0;0.0;7.8437613771377;1006.7103995132401;0.0;0.0;10.4420142568792;-0.135216789227163;-0.000740537105547862;0.0047285888348667215;11.9166857474075;-5.00587406752151;17.7599566997396;3.55076306584418;5;avril
161230;650;2014-04-03;75114001;12.0;0.0131810259299519;0.0;0.0;3.0;3.4245976617996097;-229553.97954609894;-1503.99393597252;17856.0382746345;0.0;792.102176234677;63.3139724583369;0.0;0.0;0.0;7.985002939517679;1000.3687648979401;0.0;0.0;12.753286879660301;-0.342252698126716;0.000348660200566181;0.0026084719593837307;11.547396370609803;-2.24820448611715;20.9843964326901;6.01883756161899;5;avril
161237;657;2014-04-04;75114001;12.8000001907349;4.98911668255642;0.0;0.0;1.0;2.61223167619413;-40441.8276116546;-61789.959856898095;-79365.3563807575;0.0;362.45199609322196;87.324703539954;0.0;7.99637203961557;0.0;8.0;1007.77027534485;0.0025716125965119;0.000833077334814391;12.1234341613606;-1.35200019640444;-8.12425077053134e-05;0.00113835015547279;11.7738870212371;3.64732922405618;23.748697689240494;-4.6062588789218495;5;avril
161244;664;2014-04-05;75114001;8.39999961853027;0.0;0.0;0.0;3.0;0.6509396814093249;-221845.471602424;6062.043220102802;-15314.424104540802;0.0;9.05633490749463;81.8558770635554;0.0;0.5188788138032071;0.0;7.98715551570966;1015.39325817108;0.0;0.0;8.68171165176901;0.661098010273445;0.0006689268963657929;0.00601511655208408;7.41752334414616;0.971120595349364;13.165303492040902;1.10025935625301;5;avril
161251;671;2014-04-06;75114001;13.6999998092651;1.02808424176686;0.0;3.22756373051545e-07;3.0;2.8435070038467902;-154150.108260226;19321.8434933282;-28187.1088920357;0.0;329.410432925694;90.8701121683721;0.0;6.82600339821921;0.03969719695022;6.847017383886301;1018.26429973602;0.0;0.0;12.1321139812289;-1.14947536584474;0.000347231910923081;0.0025114353636636;11.512938998354599;1.90745107445138;21.6662020368812;4.67390569952693;5;avril
161258;678;2014-04-07;75114001;12.5;0.0680439182979137;0.0;2.35588753833384e-07;3.0;2.3347354978278703;-208702.365727208;18814.722525254398;-7514.885806737259;0.0;168.257580801821;91.6950774533882;0.0;2.7493756110195804;0.026320120496512;8.0;1017.00628162538;0.0;0.0;12.063207465707901;-0.5513978200101229;-0.000267692420060164;0.002573473602567;12.662167298158801;-1.2615409279517;22.060910890206298;4.65666731195506;5;avril
161265;685;2014-04-08;75114001;8.0;1.18179417196274;0.0;0.0;4.0;4.35576554640382;-293744.543791732;-12025.537890978001;-8240.27566987664;0.0;732.1029509163341;72.461651842004;0.0;6.34667816811604;0.0;6.37663378941782;1018.69328477705;0.0;0.00010563961251076601;9.46235549882883;-1.0963844634142;0.0008435516743860531;0.00177561435776018;6.441180944377849;8.86873135581144;11.634954826248698;3.2109223143899195;5;avril
161272;692;2014-04-09;75114001;6.900000095367429;1.08720550664109;0.0;0.0;4.0;1.2179645140139;-262608.424742616;9492.46672511095;-22684.2662856565;0.0;136.509226323321;82.8512860693268;0.0;0.0;0.0;2.68025000430705;1027.86167551917;0.0;0.0;6.15196994222134;-0.601257546727703;0.00170752853611363;0.0036918419329265797;3.00138131259576;2.72867937572025;10.4051113474888;-0.754751298240985;5;avril
161279;699;2014-04-10;75114001;8.10000038146973;0.12846579906726302;0.0;0.0;2.0;0.912341383732804;-247777.250901959;3986.18708537526;-33408.42407853;0.0;89.0418753862953;71.1688838702558;0.0;0.0;0.0;1.78749301112094;1023.9646338932001;0.0;0.0;8.04550881107256;-0.33130757960217605;-0.000565662482787198;0.00505580727715001;7.35838133730989;-1.86658303473354;13.6290826756931;-0.979894334343048;5;avril
161286;706;2014-04-11;75114001;9.19999980926514;0.7841370993318809;0.0;0.0;1.0;2.03256693813448;-257759.112923018;9522.66971911486;-40436.351398278304;0.0;215.86133696207;79.2535868574658;0.0;0.0033615990938822607;0.0;3.2530681110568302;1019.20121762199;0.0;0.0;8.47347094714641;-1.1327570641806;0.0035550295297585204;0.0024937923772137;9.113055877102507;2.2824259612105298;14.0489159346925;-3.5671861586898;5;avril
161293;713;2014-04-12;75114001;8.0;0.34369028425678605;0.0;0.0;1.0;2.00136436625862;-262223.761083629;8807.55886579307;-32730.061153617997;0.0;248.328186992061;78.6299689397832;0.0;0.0;0.0;2.56726797066156;1019.52288433951;0.0;0.0;8.11414931644899;-1.01638955878363;0.00282745282533725;0.0022357695034509197;5.60140231162961;1.24225755780934;12.9698010505544;-3.2875990359171;5;avril
161300;720;2014-04-13;75114001;8.5;4.62155138444704;0.0;0.0;1.0;3.2392795118391;-144081.34288859;15280.718732148602;-35811.011520359905;0.0;440.063543261858;85.52767145599091;0.0;7.8780331969556485;0.0;7.8780331969556485;1022.23242521286;0.0;0.0;8.33380200866131;-1.40104989056225;0.00114307397693381;0.00169720293436754;5.511742306643209;3.54520945111356;10.3659685189441;-4.757923652294839;5;avril
161307;727;2014-04-14;75114001;8.10000038146973;0.0805288456831424;0.0;0.0;4.0;2.7164922468889703;-264685.335869163;10985.534142092;-14692.7222676326;0.0;300.044440483986;79.26571994449979;0.0;0.3935367290960979;0.0;0.3935367290960979;1022.29093435133;0.0;0.0;7.49793205791067;-0.801798006785787;0.0015944472307092901;0.00187941900067713;7.6337889802586;4.76505356431186;10.9934990752263;-1.27460860245953;5;avril
161314;734;2014-04-15;75114001;5.699999809265139;0.6816979261056569;0.0;0.0;1.0;2.9505996653516298;-295049.763055078;8873.88406926394;-25842.4515937078;0.0;292.480876470247;76.6675563550952;0.0;0.416619923864324;0.0;0.6866465410598759;1026.90450967634;0.0;0.0;5.43008887011909;-1.0872170557735;5.25531719149971e-05;0.00123648908424476;1.3703287980025602;-2.07708138270584;6.797936880083388;-4.80263439036959;5;avril
