;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
99725;437;2014-03-04;35281001;4.19999980926514;0.0;0.0;5.2114345485897e-07;2.0;1.7042926852193;-201915.462386012;4234.215500235479;-1519.66761600989;0.0;9.819208617991553;96.01451953473659;0.0;0.757536014066588;0.0810484239429481;0.757536014066588;1012.21447387695;0.0;0.0;2.77675215211466;3.73483906994036;0.00226024049494171;0.00218286988672724;6.43967471586223;-1.68621995623995;14.478468884941304;0.6947631240700259;25;mars
99732;444;2014-03-05;35281001;4.40000009536743;0.0;0.0;0.0;2.0;0.138929838286297;-194554.53579640397;2176.0;-2518.19595265398;0.0;10.0;87.3485222080195;0.0;0.0;0.0;0.532354388450072;1026.9130664730098;0.0;0.0;3.86636139034327;4.85248467926706;0.0057363001783646795;0.0025070807809922;6.3055259172284615;0.365973659862456;14.251200978871601;0.346302471151604;25;mars
99739;451;2014-03-06;35281001;3.5999999046325697;0.0;0.0;0.0;2.0;1.74329175692983;-205955.185370505;8731.54066288425;10401.6008896815;0.0;11.056744862565901;88.377412683724;0.0;0.0234763354121413;0.0;2.2215415282907203;1024.39893297195;0.0;0.0;3.91774198177275;4.1605989576622;0.00288165285797223;0.00335438588321129;7.45518090671124;-1.7929285702024298;14.5985807429588;0.8468109993484351;25;mars
99746;458;2014-03-07;35281001;7.800000190734861;0.0;0.0;0.0;2.0;3.0414947092766296;-239813.855308712;21902.8709418773;40336.0872994656;0.0;78.20502311928371;88.70792562997791;0.0;0.000931949305111135;0.0;1.147989599929;1027.981334095;0.0;0.0;5.43859089740483;4.0299822119871305;0.0016504052400429401;0.0059222900455250214;7.561225561797639;-3.95084467203832;11.856206054571901;1.5852509999030802;25;mars
99753;465;2014-03-08;35281001;6.599999904632571;0.0;0.0;8.4508541658979e-07;2.0;3.0151086841558;-289778.909323394;46102.296858668;76920.7262750848;0.0;115.574855838699;95.36057090126629;0.0;0.15140534785129098;0.13900931823502696;0.22517823794804606;1022.18804484039;0.0;0.0;6.00718056846504;1.93996088184966;0.0013490870014472801;0.00223185977243254;8.437988955320751;-4.03081357161384;5.7022262017762815;2.47247030569809;25;mars
99760;472;2014-03-09;35281001;5.599999904632571;0.0;0.0;1.18895209129394e-08;2.0;1.38367272973872;-252721.87206214602;16334.2435168025;15049.4987523551;0.0;9.240248930494902;93.7607614283394;0.0;0.0891777575446546;0.0;0.0891777575446546;1024.4932164859802;0.0;0.0;5.23989834385915;5.4586438199933385;0.00325983523620677;0.00254232198099344;6.955929901119468;-1.58467639248874;5.6569816470146215;1.09142179177258;25;mars
99767;479;2014-03-10;35281001;7.5;1.19872568084249;0.0;3.38409714929734e-05;1.0;2.69171501893686;-16740.4523166418;-9912.2150037885;-61430.0445691347;0.0;227.133396195743;98.12220026239409;0.0;7.98738137710948;5.045241236190138;7.98738137710948;1026.81476589203;0.0;0.0;6.79087433094242;-0.943396168776532;0.000859597731445794;-4.15847073956273e-05;8.09508428316951;0.11309092013438303;13.170680766221302;-4.7974597768372895;25;mars
99774;486;2014-03-11;35281001;6.699999809265139;0.0;0.0;4.84953279561444e-07;1.0;2.07986432890277;-232577.796370387;23303.5177544952;24438.8528918028;0.0;112.236108403943;94.66796950723341;0.0;1.74833222064346;0.0594405027521257;6.99563422086239;1028.3952355258198;0.0;0.0;5.6017780646754884;1.31882244471887;0.00398907999848104;0.00120739497878612;8.40013428384248;-0.4361858738579679;10.9162135571241;-3.04964815365792;25;mars
99781;493;2014-03-12;35281001;5.0;0.0722533245398237;0.0;0.00031834351453843796;4.0;1.31616967065129;-41964.8246188743;5968.4118219611;-21362.7987138039;0.0;26.2613617129842;98.3905284824193;0.0;7.45497978230684;7.7797337500621415;7.455216469177039;1028.47899267666;0.00024092197418218398;1.4998790241058801e-05;3.7006176522046696;5.48444555510419;-0.000108079952572673;-0.00149830145663674;5.9748320911491;2.0110838303784297;9.271871353272221;-0.16362474370993;25;mars
99788;500;2014-03-13;35281001;5.1999998092651385;0.931571012157297;0.0;0.000233356023420975;1.0;1.48346430694815;-19141.9738091825;-12620.0792616009;-63169.3307182788;0.0;95.7688059966316;97.423012477876;0.0;8.0;8.0;8.0;1029.95534349129;0.0;0.0;4.91704485573394;-0.669336802759072;0.0013937998811003;-0.000282211708552161;6.15923361343688;0.995625003664726;10.8450054423665;-2.7055081438467203;25;mars
99795;507;2014-03-14;35281001;7.800000190734861;2.39901148724676;0.0;0.0;1.0;3.19167472723896;-36259.1827527285;-18962.783613026;-1639.47681725042;0.0;534.4564537942209;86.15835116078041;0.0;7.9948059924765;0.0;7.9948059924765;1030.26070515961;0.0;0.0;7.61111441147966;-1.05087256730599;0.000823154313540179;0.000193000682625615;5.91678146130118;1.80725046231669;6.81168534863354;-6.190470954313018;25;mars
99802;514;2014-03-15;35281001;5.599999904632571;0.0;0.0;0.0;4.0;1.6492075581790702;-215978.45113104602;10561.5765082837;15235.7822428941;0.0;17.2577276628577;89.0519154970385;0.0;0.0077034336419708;0.0;0.40395732194762896;1030.68687092453;0.0;0.0;5.3778877520865;1.74118264970128;0.003808424595553021;0.00200894484582596;11.6685172727126;1.48057508702846;17.5594803493059;-1.72319711110619;25;mars
99809;521;2014-03-16;35281001;7.199999809265139;1.27493397798662;0.0;6.81200226089826e-06;1.0;2.53954198446395;-4616.37155753356;4007.04135203387;4592.00909280755;0.0;370.60961293775495;97.3271409680571;0.0;8.0;1.1196193525344198;8.0;1025.9548149903098;0.00275942341215803;0.00043077107710695;8.47391979612382;-0.81917232383398;0.000914434213144084;0.000942205344533365;7.8603262215853;1.42268464732978;12.388593137264197;-4.03677697092234;25;mars
99816;528;2014-03-17;35281001;7.900000095367429;0.177862909276876;0.0;1.32341916245257e-09;1.0;1.40443206399822;-44713.8213592795;5104.10205894723;624.7610622645481;0.0;160.857807574849;92.0149330863303;0.0;4.9275400032424805;0.0;8.0;1021.8616499805499;0.0;0.0;7.01508091349512;-0.39682114000947;-0.000292192702863228;0.00149464097918851;9.94406401461185;-0.38546945931794896;19.3117448885405;-2.8003561650386803;25;mars
99823;535;2014-03-18;35281001;6.699999809265139;0.0;0.0;0.0;4.0;1.9201119409347096;-272310.648876786;1711.04884445673;20087.3020615574;0.0;28.279424919338002;85.4334395991075;0.0;0.357049250418233;0.0;0.357049250418233;1028.2774340820301;0.0;0.0;7.773961267242829;1.42236194979513;0.00345440312599855;0.00182674544559459;7.74984930807534;2.944251592847169;11.8639689933098;-0.439337518720323;25;mars
99830;542;2014-03-19;35281001;5.400000095367429;;0.0;1.45368795119454e-07;2.0;2.32723726243127;-219822.39304190894;29608.378114223196;29423.4762914173;0.0;44.7659323725819;94.01945513032541;0.0;0.466843717890573;0.0188104298734973;1.67139355303925;1021.52907890945;0.0;0.0;5.23919642619363;4.97922009177934;0.00245281597570215;0.00255563408175261;7.503159677982349;-2.53608987551433;10.1560472992551;1.79078322412279;25;mars
99837;549;2014-03-20;35281001;9.89999961853027;;0.0;0.0;3.0;6.42008491896008;-22847.621910274;-22461.698209523798;49702.8007485868;0.0;634.204573239753;92.6656221947943;0.0;7.9958431995832;0.0;8.0;1010.40750719039;0.467013954630367;0.120009577538076;10.6376031460353;-0.7035622953851579;0.0004948839062668782;-6.12330467135012e-05;11.080181888568099;3.52394735644315;24.946339898882798;11.56766774582;25;mars
99844;556;2014-03-21;35281001;7.699999809265139;;0.0;0.0;4.0;6.02619353857041;-149189.212939621;-140844.270586192;257257.24739039;0.0;607.419632576699;89.38123450938059;0.0;7.82072974575524;0.0;8.0;1007.00154201508;0.3913680377625;0.0530432289436509;7.431572417904941;-0.6015030287928771;0.00126412031414814;-0.000163990769139844;6.324651579847901;11.722059145432699;14.6158229014945;4.20606016202608;25;mars
99851;563;2014-03-22;35281001;3.4000000953674303;;0.0;0.0;4.0;4.25273420881419;-284037.020171404;-28885.496733904598;159990.760725856;0.0;699.595350796561;88.02521218709059;0.0;0.7324395563249129;0.0;2.4272379039059304;1008.63735392242;-0.000346926392921967;0.0;3.3298435338875896;0.120141151526236;0.000591117134278987;-4.46308845341046e-05;3.10879628211262;6.83344394330518;8.45083267961854;1.7035792345639;25;mars
99858;570;2014-03-23;35281001;2.4000000953674303;;0.0;0.0;4.0;2.57882972748722;-269331.856917262;9074.53483617298;49674.939453125095;0.0;65.8264391940614;87.010736478766;0.0;3.28451022884702e-05;0.0;3.496239583885;1017.9957709375;0.0;0.0;1.77542446583482;3.47307237158589;0.00164886164895146;-0.000816666133593476;1.83465320148991;3.8345170734967295;7.50933343122233;-0.379041135460762;25;mars
99865;577;2014-03-24;35281001;7.599999904632571;;0.0;0.0;4.0;3.90127067504502;-168967.253319977;26595.6646046631;119446.040310145;0.0;321.73440357594797;92.1360786454762;0.0;2.87619723966235;0.0;3.5852303986041303;1010.8205550065601;0.0049588816757478;0.0;7.09765417865642;0.333929271913791;0.0003899134976995;-0.0012690775526059696;6.38228084730564;6.035013464002321;12.4216701632558;0.542085534839996;25;mars
99872;584;2014-03-25;35281001;7.800000190734861;;0.0;0.0;1.0;2.57153201614146;-39937.3233891727;9019.36136078853;49549.7184625851;0.0;235.30559729085098;92.48749650517428;0.0;7.798555408003759;0.0;7.8005918694671115;1010.81103406906;0.0644007846713062;0.0112929373416524;6.101227792607781;0.294439657357795;0.00164544966065513;0.00214570058909924;5.948217782293461;2.97577667537846;14.984199523676601;-3.3915572062034904;25;mars
99879;591;2014-03-26;35281001;1.5;;0.0;0.0;4.0;1.69602981576752;-242729.30615234398;6146.326171874971;15347.3284287451;0.0;16.2269253674892;89.47839000348742;0.0;0.00121301871079665;0.0;8.0;1013.7091590690601;0.000941621781294018;0.0;1.41508308976119;3.0677527053885605;0.00329719122678812;0.00148481340939796;0.803075038848534;2.4654844121564503;6.6827698897159316;-1.75647546725351;25;mars
99886;598;2014-03-27;35281001;5.09999990463257;;0.0;1.30998366517149e-06;3.0;4.31959039031722;-115165.450051605;41172.440397024;66690.9036403892;0.0;282.390303634862;95.79327957646048;0.0;5.35565149128484;0.267487158360308;8.0;1009.10988750129;0.0735444501042408;0.0401323996826651;4.594804904537679;-0.245968392087655;0.00119898813462617;0.000276288491896476;4.445208155321441;-4.08677846254998;12.7775285786211;5.7745563862132;25;mars
99893;605;2014-03-28;35281001;8.699999809265138;;0.0;0.0;2.0;2.64798103583715;-206495.730178059;6399.28350687032;12667.101882576699;0.0;64.80398066984921;89.00066840309161;0.0;2.15338750448539;0.0;7.772246179750838;1010.93262098938;0.0;0.0;6.34076946388096;1.3802672991946598;0.0007754467557777809;0.00135400083961841;9.492002944937319;-3.39301401369855;16.3528520462405;-0.871348237282504;25;mars
99900;612;2014-03-29;35281001;10.5;;0.0;0.0;2.0;3.91457871558275;-242770.824210583;4730.61451256352;128429.054752824;0.0;264.351834484593;84.7043083769834;0.0;0.0;0.0;0.0;1010.69018486961;0.0;0.0;7.47960020822787;3.54218978677753;0.00352611611530628;0.00390560584040375;9.73628037518085;-5.18692331130704;15.4680725634098;3.26379931846434;25;mars
99907;619;2014-03-30;35281001;11.3999996185303;;0.0;0.0;2.0;3.47817060270642;-105740.361723304;6416.79034280848;90526.15254950528;0.0;318.397643181409;91.78772896674593;0.0;0.758481866950354;0.0;8.0;1011.97983948066;0.0;0.0;12.2626981138798;-0.116170032448274;0.00162094051227404;0.00108327403640075;11.181057879102001;-5.05364085218684;22.3254508131922;4.14481373582291;25;mars
99914;626;2014-03-31;35281001;7.699999809265139;;0.0;0.0;2.0;2.04420113571833;-198853.18505859398;19636.6038683653;26091.747455715697;0.0;47.440789402142;87.6410489950663;0.0;0.00854702696134267;0.0;7.99989970948727;1011.0537829589803;0.0;0.0;9.296589173537381;4.04453144877227;0.0025968487659059;0.0054142350050037785;9.4888160288334;-2.69076075395562;17.2518561531269;0.00897737753799862;25;mars
99921;633;2014-04-01;35281001;13.6000003814697;48.567826419271796;0.0;0.0;2.0;3.77533945598435;-231569.59683156;-35115.4501626477;159603.52145171;0.0;652.406034393061;89.41995013867479;0.0;0.0;0.0;7.9988313638247;1002.82753703446;-0.00188324356258804;0.0;12.755762994549801;0.42353141927675103;0.00125455875134602;0.00125763361540031;12.816305784818802;-7.05527967549116;21.178891818061;1.9217285544589;25;avril
99928;640;2014-04-02;35281001;12.1999998092651;11.388498391796;0.0;2.93273877335939e-08;1.0;1.4087271794408;-70760.1533039806;-2095.27082788934;12005.6087021826;0.0;135.17982384759898;93.5986380551256;0.0;4.04115788347211;0.00021798770569606202;8.0;998.7265523813561;0.256729399081452;0.072302981047046;12.818691581610999;-0.15453131426511;0.00304906049266446;0.00126312950662623;11.6911528418669;-2.08881942489894;23.914071787809;3.36273572855564;25;avril
99935;647;2014-04-03;35281001;10.8000001907349;0.0;0.0;1.1963355564491501e-06;4.0;1.9759464970719096;-163848.65312761;14933.0624999999;14958.1927192209;0.0;67.8434846966974;95.79883709152391;0.0;1.87907121011675;0.20894148632305895;8.0;1008.86315388351;0.0;0.0;7.146675849269849;0.8495526334713809;0.00172775144083515;0.000332566021601304;8.834027835188529;2.64783675865849;17.932520017027898;-1.2747709293317;25;avril
99942;654;2014-04-04;35281001;7.099999904632571;0.0;0.0;1.8788546539139497e-06;3.0;2.05680152480357;-216314.41046816105;22835.012358903707;18787.4674370284;0.0;22.6833790664378;95.98490130094929;0.0;2.32699505351086;0.33819665112856395;3.17393205557995;1015.9124381575101;0.0;0.0;5.89415015309407;2.32786314243004;0.0021043387556312;0.00122280320209902;8.62482193207564;-1.58413065886474;18.669053574320106;2.01428863682166;25;avril
99949;661;2014-04-05;35281001;12.8999996185303;0.0740112554667746;0.0;2.47628214739559e-05;3.0;3.77018369829759;-5724.19824218751;3417.5058430432696;2679.5257107020498;0.0;524.268824002415;98.9813856578067;0.0;8.0;3.3044983674537303;8.0;1018.12339206696;0.00820724171489921;0.0048804028358345715;12.4618646681521;-0.634649646303389;0.00075620420870438;0.000212035797724013;12.785786538698304;1.33831174388819;26.0372292658558;6.72354368254993;25;avril
99956;668;2014-04-06;35281001;13.3999996185303;4.10659073741774;0.0;1.2750308606944402e-06;3.0;2.7980972644190403;-164035.059483768;27402.364052057597;40512.5208932165;0.0;188.33650728254003;95.93990547879368;0.0;2.06634009458403;0.18506766641883104;8.0;1016.32239265442;0.00183851018323362;0.0;12.2949964031876;0.151358712103276;0.0018725744839037696;5.8958419216251e-05;12.3575213558548;-0.9800584770797488;22.835761050217094;3.99948837145237;25;avril
99963;675;2014-04-07;35281001;6.900000095367429;3.74081491596729;0.0;0.0;3.0;3.01851884783522;-266833.212274969;-12642.297482490801;80047.4554145333;0.0;421.37888289054;91.0913339834721;0.0;0.17078098092509306;0.0;0.3030815682352;1019.26843926758;0.0;0.0;7.18845447898412;0.6614040645418959;0.00184660979115705;0.00030964655996496;5.58483048636083;3.6650609221078505;11.0144097951543;3.2267074487592704;25;avril
99970;682;2014-04-08;35281001;5.0;0.0;0.0;0.0;4.0;1.05433457405519;-237995.09455019198;2999.4791721105394;-1057.8346245289802;0.0;10.0;91.2518813234108;0.0;0.192137096784137;0.0;0.475997646908401;1028.9512079525;0.0;0.0;6.27655017727181;1.92368501669604;0.00602340926004877;0.00158287975168021;5.96860666411579;0.9271332367034092;14.4568381607533;-0.6486954762535879;25;avril
99977;689;2014-04-09;35281001;6.699999809265139;0.0;0.0;3.97025748735771e-09;1.0;1.72612023195893;-226375.480805159;15107.5830241443;15900.088259696999;0.0;65.3097576800174;91.31341659719759;0.0;0.0961865700203394;0.000715535685401557;0.0961865700203394;1024.7715184848;0.0;0.0;6.01098823034531;1.40031033836592;0.00671756197580031;0.0029120657530311896;7.46631679034055;0.442640368779891;13.9223727036679;-2.0428187100524;25;avril
99984;696;2014-04-10;35281001;7.599999904632571;0.0;0.0;0.0;1.0;3.35731309622145;-255629.069824218;-2971.41732859555;111888.73142898;0.0;309.17789817015;89.1608792875182;0.0;0.782862920445029;0.0;5.7729392366546115;1021.11878831222;0.0;0.0;8.235684704900109;0.0350954569503319;0.00210292239918043;0.000573430335722176;9.57405378777151;-0.93483431489958;15.762157241337302;-5.93942759569766;25;avril
99991;703;2014-04-11;35281001;5.599999904632571;0.300445302673317;0.0;0.0;1.0;2.0554740486827;-166009.721343278;10774.395187735501;25059.92258048;0.0;139.080676627345;90.3515049403073;0.0;3.0537240865245896;0.0;3.07515723583893;1020.9092394287801;0.0;0.0;7.11928633702507;0.36188369663591496;0.00537681648938896;0.000327937918022825;8.9060424943333;0.0753828000034896;14.777231633663199;-3.5792130841918794;25;avril
99998;710;2014-04-12;35281001;7.5;0.0;0.0;0.0;4.0;1.3664916975666002;-219331.083799839;9145.96483558409;4287.98924148053;0.0;12.4587937824691;91.78321126786751;0.0;0.0;0.0;0.182443620659364;1023.86809000328;0.0;0.0;4.77234746088583;2.46284815177239;0.0050899292658963795;0.0018129190028426199;5.37339909469904;1.70701938868478;15.831750879519;-0.244008989325734;25;avril
100005;717;2014-04-13;35281001;5.1999998092651385;0.0;0.0;2.64683832490514e-09;4.0;1.36099813069052;-259222.538381517;10796.423508048101;6305.3304145334605;0.0;11.755454872764;92.37926070490593;0.0;0.0259595951894618;0.000130097397345738;0.0259595951894618;1025.44672498703;0.0;0.0;4.51372687047512;2.66347728710138;0.004892357142488771;0.0014024181601376801;7.43888382220451;1.59217944789816;9.10946802794933;-0.6167634535630949;25;avril
100012;724;2014-04-14;35281001;7.400000095367429;0.0;0.0;0.0;2.0;4.3543424495442;-324285.28450793;-496.0;171500.353548288;0.0;326.313199704702;71.49591356824209;0.0;0.0;0.0;0.0;1025.8626318359402;0.0;0.0;7.18395231691476;0.229075383538205;0.000756117654960014;0.00032966899824640896;5.05514858257414;-6.60804318347618;7.81509395920511;-2.77197406148183;25;avril
100019;731;2014-04-15;35281001;6.099999904632571;0.00385475158691495;0.0;0.0;2.0;3.2765681187882296;-307709.05109316;-905.368164062471;108484.127723929;0.0;172.320431563359;64.4285957570761;0.0;0.0;0.0;0.0;1025.81028889969;0.0;0.0;7.266925911545581;1.02008835066822;0.0006347791227422782;0.00394480395709908;6.21407937109473;-4.60700899736976;7.54675417650105;-1.44206697570417;25;avril
100026;738;2014-04-16;35281001;7.099999904632571;0.0;0.0;0.0;2.0;0.8984335602449559;-268097.864545225;578.618164062587;14138.054736493701;0.0;24.1163605834434;77.0515926536465;0.0;0.0;0.0;0.0;1023.4647440593;0.0;0.0;6.2120896011368;3.60825496185619;0.0047649413223217;0.009667755254772193;7.266452104929731;-2.34085267838606;8.14033749699593;0.551695937639555;25;avril
