;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
6602;435;2014-03-04;31069001;8.89999961853027;48.0738077829628;0.0;0.0;4.0;7.407004237394888;-89913.1074210332;-379576.971093745;-132186.765888676;763988.5740542491;1191.36118639634;79.2591481943481;0.0;7.1648487711658095;0.0;7.1648487711658095;1009.9152022743201;0.00168843120593463;0.0;7.337065289362268;-1.51057750378447;8.11269158852995e-05;-7.63423553275043e-05;4.5116422988448885;9.417328576688359;8.99865565897062;-8.7719151428239;10;mars
6609;442;2014-03-05;31069001;9.5;8.972368980810641;0.0;3.4617594840725996e-06;1.0;1.50934039017744;-100241.97320161;-206271.26871565;-226115.756545663;958967.1797933241;178.44146318452096;94.70576844529378;0.0;6.60885136227442;0.563511898118094;6.64560143794023;1017.9592266273501;-0.0005687244262162401;0.0;7.37361097768723;-2.3449411375897897;0.00139049039403278;0.000107244301193913;6.21463633330734;-0.947173460585872;13.602077010315002;-3.46478299592462;10;mars
6616;449;2014-03-06;31069001;9.5;11.3942191631632;0.0;0.0;4.0;2.9673485092889904;-402126.387794316;-226890.31239055106;-305101.96692282;1509721.91970257;264.98782743371703;70.3408818958436;0.0;0.0;0.0;0.0388058529803032;1026.03687207032;0.0;0.0;8.27486643823318;-2.3796620789504503;0.000764384848395645;-0.00129641726002476;2.96958427576158;4.39757298170621;6.047328633080269;-3.03438365477297;10;mars
6623;456;2014-03-07;31069001;9.69999980926514;5.962752773289138;0.0;0.0;1.0;0.526722762340058;-413284.300046302;-126253.92835667699;-159543.493930161;1545430.44870917;131.507239207072;63.6884573135353;0.0;0.0;0.0;0.0;1026.94299342346;0.0;0.0;8.95438188054186;-2.22859800193589;0.000963563840676266;-0.00016480140208973798;4.53557056188072;-0.5929820847048621;4.94572485983372;-1.50374239055816;10;mars
6630;463;2014-03-08;31069001;10.1999998092651;7.246132352105629;0.0;0.0;2.0;1.47335669256393;-399095.17754057795;-182783.042000264;-168306.96575330198;1554878.9978796002;198.571253409962;61.8884668432269;0.0;0.0;0.0;0.0;1025.41842897035;0.0;0.0;10.290012783178303;-2.21241121926829;0.00115071673016644;-0.001051892705884;6.278095173820361;-2.96670135480576;6.15874646604061;1.1839757641443502;10;mars
6637;470;2014-03-09;31069001;17.2999992370605;11.341401196554198;0.0;0.0;2.0;7.4667276943091;-446445.46099963;-605604.883790061;-159333.340364367;1590763.12551733;747.863963856696;39.0102860292776;0.0;0.0;0.0;0.0;1024.86756592367;0.0;0.0;15.7417056987384;-1.57660765742179;0.00152566614438631;0.001526254320447;7.07172654717135;-11.553868307658801;4.581377303579759;7.0672643704982105;10;mars
6644;477;2014-03-10;31069001;12.1999998092651;6.70541715151286;0.0;0.0;4.0;0.31206225972550394;-427851.54448056896;-180025.19434317198;-203572.94747878602;1585465.21411562;164.888893888572;59.9828439832919;0.0;0.0;0.0;0.0;1023.38517321587;0.0;0.0;11.0420905368525;-2.37348412154373;-0.000838218508223493;-0.00227845809836725;7.2541077241661505;1.66397322608672;7.06798556150034;0.12413945649712;10;mars
6651;484;2014-03-11;31069001;9.39999961853027;22.975125454664504;0.0;0.0;4.0;2.4001784710269103;-412474.67348834896;-258574.417994335;-422853.5835900461;1574755.18941129;373.572854619029;76.4902693692508;0.0;0.302758274982715;0.0;6.7462736133779;1022.90687207032;0.0;0.0;10.933817518058099;-2.79462390274068;0.00156481628906485;-0.000992412398473025;7.77680238335813;4.6047506335949295;11.1083964497057;-1.4953915772516495;10;mars
6658;491;2014-03-12;31069001;15.3000001907349;19.3014527744881;0.0;0.0;2.0;3.96847287120507;-404590.978813477;-319777.332996354;-309295.208434135;1602166.28992508;681.226851259758;63.247064532677705;0.0;0.0;0.0;0.0;1028.2144245662598;0.0;0.0;13.7411527686374;-2.13336418791965;0.000277277476638801;-0.0024672930103624108;6.66189735233786;-7.15000925553388;9.88230110407903;1.47751577187077;10;mars
6665;498;2014-03-13;31069001;14.6999998092651;20.875384396006602;0.0;0.0;2.0;4.876351990999679;-411481.209965147;-321413.70716240304;-339909.122494951;1626693.74964272;554.271553663057;54.835288012745295;0.0;0.0;0.0;0.0;1028.07526957892;0.0;0.0;13.1385308030499;-2.18179424141439;0.000535298766227655;0.000155567830151465;7.068170777692901;-8.31814667752784;9.81866262551011;2.36656298478488;10;mars
6672;505;2014-03-14;31069001;13.5;8.96501304716912;0.0;0.0;3.0;1.22821998246891;-406006.028467975;-262254.008661512;-276706.53374427604;1623520.65354821;177.53055730967705;61.2886836865938;0.0;0.0;0.0;0.0;1027.81513777923;0.0;0.0;13.1505292742777;-2.49153160444109;-0.0007057413938403588;0.000603898809608574;9.731026023621213;1.1729995645679;13.3484695941415;2.65090594698;10;mars
6679;512;2014-03-15;31069001;9.89999961853027;22.0625878210112;0.0;0.0;4.0;4.79203419358169;-392346.782039922;-313906.428662606;-499885.468594089;1638286.32757181;454.5861119965849;66.6942691880593;0.0;0.0;0.0;0.0;1029.80521933362;0.0;0.0;13.0856222702069;-2.49971642921392;0.00045461567677108303;-0.000560855538409749;8.01381464007602;7.4211787001441385;12.962381604354999;-5.72338406985824;10;mars
6686;519;2014-03-16;31069001;12.0;26.0768688520998;0.0;0.0;4.0;3.09578451362155;-173602.955474981;-208026.34044247895;-494052.10959321295;1278677.35813224;437.02558316395204;77.7275446208577;0.0;6.740139488521532;0.0;6.740139488521532;1030.25985981748;0.0;0.0;10.653179366489699;-2.694401110270689;-0.000385942900831357;-0.00128689241238704;7.45792956204252;5.648281459821191;15.0071541965522;-2.56655104355951;10;mars
6693;526;2014-03-17;31069001;14.1999998092651;14.7763214461661;0.0;0.0;1.0;1.9382778808928096;-426906.683986395;-278250.123991944;-412231.80536536896;1686090.60352497;235.970854709231;78.6503995568368;0.0;0.9994127290980028;0.0;0.9994127290980028;1023.83886289597;0.0;0.0;12.3480656522436;-2.91942331675057;-0.000242918086406483;-0.00290597346731771;10.3826600849526;-0.112336158336236;11.9619919628008;-4.05283002594421;10;mars
6700;533;2014-03-18;31069001;12.3000001907349;31.9123439599525;0.0;0.0;4.0;4.62760663541745;-104440.503134429;-162318.145838156;-390451.78712452896;901258.975337167;825.626480243864;73.85863101155608;0.0;8.0;0.0;8.0;1024.34607467651;0.0;0.0;12.2401685329411;-2.22031601096666;0.000107129438284912;-0.00111610279767986;9.19933403881976;7.95231594285445;14.703882890980802;-1.64782386246942;10;mars
6707;540;2014-03-19;31069001;12.1999998092651;;0.0;0.0;1.0;1.77591976428187;-333383.365677278;-341227.907524913;-363036.834086747;1462637.06450296;537.5513505053569;72.25400535904001;0.0;5.407379506753192;0.0;7.765280413907349;1028.59131859016;3.30867242581719e-05;0.0;11.5433074875896;-2.5845266624309;0.00136540284690996;-0.000747150688773442;6.968002699310429;0.471746070048419;10.0493590355536;-4.35821930342064;10;mars
6714;547;2014-03-20;31069001;16.1000003814697;;0.0;0.0;2.0;6.859096882315768;-380210.651597101;-314366.021943688;-570132.8993537871;1708048.18695229;797.9812695823862;69.507477935287;0.0;0.157012616248307;0.0;0.17562303163450302;1018.909375;3.0517578125e-05;0.0;15.168027576896696;-2.41412571683014;0.000427838198225683;0.00019228084999983999;9.06952744872922;-8.53291724917961;12.495905515510499;8.449175499770151;10;mars
6721;554;2014-03-21;31069001;14.1000003814697;;0.0;0.0;3.0;4.09504435475888;-321581.779115707;-293270.475157589;-489868.619177669;1521252.23282345;545.88848337371;65.4178555378937;0.0;0.00617537610897131;0.0;8.0;1018.71992302701;0.0;0.0;15.118318281257201;-2.47137713208411;-9.82994194556883e-05;-0.000294604688746415;10.6260024905154;-5.88475975777056;18.9349796801703;7.95875766327989;10;mars
6728;561;2014-03-22;31069001;10.3999996185303;;0.0;0.0;4.0;3.8162494045041098;-79133.7306659147;-256141.15279667106;-86042.6138870566;541322.027858045;366.994998543509;88.1703831195582;0.0;7.95175800873683;0.0;8.0;1013.1417147483697;0.41611017250295296;0.00780539388429205;11.017437270822;-1.6076737975907298;0.0005004167731039098;-0.000195125088697872;8.097955912372191;7.188875286273401;18.294014421115698;-1.34107129463991;10;mars
6735;568;2014-03-23;31069001;6.400000095367429;;0.0;0.0;4.0;6.1392318973931586;-68248.2616768255;-246572.613163724;-246974.791248992;517580.41988289705;885.471724834606;84.30944713183409;0.0;7.996868795191751;0.0;8.0;1016.07472564697;0.0078040741358337;0.00131872908372673;5.91597628575079;-1.57663302405257;-9.74648223028108e-05;-0.00030819227776479797;4.23433163464585;10.0199657068479;11.6338580787387;-2.74788589255429;10;mars
6742;575;2014-03-24;31069001;9.69999980926514;;0.0;0.0;1.0;1.98109563674832;-329057.499270946;-496522.438612267;-349203.727757275;1458231.97228086;626.7655084248249;70.3048189896808;0.0;1.35561241581741;0.0;8.0;1017.65058719255;0.0;0.0;9.11521886463441;-2.22653911586082;0.000282048503136576;-0.000391550546937579;4.0677845045821694;4.85006320441977;9.508796209117461;-2.54753859422459;10;mars
6749;582;2014-03-25;31069001;9.30000019073486;;0.0;0.0;4.0;8.58336236945913;-260984.56030610198;-721607.198790402;-282672.212290212;1483092.56226815;1086.53140145464;77.27740774422492;0.0;6.19357408005421;0.0;7.99750442969704;1012.92366206743;0.0262229840791414;0.0196028887288274;10.4307139601482;-1.72166481280123;0.00134745069488665;0.000924401624340986;6.549984087029428;14.3549528984019;15.054632672585301;-2.25061672155199;10;mars
6756;589;2014-03-26;31069001;7.099999904632571;;0.0;0.0;4.0;2.8896387495338702;-150659.477314286;-433063.856763869;-301526.37786099303;1063794.1212435998;808.530659171295;75.2286046008048;0.0;8.0;0.0;8.0;1011.8442644347999;0.0143009446612721;0.0128393583496673;8.320217876373992;-2.01781039114786;0.00050690773442495;-0.000695370047983538;5.09975976347925;5.03205469296796;12.328151980063;-1.69521203989098;10;mars
6763;596;2014-03-27;31069001;9.60000038146973;;0.0;0.0;4.0;2.510208670393069;-422864.39781671;-582982.630441129;-442865.520251215;1856373.41116102;635.454851480682;71.5038968287989;0.0;1.38733640026448;0.0;7.98924584924822;1013.07878780745;0.0;0.0;9.5900647502059;-2.5865827839693303;4.73289540515879e-05;-0.000553956244739064;3.8723620816859903;4.9804519715738085;9.61487445834382;-1.6521217670433;10;mars
6770;603;2014-03-28;31069001;13.3999996185303;;0.0;0.0;2.0;6.3145236814483;-418555.35221780796;-496818.919122256;-496209.73902008;1893940.20424098;549.5179428447519;57.151399082415715;0.0;0.0;0.0;0.166044369402089;1011.3770166111;0.0;0.0;12.3941348993355;-2.36561069427768;0.000819641911759381;0.000399176182426038;5.73855565935889;-9.15765648084983;10.515523809184304;6.46954070396464;10;mars
6777;610;2014-03-29;31069001;14.0;;0.0;0.0;2.0;12.1405837646236;-323734.83634109;-349778.730894386;-672393.035651609;1664363.91663911;937.622972237652;61.284349303740605;0.0;0.0696396185825907;0.0;8.0;1011.2535269775301;0.0;0.0;13.9179673201951;-2.1730794943689498;0.000614846873891133;0.0010424774803165198;7.54890922761172;-18.81541564434;12.457152500748599;8.679999602151831;10;mars
6784;617;2014-03-30;31069001;14.1000003814697;;0.0;0.0;2.0;9.385658231054393;-369805.126579001;-421011.67722351797;-725538.669668988;1784201.50184082;960.157186432538;59.3389830688467;0.0;0.00553078072967634;0.0;8.0;1011.69300040815;0.0;0.0;16.1493343502772;-2.20399666135427;-0.00012029454593238;-0.000345503405224328;10.7564228878556;-15.078839319140199;18.7089270770653;8.168856955320901;10;mars
6791;624;2014-03-31;31069001;15.6000003814697;;0.0;0.0;2.0;6.17237173204757;-324456.509300076;-381400.80068661296;-639765.2592659;1764546.06107809;740.3206303127879;68.2289553371513;0.0;2.46608217889838;0.0;2.50871992067569;1014.59799819756;0.0;0.0;16.2616087561853;-2.6415978199353;0.000931305397787235;0.000476457530634607;11.7318444639856;-8.52851240253654;21.449276155264197;6.84552062997659;10;mars
6798;631;2014-04-01;31069001;16.7999992370605;114.63312447996;0.0;0.0;2.0;6.307260891951691;-404577.709836006;-417563.57058188296;-719972.978036106;1928837.96034618;551.3521224018621;66.588386188817;0.0;0.0191152961982363;0.0;2.52951619894109;1011.19688386917;0.0;0.0;16.897000704776403;-2.73019448379892;0.000627856610476658;0.00044697065130356396;11.3427985622349;-7.84493877111323;17.0594541757682;7.81614377957225;10;avril
6805;638;2014-04-02;31069001;14.6999998092651;20.9096789792493;0.0;0.0;2.0;9.21948670802753;-256731.567397125;-274780.451018647;-448030.911824495;1204576.6179536001;816.9352529828329;66.5693765557671;0.0;0.120171563016763;0.0;7.99994329799562;1004.84900661468;0.0;0.0;15.524389253138;-2.00715243629599;0.00023370325933120097;9.876825918934039e-06;10.6524837732367;-13.558518644602199;12.902023795236799;9.303787794930141;10;avril
6812;645;2014-04-03;31069001;14.1000003814697;168.416605208947;0.0;0.0;2.0;5.417764628860849;-42798.6824754178;-315448.61075414;-30185.517806440697;452527.27657024603;923.540641806044;85.2722281062581;0.0;7.82983531613322;0.0;7.99291417725693;999.143082418442;0.00620410032570355;0.0;14.2962203496875;-1.0243951136259302;0.0011597685327359199;0.000456009028937071;12.702907545916;-8.15723275704375;24.7802596271449;4.50470673561096;10;avril
6819;652;2014-04-04;31069001;11.6999998092651;42.6398489071998;0.0;0.0;4.0;6.1807406558489095;-32358.2496124059;-272149.728290677;1339.76304586282;353860.66975501797;966.0854360116788;90.4202358160882;0.0;7.974472172866911;0.0;7.9987475180767;1013.4558450126601;0.304304616903438;0.0124476926548949;11.438798842338901;-1.08221738692117;-0.00013212361239013702;0.00047041466575240996;10.217829872673;11.361043632266801;21.197253269018802;-4.405445010448831;10;avril
6826;659;2014-04-05;31069001;14.6999998092651;46.1904725223575;0.0;0.0;1.0;0.533991464531757;-287492.596328124;-443891.901143923;-293668.01581963897;1647692.8035918998;452.414765364549;78.0065655658855;0.0;6.65212040969339;0.0;6.65391032659529;1019.69072695922;0.0;0.0;13.3879213818844;-2.55959547252877;-0.00190676802722766;-9.094305349728641e-05;10.9048783570425;0.16038715169731;16.526019129198197;-2.56573722223527;10;avril
6833;666;2014-04-06;31069001;17.7000007629395;85.2587562889475;0.0;0.0;2.0;0.791399705616318;-435743.01408641;-512096.663600302;-405279.2073813009;1994555.88275896;546.790664580447;71.4054794797855;0.0;1.58837570861757;0.0;1.63214720409808;1021.09134636305;0.0;0.0;18.115364055424198;-2.80498831127869;0.00027335872833531;-0.000414792389199537;12.1415803626231;-1.41736474116103;20.1392747015275;3.0558113368665;10;avril
6840;673;2014-04-07;31069001;21.1000003814697;20.423693259585;0.0;0.0;3.0;4.44825404844685;-402509.761167668;-672042.861503213;-434555.7425522061;2003350.89750388;388.835712167562;53.17908297265161;0.0;0.0;0.0;7.93026820344211;1017.1094891014;0.0;0.0;20.7823270316692;-2.5277751083942204;0.00048766553311629197;-0.00011949465193406299;14.472591652001801;-4.51693078312317;18.346321195364002;6.56349043660765;10;avril
6847;680;2014-04-08;31069001;12.6999998092651;10.886792604265802;0.0;0.0;1.0;3.47927001175392;-73033.704596579;-227044.75584927198;-76492.5445184558;310741.659527883;393.156660611712;90.43191632167792;0.0;7.908125564346651;0.0;8.0;1025.85113323212;0.365581084778852;0.0248579162814817;12.6221841807111;-1.34569512555442;0.000595094263091679;-3.05832398911452e-05;11.247792196278999;3.49474361488339;20.8981250733445;-5.83765946667256;10;avril
6854;687;2014-04-09;31069001;15.8000001907349;40.323904023787705;0.0;0.0;4.0;0.3689023910866789;-499142.785273775;-428275.2133832721;-411060.065089241;2097585.22416992;459.921236933842;62.0799676266411;0.0;0.0;0.0;0.0105030056992932;1024.85712778282;0.0;0.0;14.902696716496502;-2.77500537002783;0.00105469468053465;-9.799652228711921e-05;6.664263802802791;0.7496412749819692;10.057497194388803;3.21458916245092;10;avril
6861;694;2014-04-10;31069001;18.5;21.807381205764603;0.0;0.0;2.0;1.35957398442493;-513914.329804688;-513721.01256278896;-389521.689792231;2117795.01088918;310.08288339894403;53.7899428213068;0.0;0.0;0.0;1.4694349484788105;1019.4337727356;0.0;0.0;18.307557152286197;-2.86421040157052;0.000751889079272102;-0.00136023733640856;10.208331389725199;-3.39795929564099;10.1612210749963;1.0720677827600602;10;avril
6868;701;2014-04-11;31069001;17.7999992370605;269.00742042187903;0.0;0.0;4.0;2.77694816732867;-433007.698804386;-531600.938638523;-489053.931631535;2057510.48667397;554.4372327442828;58.5504801175434;0.0;0.0;0.0;3.892107327556;1016.3710361900199;0.0;0.0;19.4772158539874;-2.95955703011492;3.10518083960144e-06;-0.00206662287709623;12.8322430327227;4.51015947490996;21.4698592603104;-3.45024836264293;10;avril
6875;708;2014-04-12;31069001;13.5;35.0735977361947;0.0;0.0;1.0;2.35508937004955;-121972.972086646;-219795.24718581105;-350407.320131332;970009.173915513;675.68916718894;74.5048340690533;0.0;7.7831154254460095;0.0;7.7831154254460095;1019.7836340541803;6.61734485163438e-05;0.0;14.998604449609301;-2.48474606571529;-0.000675595417481666;-0.000965358738578842;11.2871160998735;-0.7437270112284309;20.1856579751393;-4.71582833777984;10;avril
6882;715;2014-04-13;31069001;15.1999998092651;84.5748555494591;0.0;0.0;4.0;3.1442129219417296;-410966.517801389;-467464.925713382;-670032.876816579;2034865.26811692;629.700288095803;69.45725603164989;0.0;1.79264407061285;0.0;1.79264407061285;1022.89441874694;0.0;0.0;17.452727791046602;-3.10430268883323;0.00044447277764105995;-0.000552799380661456;10.2623714626144;5.4700380974931;18.9777968913522;-3.0380237060387003;10;avril
6889;722;2014-04-14;31069001;18.2000007629395;51.0726396439822;0.0;0.0;1.0;1.07945337712794;-528658.074872795;-492940.114518776;-430284.036128774;2159629.45830415;461.97771145393205;56.2789372002244;0.0;0.0;0.0;2.93086395811193;1020.7327447357001;0.0;0.0;18.8702115931568;-3.04276606222425;-0.0009081509123305632;-0.0009596986298104779;8.69770205322527;2.12186421592435;11.4711267739226;-2.76206702293376;10;avril
6896;729;2014-04-15;31069001;17.5;29.7030767159631;0.0;0.0;1.0;1.93569083011142;-553242.986161269;-487635.255722642;-537054.250334054;2215145.60147125;377.99914662131005;53.2587927396142;0.0;0.0;0.0;0.0;1017.6572079086301;0.0;0.0;17.7607232579782;-3.1522133597719;0.000412845931741098;-0.00011749735618306499;7.67587262988093;0.0213916951610719;7.2027837008340585;-4.45984793677797;10;avril
