;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
75494;447;2014-03-05;75114001;8.89999961853027;0.115284773137311;0.0;0.0;2.0;1.12470295468466;-298396.683909654;-799.97972911586;-15609.935439049199;0.0;132.435916577471;63.2335731071721;0.0;0.0;0.0;4.861135111218291;1026.70945831299;0.0;0.0;9.030807943028721;-0.45528555066114;0.00032420654971431;0.00414296000382919;3.1668190500205298;-2.3030391571488704;11.545334126470099;-1.76543538788871;21;mars
75501;454;2014-03-06;75114001;8.5;0.0;0.0;0.0;3.0;1.76310546098087;-308464.78185674397;10.754645884111;-7421.39653450144;0.0;129.92127299158702;58.766112799709;0.0;0.0;0.0;0.520283159476673;1027.15404979706;0.0;0.0;9.89132768956999;-0.35752880548017;0.000163154266864093;0.00470016824809851;4.35711853802207;-1.91248756043124;11.053951151448901;2.32707691802386;21;mars
75508;461;2014-03-07;75114001;10.6999998092651;0.0;0.0;0.0;2.0;1.44385375735196;-302794.62785071;974.142947942085;489.183385671108;0.0;112.651498347738;62.7406139848936;0.0;0.0;0.0;2.84217475010798;1029.12679168701;0.0;0.0;11.507516323977098;-0.101015324618231;-0.000477705743859666;0.0040210299739286606;10.4630664256021;-2.8072708993482705;9.089919894933699;0.0248882904070522;21;mars
75515;468;2014-03-08;75114001;12.8999996185303;0.00659051296497594;0.0;0.0;2.0;3.70023343978652;-325602.20476222;14038.6168715966;17729.3468664919;0.0;284.833087284509;79.2822478761385;0.0;0.0014232325970974804;0.0;0.953880417276415;1026.1350743103;0.0;0.0;11.6208829358815;-0.555897035384843;-0.00177666100639337;0.00313202153688907;8.41152424095765;-6.130200267785192;6.81851322181864;2.84146996276682;21;mars
75522;475;2014-03-09;75114001;13.6999998092651;0.000506953610056587;0.0;0.0;3.0;2.4187649213504;-332725.847103415;4818.45296704807;10967.858111383199;0.0;130.27598317933598;68.70337800040771;0.0;0.0;0.0;0.0621418861812891;1026.36810751992;0.0;0.0;14.2237627865851;0.6542846557356921;-0.0022128829305822603;0.00330207547949994;7.48883203952857;-3.1050898670022598;7.438769666695402;2.95271258840011;21;mars
75529;482;2014-03-10;75114001;13.0;0.0;0.0;0.0;1.0;3.42163033398251;-333953.584645032;-362.09382897632895;24087.9642119461;0.0;365.198132720006;65.91972649572111;0.0;0.0;0.0;0.0;1025.3646592990801;0.0;0.0;13.831371428533402;-0.6905142553665461;-0.0015182551590299;0.000376087117652116;6.34070526779999;-2.69826407235201;7.850036458386049;-6.14573476182581;21;mars
75536;489;2014-03-11;75114001;11.0;0.0626098731672714;0.0;0.0;1.0;3.4494537128996097;-311476.640230119;-1660.4325382116199;21561.310970608898;0.0;450.09048218288;71.2403912430084;0.0;0.0;0.0;5.995462638869281;1028.96163536794;0.0;0.0;12.934213431953497;-0.8307259724140151;-0.00142266938743072;0.000671523862865605;7.9955785048138095;-3.640440904745121;11.2109560990593;-5.6002003395465385;21;mars
75543;496;2014-03-12;75114001;12.1000003814697;0.0509617054722151;0.0;0.0;2.0;1.40546563954499;-317753.09478047397;755.0419132113609;-9565.34770637664;0.0;116.274080009321;64.31497911233721;0.0;0.0;0.0;0.0;1028.75543269235;0.0;0.0;13.477808406308599;-0.386451143576613;-0.0019618595040863107;0.00397087602089069;7.13346221713265;-2.9946492123870803;8.741782092542959;-0.615306023166469;21;mars
75550;503;2014-03-13;75114001;14.1000003814697;0.0783156067782278;0.0;0.0;1.0;1.11548671683522;-321911.03626569896;-38.5000789761539;-12492.9331700199;0.0;134.937825443204;50.085322581187604;0.0;0.0;0.0;0.0;1028.7123044820696;0.0;0.0;14.8590215396001;-0.0918567823079535;-0.00150237889057148;0.00355777141817886;7.02966275481424;-1.66781775857851;10.3175801111047;-1.4696560416307198;21;mars
75557;510;2014-03-14;75114001;13.1999998092651;0.225061050887219;0.0;0.0;4.0;2.34346121868291;-344761.10845234897;182.325195312471;-8700.27129757162;0.0;243.603033936224;61.040040559104796;0.0;0.0;0.0;3.61781682709965;1026.63768383026;0.0;0.0;13.900694092070902;-0.739241913684475;0.000449578948769713;0.0024344311337847397;6.21688365968032;3.17146261231051;7.946944388177121;-3.9042906125191097;21;mars
75564;517;2014-03-15;75114001;13.1000003814697;0.209696471481934;0.0;0.0;4.0;3.4460822577925896;-293808.34264244104;-3952.468459159361;6888.2828872237;0.0;472.279699323711;62.85484448944611;0.0;0.0;0.0;4.19498836416919;1027.32594335402;0.0;0.0;11.3187591630235;-0.9497655760722908;0.000983285584009647;0.00233555172361724;11.6643484592438;6.44321684280622;16.6288526863509;-2.61560653823336;21;mars
75571;524;2014-03-16;75114001;13.3999996185303;0.736936514213265;0.0;0.0;4.0;3.60857019931788;-337425.256810873;-5320.86628991402;4840.98553836762;0.0;532.311780515191;56.816885937738114;0.0;0.0;0.0;0.0;1024.68030087394;0.0;0.0;12.2611036682416;-1.0259199530419;0.0004885272413414822;0.00191064172962182;9.32268458154533;6.89476998597023;12.040603106073801;-2.8066824336263103;21;mars
75578;531;2014-03-17;75114001;8.699999809265138;0.251783775272981;0.0;0.0;1.0;2.13733829897986;-306651.451304762;1229.39798870697;-9221.29222911458;0.0;276.813639242654;66.807771420696;0.0;0.0369132989962425;0.0;1.0594088743362802;1021.32115848541;0.0;0.0;13.193880339574802;-0.7235695925719771;0.000255339534601998;0.0022447209010183398;7.683026700324381;2.6033874451130603;13.935936864135304;-2.8109201965912;21;mars
75585;538;2014-03-18;75114001;11.3000001907349;0.390985242824151;0.0;0.0;4.0;4.7224565802813085;-210323.73368171;-49770.1046789888;11280.1445312542;0.0;1058.31437699327;63.0017190099385;0.0;3.8535737463482898;0.0;3.8535737463482898;1023.68733607937;0.0;0.0;11.3913156292512;-0.969276086429593;0.000611836617812097;0.0018816638146875399;6.090810568280751;9.660589142185213;10.3736308402213;-2.70100829584684;21;mars
75592;545;2014-03-19;75114001;11.1999998092651;;0.0;0.0;3.0;1.88684865482943;-320296.363941907;1000.9086519182699;-5761.59918564443;0.0;129.458982794508;64.2634844437234;0.0;0.0;0.0;0.0;1025.17008256036;0.0;0.0;13.3468586898673;-0.33172319122294003;-0.00019116360356713602;0.00370257828002073;7.8645271283518206;0.8395899895604759;10.616606142041697;3.2230468443065;21;mars
75599;552;2014-03-20;75114001;16.2999992370605;;0.0;0.0;3.0;5.74332341001079;-323203.484852642;-10595.5769115098;124058.98400897301;0.0;714.63223029926;65.1542588146616;0.0;0.0;0.0;7.746869890740781;1011.44742473602;0.0;0.0;15.1809879530113;-0.6927921903886619;-0.00148345101909158;0.00203007443551489;8.11688183159289;7.0859481735647;11.788146879193802;9.388031274711722;21;mars
75606;559;2014-03-21;75114001;10.0;;0.0;0.0;3.0;3.01954885751944;-288771.260663211;-8994.652077972829;7380.395220759391;0.0;257.610065062338;57.865915721303395;0.0;4.799560805269461e-05;0.0;7.98868340044795;1010.31221780623;0.0;0.0;9.666406695164948;-0.7154147374058392;0.0008948915097688381;0.0035264738944928297;5.20365750136591;2.89604587885071;9.22918685383136;4.84476992060354;21;mars
75613;566;2014-03-22;75114001;7.599999904632571;;0.0;0.0;4.0;3.66207963005793;-264131.866128175;-59696.734109225705;2499.8824464734;0.0;396.90741567033996;75.8788037590418;0.0;0.0;0.0;6.37633474902445;1006.5915578460699;0.00013367429050964598;0.0;5.142493825900111;-1.08567223940905;0.000681551579687449;0.00340709969604841;2.72950322596273;8.011548256738829;8.86545757182283;5.74509371421129;21;mars
75620;573;2014-03-23;75114001;5.699999809265139;;0.0;0.0;4.0;4.53061011132072;-294483.351134985;-17538.5770117641;16586.144904856203;0.0;790.196959420264;72.31602176663091;0.0;1.36678721575496;0.0;2.41026978140284;1012.34326717377;-0.00013367429050964598;0.0;5.02117514902179;-1.03358775490209;0.000712448258249875;0.00131384817808948;2.28237396351653;9.38099565822769;9.03427471582017;-3.95542307860844;21;mars
75627;580;2014-03-24;75114001;7.300000190734861;;0.0;0.0;3.0;2.40028844482583;-279787.765754103;-2139.3379407524303;-4974.4464181647;0.0;223.985539761698;48.1337466955578;0.0;0.931202119292806;0.0;8.0;1012.3535914230299;0.0;0.0;8.51995622525596;-0.692095450856725;0.0013680528789301;0.0037138764915496795;4.2101707953085;-0.454892596317319;8.34540423750878;4.11614069036114;21;mars
75634;587;2014-03-25;75114001;7.099999904632571;;0.0;0.0;2.0;2.65177324833298;-85205.58754587099;-40367.2130485783;-21832.5700467204;0.0;1072.1525427331098;77.3135110810031;0.0;7.23357134630107;0.0;8.0;1009.4615014442301;0.112448666039089;0.00102899705840142;6.61885926850661;-0.978197485830937;0.000495693298539802;0.00210863017179415;4.7323930770159;-7.27721578907632;13.4884636909419;-0.920217267566408;21;mars
75641;594;2014-03-26;75114001;6.300000190734861;;0.0;0.0;1.0;1.58926268459216;-218078.626712411;-3427.04344260675;-89678.1284323899;0.0;251.9872724921;77.8750327038727;0.0;0.092751759749193;0.0;7.9783038105485;1014.96680124129;0.0;0.0;5.39688459310057;-1.38058889245586;0.000408506376894337;0.00181100844039134;3.535263410210629;0.907460061816086;10.576945103484801;-4.05274312055646;21;mars
75648;601;2014-03-27;75114001;8.5;;0.0;0.0;2.0;2.2927028368130498;-320385.410788058;-1952.0508313774897;-4863.307430384911;0.0;148.91761963177;45.784579818168105;0.0;0.0;0.0;1.6209418551515902;1011.96019975662;0.0;0.0;9.265604193131553;-0.335136331226366;0.000105718260860072;0.00347075032938985;3.18630929081987;-3.24966977779138;8.64850155888689;3.1111684895871603;21;mars
75655;608;2014-03-28;75114001;11.6999998092651;;0.0;0.0;2.0;2.73835631782936;-323636.424276917;-731.8185173273082;8999.21405399056;0.0;234.075723530534;52.90935551339521;0.0;0.0;0.0;1.29902440197467;1014.69459968567;0.0;0.0;12.1862307615235;-0.294742863291571;-0.00142706813523556;0.0036000055400820102;5.48813279930675;-4.68906401238847;11.182868691708801;1.34664322443077;21;mars
75662;615;2014-03-29;75114001;16.0;;0.0;0.0;3.0;4.07124117170072;-317145.720046252;-4950.80273437544;33330.9520193385;0.0;350.337624318488;46.1906359814891;0.0;0.0;0.0;6.062940018718469;1014.6337648979401;0.0;0.0;15.839386637386198;-0.520400747299712;-0.00270593532698443;0.00296725036459099;9.589716009510651;-5.49051439540222;14.072491818161302;5.76467476610195;21;mars
75669;622;2014-03-30;75114001;14.3000001907349;;0.0;0.0;2.0;2.7247211822300805;-272937.305007188;-851.2657829523372;7381.398545326329;0.0;217.56059216229;48.504481669467296;0.0;0.0;0.0;7.999438376992849;1014.1520241459;0.0;0.0;18.6254387968876;-0.5049641198653211;-0.00412809338682718;0.0032389406290535107;11.914815782613099;-3.48806790844433;20.6786968208398;3.17273724788835;21;mars
75676;629;2014-03-31;75114001;13.8000001907349;;0.0;0.0;3.0;1.1959781408164198;-279897.06382131396;-517.0;-14972.934225558001;0.0;118.81567275021901;50.376976737346496;0.0;0.0;0.0;6.92416113401833;1013.24094945031;0.0;0.0;17.772017377726893;-0.110703649644339;-0.0021318285858997693;0.00387968718347626;11.606643886514199;-0.498454739536728;18.777434413485;2.95195451696871;21;mars
75683;636;2014-04-01;75114001;15.8999996185303;6.471071971011;0.0;0.0;2.0;2.5626935688064;-301409.73612004396;-176.0;-10831.7142620663;0.0;217.22537918668098;57.707742809861294;0.0;0.0;0.0;5.89341622769994;1008.53580802917;0.0;0.0;17.4193972815884;-0.5474732419174551;-0.00333306582908206;0.00272938774559799;12.0877179446362;-4.530710802811758;18.184726866509603;1.91048329277169;21;avril
75690;643;2014-04-02;75114001;16.7999992370605;101.59950606170601;0.0;0.0;2.0;3.0261711445300903;-312285.183834462;-308.265625000029;-7756.785472152521;0.0;234.438249139348;57.4183725586755;0.0;0.0;0.0;8.0;1000.98198351783;0.0;0.0;18.286278246105105;-0.488577454174646;-0.0040667770428424715;0.00271506119468136;11.3218949273229;-5.0346768488426505;17.1741393119746;1.76595384941298;21;avril
75697;650;2014-04-03;75114001;15.6999998092651;154.187952003239;0.0;0.0;3.0;3.93384015797341;-186725.94677048895;-15390.0396943098;-67005.5517289609;0.0;287.429404580166;74.09243541101058;0.0;5.73962716150379;0.0;8.0;1005.0775564503;0.0508098946609165;0.0;16.1256995561427;-1.41926732774265;-0.0026612812871810803;0.00411119720096307;12.9902839869261;0.149704671705462;26.0995550550069;9.57378225110234;21;avril
75704;657;2014-04-04;75114001;12.3999996185303;1.66634748836431;0.0;0.0;1.0;2.51091596941421;-159947.496172726;-4151.9861701727505;-13420.3072724322;0.0;528.964516180654;63.377407761502;0.0;0.0;0.0;7.9330090764686;1013.77590034485;0.0;0.0;14.0478527753211;-0.9971368872549988;-0.0007856060508311098;0.0009010672612908801;9.005775124974779;2.5561821795477004;17.6458377201534;-4.10002862768692;21;avril
75711;664;2014-04-05;75114001;15.6000003814697;4.522938947700768;0.0;0.0;4.0;2.76932916581517;-90153.60937499859;-11698.3144531252;-69594.7860538329;0.0;455.896305850282;69.8134580070825;0.0;7.254831482994269;0.0;7.879160994665768;1018.4874745941197;0.0245763143961982;0.0018688624652244696;15.2038000692305;-1.27489559365938;-0.00142949989009661;0.0012337265783506901;11.6042274872053;5.506285519280992;21.799630605669304;3.55830760574189;21;avril
75718;671;2014-04-06;75114001;14.8999996185303;49.5399929561845;0.0;0.0;3.0;2.79671841042054;-103083.63651067;-1529.73421704766;-9778.09184700045;0.0;240.23287533732;83.1460847212656;0.0;7.01722960540148;0.0;7.98476310995504;1018.6508076007899;0.0;0.0;16.5745991908844;-0.8194673532093399;-0.0021036453982681198;0.0019438896025585602;13.6032850673211;2.00645385129837;25.5128608675759;4.98444573357432;21;avril
75725;678;2014-04-07;75114001;16.2000007629395;1.68902346129646;0.0;0.0;4.0;5.02396838398926;-270509.347024441;-104118.823902846;24045.1379823731;0.0;1006.10321355016;75.4478563105779;0.0;3.62439956768337;0.0;3.62439956768337;1012.86424987793;0.0;0.0;14.6228723761642;-1.07615124135497;-0.000671426686309539;0.00200184435123047;11.4470900276239;11.0885473735846;17.4644665218438;4.459473294615191;21;avril
75732;685;2014-04-08;75114001;10.3999996185303;1.3351675662233;0.0;0.0;4.0;3.14590800357676;-330050.323163211;-2412.74313521379;-17794.4601978624;0.0;586.98959225003;56.9074663011691;0.0;0.0;0.0;0.049690041181402;1026.9759508029902;0.0;0.0;10.7449598196668;-1.0844403645641998;0.00106381918661194;0.00209528819528746;5.269682404081441;5.19593935660281;12.3877459103778;-3.79321598666594;21;avril
75739;692;2014-04-09;75114001;12.0;0.487501144409148;0.0;0.0;1.0;2.00190007824521;-326439.89210426697;-891.8185173273082;-32765.5823471526;0.0;321.302945419898;50.710715934778996;0.0;0.0;0.0;0.7136949812270992;1025.62256658554;0.0;0.0;13.677849528206101;-0.8320438218229091;-0.00039425342499604;0.0019750820247163;8.15739281419258;-1.59848436905532;14.773798792673901;-3.8721032512011098;21;avril
75746;699;2014-04-10;75114001;13.8999996185303;4.34219380804805;0.0;0.0;1.0;4.27211549905987;-320766.72753527696;-440.04207116366797;-29802.7070312475;0.0;570.585322324871;57.087225465889595;0.0;0.0868445725762548;0.0;0.0868445725762548;1019.90606010283;0.0;0.0;15.1582248353389;-1.25861576722339;-0.0009428878749413;-0.00235738306493443;9.435195026689279;-1.68998756558609;13.801653584902803;-7.769341883613371;21;avril
75753;706;2014-04-11;75114001;13.0;1.30614121658795;0.0;0.0;1.0;4.0244778985087;-336601.39577358897;-2844.9372342229603;-3289.46542542703;0.0;469.34832454432;52.405222356581405;0.0;0.0;0.0;0.6584893141192161;1019.8251503753697;0.0;0.0;14.0642551117061;-1.12099700802831;-0.00135012579165722;0.000591555244016427;8.47542494567199;-1.91239443419022;14.0094667125268;-7.564437812330429;21;avril
75760;713;2014-04-12;75114001;14.3999996185303;2.5312900029147003;0.0;0.0;1.0;3.44131519947342;-345088.06764858897;-1080.08445823195;-27909.385821159303;0.0;522.174536697623;52.111192912914;0.0;0.0;0.0;0.0112925837866145;1020.7976172447197;0.0;0.0;13.818119985002301;-1.14135621024831;0.00019464964881636;0.00138095199041953;6.787972718412338;4.39603677759304;14.633709201916599;-5.1568146655728295;21;avril
75767;720;2014-04-13;75114001;12.8999996185303;0.918532114514124;0.0;0.0;4.0;3.45821283122873;-306645.248054442;-730.084458231953;10221.3274430658;0.0;425.309682419107;59.045802643832594;0.0;0.323402165080847;0.0;0.323402165080847;1022.90067490655;0.0;0.0;12.9557240964227;-1.03217149451381;0.000527154605464231;0.00102972117040662;7.217895584663558;6.062077221299652;11.399445644086;-3.41561840592227;21;avril
75774;727;2014-04-14;75114001;10.6999998092651;2.1388758318479497;0.0;0.0;1.0;4.13345925372654;-371217.738941907;-5544.99635195734;-12218.9847987241;0.0;664.2819005527459;44.651145681834095;0.0;0.0;0.0;0.0;1025.69127568168;0.0;0.0;11.3673195738427;-1.16047044163507;-7.87320523519354e-05;0.00132882841332236;3.5610896384456496;-3.6901844176628704;8.66740158682296;-8.78248112891187;21;avril
75781;734;2014-04-15;75114001;10.3000001907349;0.622282568161568;0.0;0.0;2.0;3.57231849157996;-356657.348026066;-2447.60356575246;1847.85605043623;0.0;460.049900453021;47.758090506329204;0.0;0.0;0.0;0.25074215471391803;1027.8791844734;0.0;0.0;11.459309498096196;-1.0463124245117;-0.000365989838323889;0.0014416160058515401;4.53601988135472;-4.5517937696532895;8.87264818435141;-5.40691945385229;21;avril
75788;741;2014-04-16;75114001;11.8999996185303;0.0;0.0;0.0;2.0;2.89767618508935;-361332.83163636795;-1167.67910581828;-2081.15767156827;0.0;270.053768230814;35.4670376921992;0.0;0.0;0.0;3.3772624006387;1025.29579982758;0.0;0.0;13.439633686977697;-0.633024086815885;-0.00146898435792018;0.00276554956875448;5.40573533113877;-5.7342789964602;9.07293051963279;0.5460787971952629;21;avril
75795;748;2014-04-17;75114001;16.5;0.34703474448904204;0.0;0.0;4.0;3.26002752151326;-297802.154404699;-1267.86058849098;-4523.3274354898795;0.0;388.3546182478891;34.6207985741121;0.0;0.0;0.0;7.9994261934342;1018.3152247341201;0.0;0.0;16.3304679569155;-0.8693757536806109;-0.000774627746567028;0.00160571007041091;5.0376662373543;5.48069117240538;10.505855627137901;-3.98701510168517;21;avril
75802;755;2014-04-18;75114001;9.10000038146973;5.447564473597361;0.0;0.0;1.0;4.1550821285200215;-368268.04325959;-3688.1867026684704;-21028.6617934651;0.0;779.4590010776918;45.073900292824895;0.0;0.0;0.0;0.0;1016.53261692047;0.0;0.0;10.924271609128999;-1.25366925350225;0.000181475262312111;0.00123866586509596;4.8613255220522005;-3.72414642650882;8.16543330613695;-8.08473069633;21;avril
75809;762;2014-04-19;75114001;11.8000001907349;2.03850265683639;0.0;0.0;1.0;1.84021755373539;-139544.317652374;-63321.1604220266;-66550.2107795453;0.0;466.698462917592;65.7732867887449;0.0;5.6753579270237005;0.0;7.56710441860221;1009.1998674289599;0.27471125366901;0.006073136211982929;11.9354497208415;-1.18817051966424;-0.000398530941173696;0.00260071824761938;8.338919518285483;-0.580961982610129;17.499945721095198;-3.52399727321144;21;avril
75816;769;2014-04-20;75114001;12.5;0.465305695637625;0.0;0.0;4.0;1.1158918960350102;-211362.453756808;-651.083984375029;-34998.633710085094;0.0;284.872335722122;35.8541905334905;0.0;0.822199653622385;0.0;8.0;1003.9301673786099;0.0;0.0;15.098636957411301;-0.664523979920512;0.00043855019836090296;0.0027005297585825;8.03874465372895;2.5244847096466603;16.7791723931095;0.0644928936357175;21;avril
