;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
155263;423;2014-03-02;35281001;2.70000004768372;0.0;0.0;8.081959081140341e-09;3.0;2.10693787590208;-229944.765573151;12533.369216561201;16557.8912774023;3.60000000000276e-12;17.9946696718405;93.61584286662321;0.0;0.5706486314336829;0.000132414817585403;0.5706486314336829;1004.8066301855499;0.0;0.0;2.2062202277815;2.915015903641029;0.0037707566720983896;0.0014828602418367099;5.677497743070152;-0.849520589140847;11.4621216058731;2.57248799635544;4;mars
155270;430;2014-03-03;35281001;4.6999998092651385;119.790110305799;0.0;0.0;3.0;4.40905132451779;-279630.984222717;14206.2854391785;189086.442481607;3.60000000000276e-12;1185.82441006537;90.22334897488659;0.0;0.139075720181178;0.0;6.19915571427874;988.671352272034;-7.709518797584643e-05;0.0;4.19195457258104;0.7152423323022971;0.000138435334596722;0.00015087448752375602;5.74808320742489;4.79754786408899;10.247655118338999;6.28475780033182;4;mars
155277;437;2014-03-04;35281001;4.099999904632569;0.0;0.0;0.0;4.0;3.16722139052255;-288549.160096846;14354.887883931598;122786.68681085;3.60000000000276e-12;251.034517722788;92.4462725934774;0.0;0.0795659738844757;0.0;0.0795659738844757;1004.48941812515;0.0;0.0;3.87721153926042;0.6889376716694731;0.000685637977402509;0.0008874322165481221;2.9814663911444104;5.6834333866809;8.75166118633388;-4.06968306483438;4;mars
155284;444;2014-03-05;35281001;2.79999995231628;0.0;0.0;0.0;1.0;2.67456254746638;-217152.871429339;23676.556732073197;44152.349712251904;3.60000000000276e-12;70.1027395629495;90.13045716693571;0.0;0.135171084020777;0.0;0.135171084020777;1015.6084170150799;0.0;0.0;3.4192870744308297;3.5697537523235203;0.00339858927957576;7.56767302954179e-05;6.19993917225896;-1.87822553764611;13.252887383103399;-3.12377153438543;4;mars
155291;451;2014-03-06;35281001;2.2000000476837203;0.0;0.0;0.0;3.0;0.617817144131889;-187578.475732095;4788.84466287475;2387.39938507919;3.60000000000276e-12;10.0625;90.0470999398987;0.0;0.0;0.0;0.325797740038354;1026.95323092773;0.0;0.0;2.551014344098;5.15825217544853;0.00434455889973971;0.00126086108485282;5.6687462514061115;-1.20267614015165;15.994943886995301;0.9002839889014681;4;mars
155298;458;2014-03-07;35281001;2.4000000953674303;0.0;0.0;0.0;3.0;1.28879972456935;-141759.968079634;4786.46899618208;14445.306814953301;3.60000000000276e-12;9.525809288024869;83.1392678588287;0.0;0.0;0.0;7.99540949220488;1023.9823664665199;0.0;0.0;3.61248771758972;4.41781023853014;0.00390930056977926;0.000497560914883521;9.052211218534133;-0.36277220530869;14.320107236504601;1.76638395405917;4;mars
155305;465;2014-03-08;35281001;5.400000095367429;0.0;0.0;0.0;2.0;3.17436209238656;-265867.58253341104;11649.3272194719;115625.09429666199;3.60000000000276e-12;189.40613209724097;84.5879736765631;0.0;0.0;0.0;0.8035125847594692;1025.63390536621;0.0;0.0;5.47252529680019;2.47611539477613;0.00115538733568434;0.0010898399527694;10.364293037604199;-4.70626485737102;10.289334028959301;3.14374805715279;4;mars
155312;472;2014-03-09;35281001;6.599999904632571;0.0;0.0;0.0;2.0;2.9146429204796;-266428.349757983;16133.804371506001;60915.6497994645;3.60000000000276e-12;46.01890772959271;86.33849858841671;0.0;0.0;0.0;0.110723908362134;1021.02797892242;0.0;0.0;4.48537826831386;5.989187224092129;0.00165658104591983;0.00131240277849007;8.023384194489731;-3.29625896287824;6.000223875294981;1.94767521829491;4;mars
155319;479;2014-03-10;35281001;3.0;0.0;0.0;0.0;2.0;1.3677905114844702;-233422.21833520397;5712.35569329564;12172.9935217054;3.60000000000276e-12;10.0;78.46108243804791;0.0;0.0;0.0;0.0;1024.08004740074;0.0;0.0;4.98227677853346;6.7561831626333095;0.00442247582956792;0.000416302702521362;7.9165396128260985;-1.6812576586693502;6.76642251014709;0.946187586314813;4;mars
155326;486;2014-03-11;35281001;7.199999809265139;0.0;0.0;0.0;1.0;3.65708704723126;-292120.965323455;45926.698981956;128225.00723031099;3.60000000000276e-12;322.330614350709;92.577338654176;0.0;0.454958304074849;0.0;0.948424230352077;1027.60134086609;0.0;0.0;5.42585734526698;0.0418457595794832;0.00171086347456951;0.00107275107349911;6.76609418905503;-1.8800731546378704;7.44588765501976;-5.534805807359789;4;mars
155333;493;2014-03-12;35281001;5.699999809265139;0.066457748413085;0.0;5.01668326560752e-07;1.0;2.36015521697936;-224568.655537173;22860.116751477202;28447.772123307;3.60000000000276e-12;57.678709530896704;95.00948550881607;0.0;1.97151861085854;0.0681078423478469;5.603087325681231;1028.72844088554;0.0;0.0;4.390471196974991;1.9995220634919;0.0042609381227255785;0.00193747421279784;7.63446563589935;0.4477183592807961;9.60382420312999;-2.9950931786518105;4;mars
155340;500;2014-03-13;35281001;4.59999990463257;0.915132010311943;0.0;0.000325479571367781;4.0;0.892401553825524;-23801.429509088306;-11012.2484110446;-54405.7217703168;3.60000000000276e-12;74.8216321508226;96.7647369755752;0.0;7.991923430066429;8.0;7.991923430066429;1028.61298942878;-5.531962960955699e-05;1.54399696951393e-05;2.8463063434776403;3.90875921843813;0.000975310891000058;-0.000678934235884243;5.12040327841226;1.52587662442545;7.700707311265429;-1.05423945537408;4;mars
155347;507;2014-03-14;35281001;3.4000000953674303;1.02041574186297;0.0;0.00024606794229938196;1.0;1.0847299344921502;-17262.9035916029;-8658.54502802343;-52696.7134887279;3.60000000000276e-12;121.84431269097;97.27338859137899;0.0;8.0;8.0;8.0;1029.26069796875;0.0;0.0;4.1599498127751495;-0.873054640890825;0.000444330846887309;0.000452773948686729;6.57794196638826;0.977885947076874;11.4971367667949;-2.55145077244469;4;mars
155354;514;2014-03-15;35281001;8.0;1.21434549473998;0.0;0.0;1.0;3.619022018563391;-25266.202769607404;-18786.0410809516;9676.92714525713;3.60000000000276e-12;629.584792924565;88.2032134125936;0.0;8.0;0.0;8.0;1030.09366182952;0.00765237274788427;0.00113469373812235;7.54527305650174;-0.855264956461726;0.0005818286784738018;0.0006095786568731308;5.98689983636143;1.8931566415646897;9.6886919788194;-6.011053374077621;4;mars
155361;521;2014-03-16;35281001;4.30000019073486;0.0;0.0;0.0;4.0;1.25943446314102;-223856.975072749;14916.546194016799;17224.4912378785;3.60000000000276e-12;12.1956816014712;92.63641401262173;0.0;0.579527612752218;0.0;4.24968344015506;1028.86628295898;0.0;0.0;3.60127032424715;2.17496754253375;0.00459224396497566;-0.000182094820463595;8.66044686103498;1.7972901327952902;13.938860366824901;0.968955200009742;4;mars
155368;528;2014-03-17;35281001;7.0;0.926965903739986;0.0;9.92954832587314e-05;4.0;0.38979552181679294;-11391.0998355523;-1997.3193759470998;-25954.4948403837;3.60000000000276e-12;349.200007028612;99.06879072106777;0.0;8.0;7.25251410543172;8.0;1025.75630648926;0.000930878779357188;0.000742025617197594;6.83365967513929;-0.49107289827589;0.0016573346050997699;0.00151651605819987;8.62234363042592;2.43927935641067;10.476012895587699;-0.4829337712453921;4;mars
155375;535;2014-03-18;35281001;8.39999961853027;0.0175329945159314;0.0;3.88040661197399e-05;2.0;1.4439068738884602;-4085.3448157682;2845.58022795612;-10090.318847656401;3.60000000000276e-12;141.007949637682;98.913519173108;0.0;8.0;4.83516026143383;8.0;1020.163834095;0.0;0.0;8.261621406095049;-0.612884620079956;0.00157404471253869;0.00145138977766084;8.66909597909273;1.6191737311284;16.697098304744898;-1.64005708213233;4;mars
155382;542;2014-03-19;35281001;5.0;;0.0;0.0;4.0;0.9921769226457672;-237144.30922430696;11132.760426193601;14387.891693830501;3.60000000000276e-12;10.0;91.6726798582452;0.0;1.69936473647831;0.0;1.75798273509773;1028.63446648598;0.0;0.0;4.68153691722466;3.2414195700626003;0.00190969229923229;0.00156842844801522;8.41490437442246;2.68462162854824;13.116941377520599;0.455984690858965;4;mars
155389;549;2014-03-20;35281001;4.6999998092651385;;0.0;0.0;3.0;2.01020763565535;-213073.03133675398;27175.253034203906;33475.185319884906;3.60000000000276e-12;61.1275222297412;92.47468803075941;0.0;0.0787218148382166;0.0;1.06003965508098;1018.42267889648;0.0;0.0;4.39865048876834;3.86337104388644;0.0021281134946075893;0.000986264329610664;8.21073621606649;-2.37221528012265;11.1397161483765;2.29570088229063;4;mars
155396;556;2014-03-21;35281001;11.3000001907349;;0.0;0.0;3.0;8.251779560599559;-13971.4095320181;-135909.9943472;186470.41332435602;3.60000000000276e-12;2000.0371346632894;92.1688569817213;0.0;8.0;0.0;8.0;1008.1980421447803;0.788313778297947;0.0278028907911446;11.4532038977071;-0.498618046391814;0.000404669395011603;0.000246946876039148;10.318367680658099;7.805023421412;22.435024991133105;11.960760974172699;4;mars
155403;563;2014-03-22;35281001;7.199999809265139;;0.0;0.0;4.0;2.85914686484366;-62928.644287929004;-119394.91944910599;65011.6544989634;3.60000000000276e-12;279.350653460191;90.03244007691929;0.0;4.32464961883315;0.0;7.72999052360808;1005.16457614899;0.2985530837273789;0.0;6.50668385054757;-0.593078432573519;0.00103215366430144;0.00062999058567174;4.932939515220482;8.19647424567773;12.7812352036453;-1.65457048906883;4;mars
155410;570;2014-03-23;35281001;3.70000004768372;;0.0;0.0;4.0;1.84158183016204;-185591.540300145;-15895.7431252747;127263.675838411;3.60000000000276e-12;140.907369226917;82.8571508001492;0.0;0.00288068590237662;0.0;7.99926035502959;1009.58403116851;0.0;0.0;3.86754749436738;2.05053850392939;0.0008559402003504032;3.55819028989029e-05;3.4146475155317795;6.1721751125821696;9.42241322505834;-5.52664116838585;4;mars
155417;577;2014-03-24;35281001;1.0;;0.0;0.0;3.0;0.974433744012183;-257903.62939208;5929.850249528879;14287.464786589098;3.60000000000276e-12;21.688896325912598;90.7557573842652;0.0;0.0425508067415023;0.0;7.98212600507133;1016.9651870474303;0.0;0.0;0.8862872192543181;2.86686729216152;0.00245730236437753;0.000606756465295754;1.86765098166108;1.38323661182856;8.12199567746757;2.00904873810236;4;mars
155424;584;2014-03-25;35281001;5.699999809265139;;0.0;0.0;4.0;3.1123662211034704;-261216.249196746;25317.8533502817;115795.14333014199;3.60000000000276e-12;309.78600040567;92.30956081934643;0.0;3.64017585391339;0.0;4.1757915943919;1009.8741301855499;0.000470810890647009;0.0;5.06471397916982;0.487735174029471;0.0008983118904573279;0.0008597532406183298;5.8526375919979;5.47849474074224;12.3168599256205;2.32139060236386;4;mars
155431;591;2014-03-26;35281001;7.099999904632571;;0.0;0.0;1.0;5.02990784234856;-91302.852689713;-48731.220894188205;102943.77595075901;3.60000000000276e-12;505.7461586413;90.71607184839719;0.0;7.9644860932225505;0.0;7.98812817127078;1014.19233181;0.0114643723084097;0.00918545442139096;6.24449685161005;-0.592507415460433;0.000314781085351164;5.7305592594038504e-05;5.03574905151311;-2.2828017702408903;11.8865617066622;-8.14110313326637;4;mars
155438;598;2014-03-27;35281001;1.20000004768372;;0.0;0.0;3.0;0.4862294308777729;-248241.11933965198;2582.71989272532;596.853062048377;3.60000000000276e-12;11.188403974811001;91.51776580321541;0.0;0.0014792899408284;0.0;7.0222506694758895;1011.0122550454699;0.0;0.0;0.887951295871614;2.96589631591632;0.0047339705417129285;0.00241091093328738;1.6174690807444;-1.3303366160287;8.9684721079957;0.108544159200826;4;mars
155445;605;2014-03-28;35281001;3.79999995231628;;0.0;2.06640954837985e-06;2.0;2.52605426918225;-166858.10056959902;17418.423177763798;44047.169047786905;3.60000000000276e-12;101.76716649572901;96.56150446533829;0.0;7.47144374028842;0.43408920262840894;7.99832848543246;1009.60956706047;0.00106329409823049;0.000521597556353261;2.68517627429887;1.3910805481644;-0.000102889235759615;0.00265678737982608;4.692998015466969;-3.63550977779549;12.109872366074299;1.66027025545139;4;mars
155452;612;2014-03-29;35281001;7.0;;0.0;0.0;2.0;2.86600541507604;-241776.85484614896;-5602.14882534709;120514.055828182;3.60000000000276e-12;169.610632502501;81.37922331925921;0.0;0.0;0.0;4.37158944502228;1010.25646593094;0.0;0.0;6.84037101659245;0.8980561310056802;-0.0007237508154463652;0.00350995399624422;8.048689301601032;-5.54493858363091;14.701510305039802;-0.6929439187458689;4;mars
155459;619;2014-03-30;35281001;8.39999961853027;;0.0;0.0;2.0;2.05542797425292;-234074.35168661101;-2198.87542459337;49592.751173345896;3.60000000000276e-12;31.4139692831354;79.73320272025501;0.0;0.0;0.0;0.560308320770797;1010.32468037918;0.0;0.0;7.79214017403308;3.5399580922000897;0.0010630854236241699;0.000493474399482812;10.2076574326808;-2.9814957627486303;16.0859980930054;3.2522125535001005;4;mars
155466;626;2014-03-31;35281001;11.3999996185303;;0.0;0.0;2.0;3.3461299155547595;-130864.31221728;-4460.55111275576;93308.5226348483;3.60000000000276e-12;216.815206207194;84.77096905422471;0.0;0.0;0.0;8.0;1011.53189147949;0.0;0.0;9.4743294347795;1.06652023831079;0.0029275878665293;0.0018277054689661602;10.6744571312639;-4.71114640936797;18.9718714852297;2.7411930468213703;4;mars
155473;633;2014-04-01;35281001;6.0;18.2689480894187;0.0;0.0;2.0;2.7965904297366806;-197997.43988751606;29695.0628180354;34128.6839199508;3.60000000000276e-12;74.42710275793729;92.80143203666401;0.0;1.465485923875;0.0;6.96980998199063;1010.1515789094501;0.0;0.0;7.06997031072371;4.44572497010977;0.0032219873162409995;0.00579086307424115;11.3067326705492;-3.63732641341369;17.1281683892012;1.28405415690985;4;avril
155480;640;2014-04-02;35281001;13.6000003814697;4.31087553052567;0.0;0.0;2.0;3.4560812509417005;-110139.574586184;-111798.09535528699;150059.25859636;3.60000000000276e-12;196.22457781084802;88.5916472624352;0.0;0.0;0.0;7.98585798049114;1002.08477931319;1.00414300813372;0.0;12.6943776671791;0.8153873579669592;0.00016166015569845;0.00153759784062456;11.932373072495999;-8.93304998048893;21.4693058325993;0.139577213681151;4;avril
155487;647;2014-04-03;35281001;11.3000001907349;22.526383965017;0.0;3.8097900253650606e-07;4.0;3.3991390352928;-30093.6307577194;-50755.643531411;37551.2839151319;3.60000000000276e-12;150.648805286169;94.59839844054159;0.0;7.34014367149219;0.0165288178250202;8.0;998.783085107803;5.77532932334847;0.33961299428367303;11.825406909330402;-0.393844617910652;0.0010566657152194304;0.000380641732962022;11.363030925236304;2.44474985732653;24.122366054201798;5.855569921522091;4;avril
155494;654;2014-04-04;35281001;9.0;4.8129146499778095;0.0;0.0;4.0;0.8689121770352809;-20712.2709499596;-2306.52286919947;-5860.0065795482105;3.60000000000276e-12;59.08733643425139;90.3425194037081;0.0;7.26820757663862;0.0;8.0;1009.18973293304;0.0700061249431183;0.000402723663552738;11.173208006204801;-0.0150487142113906;0.00266876802441215;-6.878072694567601e-05;7.84665071827716;0.7153566534689109;15.7433734736515;-0.893998883340593;4;avril
155501;661;2014-04-05;35281001;9.5;0.527790997537552;0.0;1.2741289844367398e-06;3.0;3.09768980342986;2292.3327067197197;544.707101062089;29975.8764444291;3.60000000000276e-12;177.34710879391102;95.4919874477632;0.0;7.98598087468796;0.21951870689241604;7.98598087468796;1014.58460910797;0.0;0.0;8.38398245891688;-0.0509620944262696;0.00141040173382701;-0.000153233334605222;11.6449476242066;-0.42599311467255896;20.873611862294602;4.9993630475535085;4;avril
155508;668;2014-04-06;35281001;12.8999996185303;6.11559230512838;0.0;0.000130595454251124;3.0;3.67454835815104;-6219.26831360906;1484.6607984453399;-13662.956454783702;3.60000000000276e-12;435.99787384131895;99.7115224412269;0.0;8.0;7.47112799473854;8.0;1017.18472616196;0.0097069209441541;8.095860029935709e-05;12.5839135143084;-0.5900019439977789;0.000371306417476948;0.00014896662029782;13.173289237916501;0.6949599454128721;24.681699653383497;6.3803985520426;4;avril
155515;675;2014-04-07;35281001;12.3999996185303;3.1988041494624104;0.0;7.79746270506557e-07;3.0;4.965650729023941;-67881.2005364158;28637.6099290104;43988.7876201124;3.60000000000276e-12;216.032134491846;95.2032803014085;0.0;4.52953036966995;0.0866655218165415;8.0;1013.54590698851;0.00357002702332936;0.0;12.7745954433077;0.6492074714992919;0.0013934761815947699;-0.0006479099704363781;12.890468370087197;-4.1112884768136695;23.254926105506506;6.93227348683514;4;avril
155522;682;2014-04-08;35281001;5.900000095367429;6.69830682624517;0.0;1.66232969115575e-07;4.0;2.66211640112382;-281563.92490777397;39115.7544990479;69013.4643562888;3.60000000000276e-12;145.924023327973;94.2978647869253;0.0;0.243415427815182;0.0121601338367432;0.243415427815182;1020.7664472136;0.0;0.0;5.378128071077651;1.6215647928959098;0.00104960727795469;-0.00102592885305764;4.10072548525989;3.8133651979212897;8.849212959159551;1.79745388769833;4;avril
155529;689;2014-04-09;35281001;2.70000004768372;0.0;0.0;6.4993816933934e-07;3.0;0.692792238112078;-204597.135940805;3634.1251241118;-2160.03757724173;3.60000000000276e-12;10.0;96.2672784343782;0.0;1.99135936179664;0.15585313861125502;2.2514900644544102;1028.15545850754;0.0;0.0;2.8761823167359304;3.75456031776298;0.00783290670434071;0.00248276768600673;5.99141580963317;-0.686779897311227;14.841641669389;-0.836076592098386;4;avril
155536;696;2014-04-10;35281001;4.59999990463257;0.290570806799211;0.0;4.6072140880246713e-05;1.0;2.5299329991423902;-202280.72707609105;30966.263479582598;31486.0865058;3.60000000000276e-12;107.77732173175899;97.8364183648253;0.0;5.600165662449652;2.6719089397729;7.59561154695683;1024.04203551934;0.0;0.0;4.3903069011729405;1.5940868103796202;0.00296952273455147;0.0013112942787834;8.07640980780127;0.776439515649513;13.592877607132301;-3.5935955254867404;4;avril
155543;703;2014-04-11;35281001;7.900000095367429;0.0;0.0;0.0;1.0;2.97177133972386;-135182.57458577302;1559.21352200213;47680.940469697;3.60000000000276e-12;351.93041159954805;92.5495770905595;0.0;2.25530670517989;0.0;6.62899295025029;1020.0811164665199;0.0;0.0;7.22442826852204;-0.621924371685965;-0.000199363178744557;0.00057351035844628;8.59298333608387;-0.0207859209137785;16.0352816183531;-7.58140272995376;4;avril
155550;710;2014-04-12;35281001;4.8000001907348615;0.0;0.0;1.32341916245257e-09;1.0;1.5853671759665098;-227452.527449488;13529.6636603623;18800.8423153681;3.60000000000276e-12;61.38258216534121;91.1927219928519;0.0;0.12853166804657198;0.0;6.73844668239374;1020.27276644707;0.0;0.0;5.432242820623619;1.6224252341883103;0.00431864593220529;0.0017169652610852198;7.6814782752341;-0.839088295695287;12.528927803039599;-2.51003398309556;4;avril
