;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
59909;2082;2014-10-25;35281001;12.3000001907349;;0.0;0.0;4.0;1.1529433118008;-51494.1596761346;-4195.45832788955;-7323.3779296875;0.0;22.917168025583;74.05110115354141;0.0;5.62143881463066;0.0;5.62143881463066;1023.39492499352;0.00366606929628715;0.0006432932780414508;14.3849395162673;0.0702128532750574;0.00395271831723528;-0.00010335912733696801;8.078729593464809;2.01852443116559;12.432900895592;0.180574757455163;19;octobre
59916;2089;2014-10-26;35281001;12.6000003814697;;0.0;0.0;2.0;2.42931506554644;-207478.297018707;11938.763351798001;32432.747246682004;0.0;50.8361775751395;82.31528653463559;0.0;0.0;0.0;0.199488169111614;1024.38528150871;-0.000470810890647009;0.0;12.597708674277401;1.93168678299755;0.00247769338542827;0.00230690770314057;14.2015151838046;-2.62637045446876;20.794623891346397;1.98499713179624;19;octobre
59923;2096;2014-10-27;35281001;13.6000003814697;;0.0;0.0;2.0;3.50426599533825;-243034.19921875;26901.700531721293;98820.85190707188;0.0;144.835624654951;88.52836964918609;0.0;0.0;0.0;0.0;1019.0839000129699;0.0;0.0;12.7206804536421;1.32462928450993;0.0009549708317423721;0.0028380112887991396;13.2120671008194;-4.64634711258928;17.5188248655868;2.6918632524543304;19;octobre
59930;2103;2014-10-28;35281001;12.0;;0.0;0.0;2.0;2.5662046368552;-207863.682288945;28464.6933593748;35332.5739150042;0.0;67.3351435760987;90.32076306721459;0.0;0.0;0.0;0.0;1015.53908094719;0.0;0.0;13.0906689511445;2.14593848718143;0.000917430902151015;0.00176134353418269;14.0931167463046;-2.6419573697825096;22.0219035544324;2.3353893572066;19;octobre
59937;2110;2014-10-29;35281001;16.2000007629395;;0.0;0.0;2.0;3.39258568516598;-48623.3063205475;16592.8637532;70860.1889566764;0.0;131.710445951059;90.6963202820653;0.0;0.0;0.0;6.1590966392824615;1017.89802300766;0.0;0.0;14.3986747047999;1.44164018580888;0.00045525524154828604;0.0019498832567625601;13.793150564779001;-4.0636911241612;25.9274949035716;3.34401285692884;19;octobre
59944;2117;2014-10-30;35281001;15.6000003814697;;0.0;0.0;3.0;1.9862014923329696;-199355.27587890602;14889.0338432788;27201.879394530697;0.0;13.720034683035701;85.6499020315575;0.0;0.0;0.0;1.78999883978859;1020.4646400292199;0.0;0.0;14.9662336182636;1.77412776016058;0.0030692087575566397;0.0014709559475795302;14.145788551328799;-0.418471263821288;24.678654462099104;2.80140768674003;19;octobre
59951;2124;2014-10-31;35281001;16.6000003814697;;0.0;0.0;3.0;3.27746909001978;-250687.390009343;5646.652959406862;127996.52659583099;0.0;378.30073401921203;81.1407917967698;0.0;0.0;0.0;0.0864257958435906;1017.32819485336;0.0;0.0;15.999383305263699;2.00599183729628;0.000740396974106216;-0.000801505832125615;13.962411655485699;-3.91100057377727;18.571265925631398;4.21617493619014;19;octobre
59958;2131;2014-11-01;35281001;13.5;11.8998177779176;0.0;0.0;3.0;4.43246803011985;-76934.0454101562;-15801.4625378844;87375.4916665551;0.0;1693.58547910281;64.5094829011687;0.0;7.749067842083972;0.0;7.749067842083972;1018.96480632157;-7.709518797584643e-05;0.0;15.2918433735889;-0.534031572617781;0.000494106958269275;0.00028819695561277403;10.0292988205534;4.34454478335307;14.108972211845;6.710728974738902;19;novembre
59965;2138;2014-11-02;35281001;12.6999998092651;13.6677667208534;0.0;0.0;4.0;4.99038064939409;-56260.7487033604;-202818.616429745;170016.440250038;0.0;794.073656830095;84.6816981810509;0.0;0.0891209734731558;0.0;3.03798315465888;1008.71476928711;0.21675939187027304;0.0;12.757814182964099;-0.15494573923661498;0.0015546926077071401;8.86945941452188e-05;8.9794789414442;8.22581459318322;13.753459757237597;7.2341545166691;19;novembre
59972;2145;2014-11-03;35281001;8.699999809265138;5.77142968963377;0.0;2.4954670152510903e-07;3.0;2.45949455178898;-27349.2355932596;-53603.1881891496;6363.02508687948;0.0;194.595491765707;94.1269550777747;0.0;5.364746656792209;0.0130585138686006;8.0;993.4555421447748;1.5696627177721;0.00871588540036407;9.026273879978241;-0.902703928191157;0.0005879095602440308;0.00047551924902005706;6.53036965338079;-2.90583055340599;17.1764611186191;3.38184166872818;19;novembre
59979;2152;2014-11-04;35281001;8.89999961853027;47.316279310449104;0.0;0.0;4.0;2.58571941473647;-247189.854492188;14912.3395073413;31685.442046403907;0.0;51.4296315920362;89.8846923236004;0.0;5.72161460628168;0.0;6.10686606062936;999.9354420280459;0.0;0.0;7.20163935389758;2.60040883885632;0.00282494373815152;0.0006530717471191589;8.18665488660338;3.11560047600415;14.249611745111899;1.4180479017536398;19;novembre
59986;2159;2014-11-05;35281001;6.699999809265139;3.77807119717912;0.0;0.0;4.0;1.9674043730436;-164027.33827930302;9523.27182078332;26034.229204773506;0.0;124.89239573347099;85.39476485742449;0.0;1.77418038201535;0.0;1.77418038201535;1010.70858350754;-0.00284693145931677;0.0;8.180833924516849;2.07110863688557;-0.0010504088032644802;-0.00102113204395727;4.1177165616715;1.9780625751161496;9.08695006320704;-1.8161223866109;19;novembre
59993;2166;2014-11-06;35281001;11.8000001907349;2.01883709909437;0.0;0.0;3.0;7.49935229991657;-10556.5657415987;-99490.5526853794;156557.840114831;0.0;738.898291984137;93.11044023057421;0.0;8.0;0.0;8.0;1005.24920804977;0.00177966180353902;0.0;10.3651368514651;-0.519132647177459;1.60447183298944e-05;8.13438651114203e-05;13.1384987096823;-3.97179558666356;24.685134490995498;12.376349815799804;19;novembre
60000;2173;2014-11-07;35281001;9.80000019073486;151.085814215166;0.0;0.0;3.0;3.6143760535795497;-247571.964651048;27240.705718278907;68504.19361412349;0.0;762.841159988798;90.1060245320646;0.0;0.0442664788045865;0.0;0.0442664788045865;1006.6375181770301;0.000173463196460983;0.0;9.88039700154183;1.47404287907489;0.0024900964822821108;0.0006580028308007072;8.964739954471609;1.15585384555906;14.528791755437801;5.179391665907559;19;novembre
60007;2180;2014-11-08;35281001;11.5;0.545317016218159;0.0;0.0;3.0;4.14726226423288;-120214.743324101;-35934.1096624133;83586.7864283919;0.0;299.248750592553;93.26999124025049;0.0;3.51193186979455;0.0;8.0;1002.20850912094;-0.000458981841802597;0.0;9.75242266958355;-0.361315486715968;0.0011633411428141301;0.000183319761830308;9.613125268536919;1.31515667002534;19.3359991913057;6.888696312748599;19;novembre
60014;2187;2014-11-09;35281001;7.5;7.431909759506952;0.0;0.0;3.0;2.94520508833327;-244117.6953125;18641.707351327;49180.7825629714;0.0;70.50924425141491;87.54255310265293;0.0;0.0519731240081822;0.0;0.0519731240081822;1008.16930908203;0.0;0.0;8.06222345179027;2.76470843822778;0.00431577042104972;0.000274987302036572;8.037997776479301;1.7261223571195;13.424566040768699;3.59423823223574;19;novembre
60021;2194;2014-11-10;35281001;11.3999996185303;8.84604959982236;0.0;0.0;3.0;7.21127839121269;-88095.00075119811;-88269.93403303571;163525.61907529802;0.0;1358.95149594246;92.72003805112593;0.0;7.984055801961548;0.0;8.0;1002.79657621384;0.0025000050663948107;1.4368008137420901e-05;10.4512910216997;-0.542736918805645;-1.3315959009105196e-05;0.000214394474182759;8.501718205009281;-6.241981176908669;15.376395643255801;11.2670338929859;19;novembre
60028;2201;2014-11-11;35281001;10.6999998092651;46.463527414511006;0.0;2.57370779695173e-07;3.0;7.0137677016445386;-43109.252601445;-91693.6552244419;122777.492138504;0.0;891.314473436822;94.330296873644;0.0;7.896521853734419;0.0145214806282752;8.0;994.308451614061;0.294904191956444;0.0;10.5550641485082;-0.6555431392978349;-3.46035390124854e-05;0.000265966851529204;10.3477933016908;-6.56397917223171;18.0988167617033;10.378808632916801;19;novembre
60035;2208;2014-11-12;35281001;9.80000019073486;21.7330916151145;0.0;2.58397675163141e-07;3.0;2.1957847955338896;-243523.76598998895;22510.6315158607;54609.20964902661;0.0;452.497125246794;94.68893692871531;0.0;3.69262952819049;0.0075929250200486905;4.82241881470986;1004.78565388351;0.0;0.0;9.166108409782632;0.4723699050939501;0.0015736116565975;5.69950534387056e-05;9.33659990227045;-0.234544397989108;18.073843076825106;5.25005669459508;19;novembre
60042;2215;2014-11-13;35281001;13.1000003814697;9.63080451699708;0.0;0.0;3.0;5.101268068585349;-81167.7157256016;-71772.8618866207;133996.97028505802;0.0;622.0474568577459;90.6359062595314;0.0;4.33157300428669;0.0;7.956380828586051;1000.89803874969;0.0216365133514956;0.0;13.0146085886603;-0.464330435721193;-0.000233371383528663;0.000507416846063022;13.3137073480017;-5.71864393431336;25.361000905766602;10.096954197974801;19;novembre
60049;2222;2014-11-14;35281001;10.0;45.4312954486246;0.0;0.0;4.0;2.00238643422511;-181807.88717436802;-17416.5484263883;99483.17541217768;0.0;869.4366515433569;90.4373085472991;0.0;6.99119077517762;0.0;7.9900591634434415;1001.22198188782;1.3816215728711398;0.0684548203980866;9.31304662767367;-0.331491836013466;0.000412183426519215;-0.0009473727926078;9.16244809743659;10.1665405222965;18.9964927640249;-2.48549390614737;19;novembre
60056;2229;2014-11-15;35281001;9.69999980926514;25.513507862055203;0.0;4.4953224999714003e-07;3.0;2.8034840453166496;-72842.6388351921;-10463.4508028032;32006.5875868792;0.0;118.649773886369;94.64036198994779;0.0;3.8512355190111696;0.0260030514448324;7.910700058796;998.069134120941;0.4029313906976351;0.0;9.40768870999011;-0.0885080761995578;0.000768861154349733;0.000540926178604126;8.60217352269285;-4.09422925464125;18.0790703096318;2.91766165642936;19;novembre
60063;2236;2014-11-16;35281001;8.199999809265138;3.3341245120972096;0.0;1.8646434891274398e-07;4.0;0.29349603322294204;-236786.746413827;14885.374343514499;14111.901047110601;0.0;9.758944823988733;95.331077620482;0.0;1.56266487309311;0.0299132634016832;4.56356435276589;999.586085745387;-0.000941621781294018;0.0;6.77692220923073;2.1064610410058;0.00446662795563426;0.0024810061215749697;8.234932254543871;0.8811346139248181;15.346176792845599;1.99143138439421;19;novembre
60070;2243;2014-11-17;35281001;9.39999961853027;14.796691508396304;0.0;0.0;3.0;3.02229938270191;-118506.43170431301;-5002.96516382679;63080.189756869804;0.0;404.798046429413;94.1072484859525;0.0;7.56789415157403;0.0;8.0;1003.2079478010601;0.12657469119812598;0.035484387589719;8.38814781488338;0.28432081327036896;0.000483685499268375;0.00044161418083341904;8.0780783801025;4.13244170674989;17.6005335748196;3.7410594696073;19;novembre
60077;2250;2014-11-18;35281001;8.89999961853027;0.930955284515242;0.0;0.0;2.0;2.22523299836694;-232610.668961646;21906.0434031484;34980.956440091;0.0;40.9356148187074;92.09470748700859;0.0;1.54802765312803;0.0;1.54802765312803;1010.01811055825;0.0;0.0;7.90525540018496;1.5646761188465903;0.00113323907434529;0.0010146868184291301;7.58406918603544;-3.24548643965114;12.319383491740199;0.658214102851145;19;novembre
60084;2257;2014-11-19;35281001;9.39999961853027;0.0;0.0;4.3416300235521296e-07;2.0;2.61795077992198;-31134.2282575969;-16671.1169000859;32989.5667018292;0.0;294.93841380778997;94.54468255276608;0.0;7.89383129043692;0.027831455454361;8.0;1019.2809344546499;0.000470810890647009;0.0;9.614680460045633;-0.409615233241528;-0.00040226321056531603;0.00046249519660568605;9.43106445902377;-4.25562004563106;13.9802092267419;2.14418612573807;19;novembre
60091;2264;2014-11-20;35281001;10.1999998092651;8.451022587891307;0.0;0.0;2.0;4.7306770611362;-94174.65369427367;-62140.662076711604;101929.454627394;0.0;359.627683666637;84.88002877065709;0.0;0.0;0.0;8.0;1019.72214206696;0.0;0.0;8.899717095702382;-0.3676629090077729;0.000169916310620047;0.0012415746885294;10.6462992215735;-7.7078014868170595;22.2057713118684;1.37025550835731;19;novembre
60098;2271;2014-11-21;35281001;12.0;5.64501829689842;0.0;1.7609827856375599e-06;3.0;5.86546636490716;-80782.8474962105;49404.8650498396;100232.92446827801;0.0;215.246831369237;96.27560400141209;0.0;1.8721114328964;0.2697455932550969;7.99751479385873;1013.30250123978;0.323296312006045;0.0;10.7312240471996;1.3368321058953898;-0.00118182357874635;0.00060189553465605;13.2998590206522;-6.3244359780874095;25.030064583073894;7.04233936857079;19;novembre
60105;2278;2014-11-22;35281001;13.3999996185303;1.5195698297539195;0.0;4.1428122964095395e-07;2.0;3.17307353778762;-54163.384589253;-4638.45490992081;32565.6210937494;0.0;91.07831072408578;94.5833590295145;0.0;5.8198498518306385;0.0324553727112998;7.877892226003751;1014.06921855614;0.0;8.95922845981042e-06;12.778037298668899;-0.101333501552531;0.000510850164221975;0.000260263747990273;13.835176920641599;-4.58283438061971;26.889029676051003;-0.17437394823608;19;novembre
60112;2285;2014-11-23;35281001;10.1999998092651;4.63209151583588;0.0;0.0;1.0;4.40336453632062;-31526.274422228198;-113837.493386149;70834.411083817;0.0;454.877886934018;90.82800932443679;0.0;8.0;0.0;8.0;1018.2230153369901;0.151592070940751;0.00682733169666413;10.4948745063404;-0.649937672727448;0.00103955708259373;-0.000190601249386905;13.2186394840479;-1.31217576623157;25.8727597047055;-7.449970610832208;19;novembre
60119;2292;2014-11-24;35281001;9.89999961853027;29.2866748621237;0.0;0.0;2.0;3.7546824456919503;-11908.944495976;-59425.438283860196;48161.42315530741;0.0;439.611526543478;93.2391158465226;0.0;8.0;0.0;8.0;1022.1205173747301;0.000308380751903385;0.000952289336296548;9.067530456300009;-0.6842889654446949;0.000560222039067524;-3.0169740921348304e-05;13.4268358979785;-4.78929697644639;26.2668662564611;-4.1733841814107;19;novembre
60126;2299;2014-11-25;35281001;10.8999996185303;71.9999371659361;0.0;8.05820903693412e-05;2.0;1.66319661904163;-7603.861412227141;1792.0616753102302;-1347.75878089682;0.0;136.192896719352;99.8039658136886;0.0;8.0;6.7835816034305285;8.0;1015.72268093422;0.0;9.87816826600398e-05;10.626734225607699;-0.572335230797078;3.11685881778981e-05;0.000211991679110525;12.7994116032702;-3.13140205554292;25.3579868576599;0.984465455029058;19;novembre
60133;2306;2014-11-26;35281001;11.1999998092651;26.959801965931202;0.0;1.06835286351957e-06;3.0;1.91040940461068;-174162.575092435;23210.6176839469;23681.259141802402;0.0;38.6737373489298;96.0222903955131;0.0;4.56060486598916;0.168073544576205;7.9992471230414415;1010.08505852699;0.0;0.0;9.279179644112553;1.51159125969527;0.00131392808757347;0.00221551041395969;9.180297350883501;-2.11980688901484;17.3078768849373;2.52394695201881;19;novembre
60140;2313;2014-11-27;35281001;10.8999996185303;0.8486840920304541;0.0;0.0;2.0;6.34096087530393;-14706.5384100974;-55547.161707639694;79950.2290904522;0.0;732.6779969360498;91.462866290621;0.0;8.0;0.0;8.0;997.534740943909;0.00147128105163563;0.0;10.8949795110469;-0.6197282953505711;0.00048365982707881516;5.44769767308911e-05;10.386922241209199;-9.18506163923713;15.7334414622856;5.239987238332099;19;novembre
60147;2320;2014-11-28;35281001;13.8000001907349;48.3993355522107;0.0;0.0;2.0;6.71771189402161;-187802.45001894198;-83195.33391904821;261703.667854428;0.0;668.841642402082;83.1408362229916;0.0;0.0975739194091255;0.0;6.37026646433972;998.722518717342;0.0;0.0;13.827019246839;-0.09013879920564698;0.00048124326896673095;0.00112194662599651;13.3673836797476;-11.379518025825698;23.6429612734246;1.4809729856654;19;novembre
60154;2327;2014-11-29;35281001;11.0;0.0;0.0;0.0;2.0;3.28309640051957;-234214.456054687;22896.1103515627;71389.5339086051;0.0;171.53934425415198;83.66986522788771;0.0;0.0;0.0;0.0;1010.4439329719501;0.0;0.0;12.009567809087601;1.51154043726048;0.0014417974822683;0.0020927116474374397;11.6275199040771;-4.30459645849032;16.4358324007844;-1.55162511603975;19;novembre
60161;2334;2014-11-30;35281001;10.6999998092651;3.02789916720935;0.0;0.0;1.0;4.22470741895998;-19660.1917344927;-38406.6930229667;44183.4329372647;0.0;730.9597911914461;91.2332668644882;0.0;8.0;0.0;8.0;1013.84414089203;0.00400188064395449;0.00248153138249214;10.8338990406959;-0.7960393960372579;0.000786104038727584;0.000121188308458627;9.549666822908538;-1.65996651596311;14.170893658862;-7.835662506551911;19;novembre
60168;2341;2014-12-01;35281001;9.19999980926514;0.821078295492035;0.0;0.0;1.0;5.1814390122608;-36696.4622341394;-94342.1471081974;54516.9446560145;0.0;945.589096804528;81.7255388599893;0.0;8.0;0.0;8.0;1012.4188408660899;0.0;0.000304886476787422;8.21667771188288;-0.8032557223191371;0.000940061428799132;0.00011112174571293301;9.21129931848884;-0.768515766875448;10.7488442659378;-9.039060970407027;19;décembre
60175;2348;2014-12-02;35281001;8.80000019073486;1.67217532498041;0.0;0.0;1.0;7.42766862910742;-79809.2109538315;-124215.318457364;166067.10556673902;0.0;794.159167119095;86.4743964074581;0.0;7.9854745559242595;0.0;7.99306600897975;1018.06869085312;0.00986994802951835;0.00163232674686024;7.74817803123199;-0.625239526416864;0.0005109514003017308;0.000170425092217356;6.312105979688232;-1.36436267174076;16.8977887229776;-13.3350336925566;19;décembre
60182;2355;2014-12-03;35281001;6.199999809265139;1.99284036043911;0.0;0.0;1.0;4.59975907084934;-68460.4379311194;-84884.5685487987;97357.78214490367;0.0;889.7973883566748;78.7166787986851;0.0;4.4534796589225305;0.0;4.4534796589225305;1017.669290905;0.0;0.0;4.6382762128818085;-0.693591606669318;0.00101406257604876;-0.000565687954670505;5.12613905072214;-4.92211050519017;8.69137117266655;-6.783112789875059;19;décembre
60189;2362;2014-12-04;35281001;4.0;2.4495072560166498;0.0;0.0;3.0;1.28354470423691;-95143.6197236169;-1082.93750000009;-1670.1409450774;0.0;14.9975303559039;88.5519625086314;0.0;6.28360380473819;0.0;8.0;1014.77708353996;-0.00035619607388063;0.0;2.5351441718541;-0.403033669614627;-0.0007272655420652402;-0.000828464451576032;3.67087946451431;-0.7174743705966591;11.2370688070023;1.56201552482547;19;décembre
60196;2369;2014-12-05;35281001;5.800000190734861;6.19436987397416;0.0;0.0;1.0;2.49891041791861;-148542.243632734;13136.4808051586;39336.8222329615;0.0;73.98248758123309;90.79924690913693;0.0;7.3102354789265585;0.0;7.4992094185546305;1024.83377902359;0.00828949862898284;4.04097954057017e-05;4.9614224364862585;1.20333139858144;-0.000431180157453293;0.0005690549590226598;4.72969926719782;2.62675468391898;12.840000574704401;-2.9516071708044302;19;décembre
60203;2376;2014-12-06;35281001;0.8999999761581421;0.610273677768449;0.0;0.0;4.0;1.2146661736604198;-244088.392898202;2677.1530002355703;583.207031249942;0.0;10.0;91.46183303737921;0.0;0.0;0.0;0.0;1029.9016920280499;-0.000941621781294018;0.0;1.97623130512067;3.2284736308925;0.0045193583189963;0.0018916919045833106;2.172938002646;1.1543917662111298;8.817171066999439;0.41210112744988;19;décembre
