;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
41043;436;2014-03-04;33281001;8.80000019073486;76.30977430878309;0.0;0.0;4.0;4.328612515554459;-189614.28674266802;-434945.24512908;-52498.1021520013;633575.147528428;880.205973911098;75.0595317473408;0.0;0.18257626742605;0.0;8.0;1011.36103392601;0.0;0.0;10.555284615762698;-0.8721320355135781;0.00128974880345942;-0.000401949703884998;4.77878477163313;8.175246964068629;15.052364695787;-3.19051105233015;16;mars
41050;443;2014-03-05;33281001;14.6999998092651;19.959065536527;0.0;0.0;1.0;3.537844487590549;-428852.408103864;-559228.628980725;-187437.18933199602;1130923.85785657;787.091452291806;51.5009915400934;0.0;0.0;0.0;0.0;1021.20988256836;0.0007552504539490862;0.0;13.832500130325501;-1.58230368835378;0.00109015419685588;-0.00107088992085837;5.147215845072419;-3.93376534546136;9.615690549456989;-5.12105889047856;16;mars
41057;450;2014-03-06;33281001;15.1999998092651;20.527864111985398;0.0;0.0;1.0;3.3366911998375;-433584.197743463;-537244.996127561;-216389.059028357;1143898.97611789;734.962976758551;50.8974589235201;0.0;0.0;0.0;0.0;1023.8391159691901;0.0;0.0;14.022737502451001;-1.6692621374566698;0.00165146446992491;-0.001335437361617;5.09357749633796;-3.28279835400877;10.6342143364311;-5.0116380036284;16;mars
41064;457;2014-03-07;33281001;17.2000007629395;16.5489920799839;0.0;0.0;1.0;2.69435237468324;-434677.959731659;-558349.1303533029;-173053.01613106698;1145730.65343742;784.4646130426871;45.263580473889704;0.0;0.0;0.0;7.5549435742178215;1026.09173125744;0.0;0.0;15.6615203052347;-1.5076978907242098;0.00246534792587211;-0.0019332552867117301;7.1590696111321614;-2.52810089153333;11.735866427451803;-4.81180798070755;16;mars
41071;464;2014-03-08;33281001;19.6000003814697;10.9954731168694;0.0;0.0;2.0;3.81633310925417;-451537.515216085;-561334.615651318;-170835.98576627698;1188849.56998996;466.512890789085;55.9121008376625;0.0;0.0;0.0;0.0;1021.88461474609;0.0;0.0;17.0577367244268;-1.57701847832444;0.00120426383902184;3.14301102975475e-05;7.670095495131591;-6.153672496241;7.31707180512512;3.1491429380981497;16;mars
41078;471;2014-03-09;33281001;21.2000007629395;10.8802845428282;0.0;0.0;2.0;4.43520119120993;-457305.6245523821;-600044.202140601;-142025.248697796;1206876.40675714;667.069109933641;50.533627954809;0.0;0.0;0.0;0.0;1023.4216751217799;0.0;0.0;18.5026778228122;-1.4186091355641202;0.000972780927091331;-6.0419683349797706e-05;7.44240185320985;-6.534858363580098;6.99256829620617;4.13478284829667;16;mars
41085;478;2014-03-10;33281001;20.5;11.7552142151651;0.0;0.0;1.0;3.5266922117329105;-487696.56068925705;-592514.784274098;-174419.73714475599;1222316.61637668;399.001385156284;47.2959317337819;0.0;0.0;0.0;0.000251431436933583;1022.44766736079;0.0;0.0;18.4697612640308;-1.65183542502561;0.00113240297253526;-0.00141950417665999;5.94337173812698;-0.0687874617998481;7.689779029023369;-6.02775046320224;16;mars
41092;485;2014-03-11;33281001;18.3999996185303;31.150255347882;0.0;0.0;1.0;3.0687817474692296;-440465.428264311;-509718.09757199604;-277428.376577865;1213992.81986789;985.2837377229903;55.868770353550794;0.0;0.00036982248520710096;0.0;0.0616628634122242;1021.75502257347;0.0;0.0;18.197585464274603;-1.8175908811991104;0.0016217782535762801;-0.00153562129458305;6.5718156375021515;-3.0339363872064604;11.2832532994812;-4.8835157845356205;16;mars
41099;492;2014-03-12;33281001;19.3999996185303;34.1988355812747;0.0;0.0;2.0;2.82453309454786;-442727.807991801;-566297.5847228661;-212069.797134905;1224245.19162062;1129.77660776467;44.8990271520355;0.0;0.0;0.0;0.0;1026.01418396711;1.52587890625e-05;0.0;19.428859602206604;-1.6709837409609198;0.000485136892708046;4.05616280169644e-05;8.7439606658963;-4.0542436784672;11.2850154219727;3.2684771162988104;16;mars
41106;499;2014-03-13;33281001;19.5;35.6006145559465;0.0;0.0;2.0;3.41374410392136;-441245.45037392;-564274.18189381;-233592.49191940695;1241879.48837355;1226.1080437947196;47.8670379966125;0.0;0.00334444144716552;0.0;0.00334444144716552;1026.45552239513;0.0;0.0;18.3437327083468;-1.7241084490238705;0.0008174245687485941;-0.00059988052028483;6.7457152403891305;-6.37010814258028;12.3235514118844;-0.6374700996865319;16;mars
41113;506;2014-03-14;33281001;19.7000007629395;20.860587868371397;0.0;0.0;1.0;4.22049357521022;-460471.928239996;-607007.612924087;-230894.523759899;1264106.79064346;653.904922123153;46.624369800436895;0.0;0.0;0.0;0.0;1026.50829961205;0.0;0.0;18.8618828666283;-1.704707033714;0.000918170204004536;-0.000715834374585862;7.3322804760188305;0.265144076843765;9.70712251219197;-7.44260068379565;16;mars
41120;513;2014-03-15;33281001;11.3000001907349;24.4231484781211;0.0;0.0;4.0;4.1600906547082594;-200140.17402111602;-242496.08977335895;-344650.971905823;691469.401940784;629.186889954669;68.6937059504875;0.0;2.20779597850431;0.0;8.0;1031.02516280364;0.0;0.0;14.202444879630802;-1.98063863805883;0.00140781123180644;-0.000264699539281999;9.31049897260663;5.961297948545378;19.775676833814;-3.8466699262249;16;mars
41127;520;2014-03-16;33281001;15.1999998092651;21.2760886129486;0.0;0.0;4.0;3.54907113641136;-424772.91979283;-405837.769180024;-472719.30914345203;1273170.89989639;460.607101900063;65.24499125503979;0.0;0.0;0.0;0.0;1027.87136974622;-0.000319003826007261;0.0;15.9057101082386;-2.24567759303494;0.000983085061265276;-0.000359228867490806;8.56593518070576;7.167606522249612;14.6825119897542;-1.3889253798917902;16;mars
41134;527;2014-03-17;33281001;19.2999992370605;16.3177257594456;0.0;0.0;1.0;2.7192456950406;-463715.881086612;-557158.906575634;-262830.431217727;1296973.73175694;448.880807564514;51.4668899962745;0.0;0.0;0.0;0.34412292594683;1020.68854040289;0.0;0.0;19.789164620456607;-1.89582969686263;0.0018969855150166106;-0.00220151106748574;10.3513121716769;-2.54941276574302;13.356010463088698;-4.257606582191509;16;mars
41141;534;2014-03-18;33281001;12.6000003814697;43.0065856584306;0.0;0.0;4.0;5.68572355803225;-286851.29657478;-331367.674409787;-661256.990591536;1089358.88392009;882.3679629719542;62.9070019013126;0.0;7.31595454030716;0.0;7.33484242112344;1025.1668104152802;0.0;0.0;12.994217204760304;-2.2433022049297;0.0008398438275839;-0.0008575321916242049;9.31497037744805;9.80132935366534;16.7958399660704;-3.8039146769804297;16;mars
41148;541;2014-03-19;33281001;17.2999992370605;;0.0;0.0;2.0;3.47572206758718;-454795.84372118796;-491902.537807165;-438634.469454506;1326731.78309991;971.015396274184;52.69303307984701;0.0;0.0;0.0;7.51483496843367;1024.04281334734;0.00011579487548378201;0.0;16.7838592557815;-2.17171781871612;0.000465434396111667;-0.00133320253735851;6.79962034784864;-5.34280420331745;10.5331818282423;-3.88789645998066;16;mars
41155;548;2014-03-20;33281001;20.8999996185303;;0.0;0.0;4.0;3.1369503954693;-456992.103951274;-519152.372030725;-342195.029165756;1334377.66815732;554.874706811469;51.911304341629105;0.0;0.0;0.0;0.0;1016.3027482671699;0.0;0.0;19.265581644497;-2.07703825029514;0.00112800467597161;0.000173759052120121;8.54134598337419;6.0354816619594;13.6131077580214;1.5250933396295905;16;mars
41162;555;2014-03-21;33281001;16.1000003814697;;0.0;0.0;4.0;4.26780825225883;-239445.617192478;-299111.668542446;-385270.79495555797;922669.315106207;537.600092884975;69.3267689335257;0.0;1.86063725082122;0.0;8.0;1015.33947705556;0.000416695605963607;0.0;15.4856295307195;-2.01694245090888;0.0010172817269757401;-0.00122362009826545;10.155070413276599;7.5629698105829295;18.2550904087541;1.5548031373381002;16;mars
41169;562;2014-03-22;33281001;12.1000003814697;;0.0;0.0;4.0;3.2670207142414;-263569.1263249;-620675.269680143;-173372.163742895;916928.904729597;1470.57948731003;61.84455729295061;0.0;2.52175078028669;0.0;5.5514622608144295;1012.1501656493899;0.0804328125393277;0.0;10.755559483828304;-1.1532507575175102;-0.00226394656019193;-0.00326432259631492;5.24031174600243;11.792590635097001;11.3798624166567;-5.07972548601625;16;mars
41176;569;2014-03-23;33281001;11.6000003814697;;0.0;0.0;4.0;7.50163910026599;-386920.31678038795;-597978.148383916;-355572.717001295;1326434.62504169;2082.74803225589;56.0593804902543;0.0;1.7100542999351105;0.0;2.0547220577634;1018.2888111429303;-0.000442624092101829;0.0;11.0849564751298;-1.68173038567642;0.000667262696739592;-9.20621987848666e-05;4.50821324512968;11.3665877863749;10.0230591736613;-5.4533162415746;16;mars
41183;576;2014-03-24;33281001;7.800000190734861;;0.0;4.412461839483548e-09;3.0;2.37420412366144;-62053.0615006089;-191267.488277285;-34105.470425216605;220936.70502652103;585.808700546977;91.79420457369541;0.0;8.0;0.0;8.0;1013.1187005662899;1.26083551293494;0.047239345260785985;8.78179903317204;-1.07041576345688;0.0015537131046117199;-0.000115552166799714;8.38582626617541;1.80564256949431;19.8665994636533;4.6846741173467805;16;mars
41190;583;2014-03-25;33281001;7.900000095367429;;0.0;0.0;4.0;6.896136968029031;-143766.248097983;-521921.019785267;-77340.7476002816;734064.5716899979;1689.83822734471;81.3674465869483;0.0;7.5617661235488605;0.0;7.95430677299945;1006.06646971226;0.0979803754016726;0.0162071160728575;8.617765583947481;-1.33997671097902;0.0016703880813193801;3.2864204216123804e-05;5.62378422877475;13.494733518122;13.1652031898559;-1.47341610594227;16;mars
41197;590;2014-03-26;33281001;9.89999961853027;;0.0;0.0;1.0;4.32261353036271;-309461.864147633;-515850.58785789204;-286373.964702807;1178667.04292705;1032.3322945426;60.7012287759614;0.0;0.9980674884278392;0.0;8.0;1012.8043163967101;0.0;0.0;11.6794395282295;-1.77545000164843;-0.000300088596136267;-0.00029387713570446;5.48907813314145;0.183913020465932;13.1270311362134;-9.18362429135332;16;mars
41204;597;2014-03-27;33281001;11.8000001907349;;0.0;0.0;4.0;3.34695391132866;-334832.339903776;-497383.102339745;-291462.980466648;1193483.25606982;880.647712955524;60.4103922386466;0.0;2.0781222836487703;0.0;7.999527130676861;1009.41595818138;0.0;0.0;11.952802473513696;-1.88238043208542;-0.000412574752964995;0.000336672168137891;5.71839994011302;7.36028708936254;10.8469422861813;2.45781171550166;16;mars
41211;604;2014-03-28;33281001;17.1000003814697;;0.0;0.0;2.0;5.63446475041539;-409993.81917762297;-771209.143874335;-204762.790564984;1426826.0049245001;747.2096290370282;56.1737587380534;0.0;0.0;0.0;7.15779137064432;1007.6946147460899;0.0;0.0;16.8303561353408;-1.58457720069532;0.0006381888272416781;-0.0005808445180049241;7.17200176677693;-8.083243123335071;13.543834662413301;5.50068207116925;16;mars
41218;611;2014-03-29;33281001;17.8999996185303;;0.0;0.0;2.0;7.64926793697402;-302370.85500625;-834541.759926553;-49033.8974508503;1174674.10165381;1252.81281266367;49.1990473944378;0.0;0.00022237600630836495;0.0;7.67410882602366;1007.6546991109801;0.0;0.0;18.054696490179;-1.15857937144506;0.0008177052093184612;-3.03115046907851e-05;10.3052705213579;-10.622407970579;16.6082204990089;8.18703031870409;16;mars
41225;618;2014-03-30;33281001;15.8000001907349;;0.0;0.0;2.0;6.119435033040482;-188213.71203066397;-560629.272990047;-16974.7372251741;612717.077323216;873.69298446517;57.399160418687;0.0;1.04921280261891;0.0;8.0;1010.82120973587;0.0;0.0;18.5682951248587;-1.31893217930811;0.000815742147971223;-7.056221100877859e-05;11.558370167383401;-8.40946998887839;23.0687946788362;7.175931328129621;16;mars
41232;625;2014-03-31;33281001;20.0;;0.0;0.0;3.0;2.33481770666389;-420296.429152551;-751747.3864082671;-227024.073738305;1416455.12974393;1596.64047538013;47.468499326348;0.0;0.7191333636399642;0.0;7.59344512838107;1011.19674065208;0.0;0.0;20.5582751932003;-1.8053790042436;0.00114934350643777;-0.000416853060110962;11.826337635859401;0.3624762926651261;18.7516364485207;4.69992887451687;16;mars
41239;632;2014-04-01;33281001;22.100000381469695;523.367034443217;0.0;0.0;3.0;5.43288863773449;-367346.816476201;-975404.8841901708;-57899.1733674867;1412866.81734516;2851.79952512906;46.876721178624706;0.0;1.0585382041126898;0.0;5.51456667558335;1005.48393433094;0.0;0.0;22.458854036546803;-1.27260601276296;0.00150504530214663;9.84576155957904e-05;13.8518032960654;-3.87102681106098;22.2935768291354;9.31635419968347;16;avril
41246;639;2014-04-02;33281001;19.5;619.983765126585;0.0;0.0;2.0;3.675677937255661;-197735.402587376;-403796.151041728;-44572.5595126789;639293.4546236129;866.1342170204622;61.785422598865395;0.0;0.0011094674556213;0.0;8.0;998.6487817430499;0.0;0.0;19.6414764579132;-1.34818116238876;0.00134424073642439;-0.000426455088550014;12.070121150488;-6.035825850911349;22.3266336440859;3.70537056713346;16;avril
41253;646;2014-04-03;33281001;12.6999998092651;133.268374241217;0.0;0.0;1.0;5.021605100325219;-37151.7622705434;-284288.659255142;24156.4503243592;248014.613608771;563.396087440057;91.7938348189283;0.0;6.731408041284361;0.0;8.0;1001.5811854152803;0.738378659996193;0.0720326410484853;13.687426908215802;-1.00567568683371;0.0013991716868343301;2.9950266197070598e-05;11.035473680511403;6.40647764615968;24.086835736030306;-5.86516521854842;16;avril
41260;653;2014-04-04;33281001;14.8999996185303;42.5439809588473;0.0;0.0;4.0;4.506141421516291;-396032.833607722;-682909.3844342161;-461839.970931319;1452996.12382098;846.479685124348;58.171244223450785;0.0;0.0960723742589575;0.0;1.6786993648167898;1015.1640508890199;0.000697665105804256;0.0;14.7914749352288;-2.07453745139372;0.0006308625344133821;-0.0005293227471787111;4.26324319508739;9.06687657140214;9.703600335139287;-2.1964504359313;16;avril
41267;660;2014-04-05;33281001;16.8999996185303;62.66674242852;0.0;0.0;4.0;3.34428573843527;-182737.99064128895;-395312.277990888;-277461.586576619;961882.7884969291;491.16443119303597;74.6947022264673;0.0;7.955729370315112;0.0;7.959673057814139;1019.4203693823899;0.0;0.0;17.1507467489392;-1.92148364150898;0.0016754148924750698;-6.37706231569644e-05;12.277063674507;5.776706166610791;24.1715210035322;-1.5529588972583002;16;avril
41274;667;2014-04-06;33281001;20.2000007629395;174.67908428144798;0.0;0.0;2.0;3.65307681623919;-339646.272280314;-773312.243292211;-266599.94365511;1373735.51483116;1041.56478438388;59.436693173356296;0.0;0.658899795648072;0.0;1.05107472388585;1018.53646064186;0.000261830351490761;0.0;22.0354541703668;-1.90642969459016;0.0007153160901112862;-0.000597771314517847;13.972380827758;-4.7987726046058485;23.5313611536976;4.515849086933;16;avril
41281;674;2014-04-07;33281001;18.3999996185303;30.718436525831102;0.0;0.0;1.0;6.10458654959247;-379654.2005967179;-899179.884585153;-416578.44970288203;1491966.58383551;1062.55242561638;56.298844322892286;0.0;0.0567648252444931;0.0;7.96409521134533;1016.6389304390199;0.0;0.0;20.018150657617106;-2.11969201593428;0.0018580095531806802;-0.000740666712557469;13.3519260462434;6.48999233623761;20.7845114052174;-8.32955305229073;16;avril
41288;681;2014-04-08;33281001;16.7000007629395;60.11739064569;0.0;0.0;1.0;4.1582808639463;-448824.622432522;-784665.421323348;-477564.527074666;1584430.99037332;1140.8195101348101;52.0863481567424;0.0;0.239334167637061;0.0;0.239334167637061;1026.4924512868;7.67244964947174e-05;0.0;15.6824700880269;-2.2656699929464104;0.00132260483917544;-0.000765130494858404;4.87527486690406;5.61965298355111;10.187861469400099;-5.26904164179294;16;avril
41295;688;2014-04-09;33281001;19.2000007629395;38.172583747424895;0.0;0.0;2.0;3.3957109000162404;-476074.566234024;-810901.693760475;-324994.040414053;1614106.59940692;1018.1473509188901;44.8801164863523;0.0;0.0;0.0;0.0;1021.9610815405803;0.0;0.0;18.895081306278602;-1.99100865350932;0.0013290213549560699;-0.00133846012033689;8.32907258197667;-5.858909273262791;10.4420706637022;-3.46185544844896;16;avril
41302;695;2014-04-10;33281001;23.100000381469695;37.3947527796053;0.0;0.0;1.0;2.57677026967412;-503915.56886051706;-838206.466561857;-318329.137671357;1620810.88763974;743.6782023611211;44.00830493189079;0.0;0.0;0.0;0.0533038023308187;1016.48745106174;0.0;0.0;22.3337063287221;-2.06441859062691;0.000866088621390877;-0.00188401587611753;8.99899888009247;0.7361483464188199;11.8335312647309;-4.63272838468711;16;avril
41309;702;2014-04-11;33281001;20.5;332.634126067435;0.0;0.0;4.0;3.53840085453757;-427372.78316686203;-686619.319553416;-528219.227932916;1589921.67220847;666.534937537296;62.79949125375239;0.0;0.069566738852381;0.0;0.108116822129875;1015.28435880423;0.0;0.0;19.9179320299356;-2.5074281716198303;0.00117669840798537;0.000296001091771744;8.61697549229952;6.717128464013211;21.583712061488495;-0.5954647401150589;16;avril
41316;709;2014-04-12;33281001;20.8999996185303;95.3855283424803;0.0;0.0;1.0;3.89821429365362;-368838.45511581295;-729200.6933158659;-420407.9572762409;1462562.05762914;1222.1667006553;53.7387159714795;0.0;2.11015968442448;0.0;2.1652471458046203;1017.93114300776;0.0;0.0;21.387520393899106;-2.16564290690734;0.00110265318728288;-0.0006043815288246942;13.269511636325399;0.240997708671274;21.4508743031725;-7.095932917499138;16;avril
41323;716;2014-04-13;33281001;20.6000003814697;53.660117040174896;0.0;0.0;4.0;4.69462337781012;-385063.618834404;-748923.0635362309;-524939.774550857;1488784.34147134;978.926433398765;51.993630352544095;0.0;0.8690174727114309;0.0;1.66940355132447;1021.54475833559;0.0;0.0;19.7353097260788;-2.34867581587635;0.00111581336031711;-0.000335074187828116;11.1519158107084;7.34656647585662;19.4511859699237;-5.0191550718282905;16;avril
41330;723;2014-04-14;33281001;21.7000007629395;39.9745210336273;0.0;0.0;1.0;4.96771558526139;-487391.40218293795;-838043.608421405;-376253.001688982;1675228.53090067;1007.87206019819;41.60646472383839;0.0;0.0;0.0;1.77278165345114;1018.5318244676699;0.0;0.0;21.7194134979178;-2.0227517469939302;0.0010242289272352802;-0.0010529808906650099;7.86970169023891;-5.0651363771432685;9.943073830014539;-7.07782878206905;16;avril
41337;730;2014-04-15;33281001;22.2999992370605;31.8139415183254;0.0;0.0;2.0;5.445341773198591;-520885.60683134;-923608.2371857328;-269172.155636526;1705882.41312762;1107.4919723771302;27.1659763769366;0.0;0.0;0.0;0.0;1017.62336364746;0.0;0.0;22.1051905958704;-1.74772612739119;0.00127632461986997;-0.00144012611757067;7.24861210659753;-8.05497839212107;7.3445412009894;-5.345025962411482;16;avril
