;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
41044;437;2014-03-04;35281001;10.0;86.6618360384602;0.0;0.0;3.0;3.3830987032800603;-191763.314128965;-327195.449359179;-43263.1749026773;557988.61911285;1936.90213516103;68.665550447317;0.0;3.53279423644558;0.0;8.0;1007.24236816406;-0.000173463196460983;0.0;10.7210236854877;-0.970639637032946;0.00138217041409469;0.000810667153067528;5.82410970988587;3.20099675501502;15.8090299817432;4.52077469587904;16;mars
41051;444;2014-03-05;35281001;14.3999996185303;30.236862785641303;0.0;0.0;3.0;0.9965220918296728;-371958.846931995;-389555.53714364703;-158452.124392509;957373.500164927;940.767146092254;64.48465635617211;0.0;0.34349230712055;0.0;1.30484009842413;1023.33792554855;0.0;0.0;12.967647146064902;-1.5262804670901498;0.0017899064691086;0.000741542119183609;5.7554671206004295;-1.1470665725442402;15.2592510331833;2.81251862457017;16;mars
41058;451;2014-03-06;35281001;14.8999996185303;16.2808686147983;0.0;0.0;3.0;2.88694167782171;-365005.94102656795;-476078.02910906;-153657.799680591;1010498.45159483;809.617087988563;67.2268279164279;0.0;0.28639645406006203;0.0;5.29135886579295;1025.44278150871;0.0;0.0;13.3931823888328;-1.25046730593454;0.00243194030066816;0.000723092428218945;6.08363547772171;1.15605496187197;15.3286740579533;5.50917749369159;16;mars
41065;458;2014-03-07;35281001;14.1999998092651;26.422733820702;0.0;0.0;4.0;1.26290085965516;-358633.853964717;-400165.947747348;-222937.551285863;978466.5445528041;739.629310531744;70.5697547528346;0.0;2.58680519262458;0.0;3.5796976023633795;1026.83574536949;0.0;0.0;14.8241972502459;-1.66796256242992;0.0018833355277275894;0.000747332064494054;11.3279940645731;2.00607362448178;18.480037264775106;-0.51486643814232;16;mars
41072;465;2014-03-08;35281001;18.2999992370605;4.187513328317451;0.0;0.0;3.0;4.22196019401076;-389143.854381144;-540415.085285901;-108799.922423721;1068818.31069875;581.657456871646;71.49359140020199;0.0;0.0;0.0;0.8268227245444759;1022.85026706696;0.0;0.0;15.473865141206401;-1.13105712705192;0.00203182274730264;0.0008063844621395968;9.00696557611229;-4.913608142458201;10.539751450054599;6.09289667502456;16;mars
41079;472;2014-03-09;35281001;19.7000007629395;1.84520149330637;0.0;0.0;3.0;4.03186163422711;-416465.52769649;-600747.837299464;-52399.9974067223;1102590.72411293;737.6577045865698;65.3109972516454;0.0;0.0;0.0;0.0;1023.3459650357;0.0;0.0;16.6034779137045;-0.9238269102065708;0.00280795342448208;0.0010966492063608;7.47388780212225;-1.15553206342736;7.174012745254;7.22955611265933;16;mars
41086;479;2014-03-10;35281001;17.2000007629395;7.025617482271628;0.0;0.0;1.0;3.7048331557754;-414090.8528077009;-543002.137087821;-187000.32181817305;1104361.25194496;456.488928785286;68.8212534048119;0.0;0.0;0.0;0.00953389907024297;1024.55972588227;0.0;0.0;15.2077303086411;-1.37027025186649;0.003569332109975;-0.000206575891194667;9.10275278335632;-0.0375771707509768;10.0090533096754;-6.27836773536455;16;mars
41093;486;2014-03-11;35281001;13.6999998092651;6.86354976414079;0.0;0.0;1.0;4.1244853371979096;-399520.0569852;-555265.089285254;-155512.209928274;1114839.76952308;603.816127205386;69.6217754812632;0.0;0.0;0.0;0.0;1026.68795681;0.0;0.0;15.911955034010301;-1.25095862541411;0.0032236353834576;3.9847187828437204e-05;7.492538237158098;-2.8451932132472004;10.9495185169089;-6.486984284003;16;mars
41100;493;2014-03-12;35281001;17.2000007629395;11.0584112605139;0.0;0.0;2.0;2.57437329191546;-417877.1905587021;-556243.330229996;-145736.373768688;1135749.82177734;795.5543586131198;62.505286913341294;0.0;0.0;0.0;5.31822608228097;1027.25815056801;1.52587890625e-05;0.0;16.3476467610366;-1.25633940300646;0.00222740385524168;0.0018825623831892199;6.681943444783091;-4.96926939451965;9.45266482184161;-0.12189012285557302;16;mars
41107;500;2014-03-13;35281001;18.1000003814697;17.4858569389217;0.0;0.0;3.0;1.62044697799741;-467217.398786157;-616432.413910624;-181731.58889985105;1157162.77294105;924.726698827603;51.139549565143604;0.0;0.000456183619753249;0.0;0.000456183619753249;1027.73877353027;0.0;0.0;16.916845306347998;-1.3295266264084398;0.0021592426220085397;0.00210664126423168;5.6453406473416505;-1.4274158924631102;8.605677123950949;3.1050326301654603;16;mars
41114;507;2014-03-14;35281001;10.3999996185303;16.220572162830802;0.0;0.0;1.0;3.61255249826156;-395486.767446667;-502744.848090649;-325487.335240185;1137246.88557398;428.320459557615;77.2724148236647;0.0;0.193018401648846;0.0;0.193018401648846;1027.80907327652;0.0;0.0;14.5369356741002;-1.7815863498701598;0.0031733682609938;-0.00130259603286075;6.35724125165109;2.64156977412143;10.577165235992698;-5.78533376535915;16;mars
41121;514;2014-03-15;35281001;15.3000001907349;8.67825962588176;0.0;0.0;1.0;4.24236879152184;-370806.06570240896;-574725.213891685;-224491.102555395;1148397.66519094;537.034742617689;67.9181802366671;0.0;0.0;0.0;4.8493082478829015;1031.26012776046;0.0;0.0;15.3297421255676;-1.40366710811531;0.0021636709817136604;0.000165082572104279;9.70272057842851;4.18671532481107;17.9808054964578;-6.329234081230202;16;mars
41128;521;2014-03-16;35281001;17.1000003814697;11.7496186594508;0.0;0.0;1.0;3.02529356758144;-395717.837354988;-572658.79296875;-197949.678423524;1178331.4397732;589.179165479728;65.7380908514284;0.0;0.0;0.0;0.0;1026.72238294601;-0.000235405445323504;0.0;16.2674446306102;-1.42130659435907;0.00233506567377953;2.2651503456619e-06;8.96708561086837;3.01729627249506;14.371243591442196;-5.080444211763269;16;mars
41135;528;2014-03-17;35281001;12.8999996185303;23.749115901846398;0.0;0.0;4.0;0.9244233761101948;-455008.214384049;-469830.717757105;-300509.469726563;1193378.97801918;629.4638152198149;66.145881376152;0.0;0.0743992859873075;0.0;0.6673820726224721;1021.83588405609;0.0;0.0;15.045736870749;-1.97198186384321;0.00234130666952912;0.00108555044436109;9.4874739481753;2.7508420987886804;15.2697456823444;-0.780686449592536;16;mars
41142;535;2014-03-18;35281001;13.3999996185303;36.028705528151605;0.0;0.0;4.0;5.13169578485044;-223865.78004318397;-498385.91052532;-133504.835362673;829942.4473146191;1586.5607809398498;68.3813129066582;0.0;4.04787392258014;0.0;4.04797421309287;1022.8027119955499;0.0;0.0;14.1721984681577;-1.25164649672933;0.00182739471216578;-0.000536619862607779;8.33890596872392;6.1192127982385385;13.4868656795061;-5.949865535960691;16;mars
41149;542;2014-03-19;35281001;16.5;;0.0;0.0;3.0;2.3052022195343502;-419372.187553078;-507343.189342081;-291651.742154837;1228868.87043726;640.576644428598;68.6840364166937;0.0;0.0;0.0;0.699570929533943;1025.4207985432402;0.0;0.0;14.984578634252903;-1.71064283809688;0.00248666193921303;0.000853953030533352;7.29100634265308;1.85766749440335;11.766973594658301;4.3912269458062285;16;mars
41156;549;2014-03-20;35281001;14.1000003814697;;0.0;0.0;3.0;7.29764017428103;-359287.854192525;-530848.639380634;-344912.635226131;1191290.83662665;725.1945202788901;71.13635018186599;0.0;1.22879873698682;0.0;4.2161282811725;1011.90080335617;0.0;0.0;13.9766816092039;-1.4982547444606102;0.00171329996224765;0.00122808447897268;6.916463825520282;8.121551055442309;9.711904053554461;9.516137152729687;16;mars
41163;556;2014-03-21;35281001;11.3999996185303;;0.0;0.0;4.0;6.17280762050802;-375319.048356176;-707494.5459588191;-213915.124480724;1210829.75830567;1291.6121394179902;58.9541197867441;0.0;0.689996455328677;0.0;0.9129799599202172;1011.98378241868;0.0;0.0;11.1358435128346;-1.27060357837581;0.0023454916605487107;0.0009089302377112213;4.85218465680066;7.69798827127101;10.137297615408901;6.77773767283634;16;mars
41170;563;2014-03-22;35281001;7.900000095367429;;0.0;0.0;3.0;5.26855366014691;-276914.96197774896;-326001.612507164;-216017.143989084;800172.2531681029;2282.3586831682996;71.5449480497271;0.0;2.07540643035888;0.0;5.12221875770327;1005.76598632813;-0.00048184394836436905;0.0;8.57254149128617;-1.45038667397217;-0.000553945027779254;0.00233591558549104;4.4874256337267315;4.80392296283983;8.982419525500507;9.584946403740961;16;mars
41177;570;2014-03-23;35281001;11.3000001907349;;0.0;0.0;4.0;7.23422452738806;-367504.58058682;-692975.696645023;-201245.823781131;1234982.63497138;2116.73291052465;58.307578002795495;0.0;0.686792570168186;0.0;0.758074143170172;1015.1252920150803;0.000308380751903385;0.0;10.2213657486076;-1.19550673458047;0.0016449419586754;0.00015545868926805501;3.6843578276526703;8.85532076553407;8.73328323124043;-8.38097936166672;16;mars
41184;577;2014-03-24;35281001;6.900000095367429;;0.0;0.0;3.0;4.59411544860116;-51625.917160392004;-277860.558561086;8360.89416217749;279729.582096577;763.084504746277;90.6246958697992;0.0;7.42893437662068;0.0;8.0;1010.82074598938;1.41414031527165;0.0313740199064989;7.6907784669994115;-0.972789244458456;0.000706869974763366;0.000239344351565712;6.51630187630656;1.9140466377137;18.339796915401198;8.27617268478593;16;mars
41191;584;2014-03-25;35281001;12.3999996185303;;0.0;0.0;1.0;3.2268754370032;-259455.566475653;-691279.918422699;-100859.19567179;1012980.16176318;551.980510858365;63.1480925137977;0.0;2.6728464193615;0.0;6.546038025935018;1004.42839883804;0.000744250923844412;0.0;11.6657904692694;-1.06114967116307;0.00069850540614182;0.00298218431446078;6.30622938213549;-4.72825149850406;11.9070734933867;-8.83504225663109;16;mars
41198;591;2014-03-26;35281001;9.60000038146973;;0.0;0.0;1.0;5.97502031174195;-319711.658103525;-611074.215756595;-218430.776602386;1064104.92367792;1079.6680925012;55.003656353966704;0.0;1.27630342231397;0.0;8.0;1015.92464883804;0.0;0.0;9.335652463803509;-1.3358130625583702;0.0020890443670263693;0.00028942464272600603;3.44894845903821;1.86966582710375;8.55746082473162;-9.984658047569381;16;mars
41205;598;2014-03-27;35281001;6.099999904632571;;0.0;0.0;3.0;5.45766034030715;-156584.346523732;-485388.533897159;-170045.260524993;741165.016052842;878.6227845276828;85.7503947208905;0.0;7.69710184160873;0.0;8.0;1008.3572735627;0.371769459588003;0.039452172020359;6.990883165259088;-1.43701322591028;0.00161248441914095;0.0019076909662187399;4.70993204522495;-4.5370109256072695;12.8832943092621;8.17775902287874;16;mars
41212;605;2014-03-28;35281001;11.5;;0.0;0.0;2.0;2.15920307873444;-183344.725987673;-414484.24709153204;-210760.22144126895;782345.9746420371;1166.52181732852;81.5512575754618;0.0;7.580309236543419;0.0;8.0;1009.7971046132001;0.27134398834460394;0.07234958043183799;10.444296715431;-1.29830059568621;0.000631209756829821;0.00104480632828004;7.19200837914163;-4.88266244872651;16.1625873038302;3.5647603798237504;16;mars
41219;612;2014-03-29;35281001;16.8999996185303;;0.0;0.0;3.0;5.39813631666647;-331569.91126591;-781577.9407758709;-95887.8066635134;1258452.31931961;1223.9947084623;62.2961316986761;0.0;0.0597854852794358;0.0;7.9706124699719;1009.60636705399;0.0;0.0;15.8670756071857;-1.06598214184669;0.00239347886077361;0.000877967404659251;8.49378255104841;-5.93750439753692;17.471533124562498;7.75213101736744;16;mars
41226;619;2014-03-30;35281001;17.2999992370605;;0.0;0.0;3.0;4.92385222405005;-325791.44360351603;-766216.1933054909;-103742.129161002;1220151.51973701;1335.83999925727;62.7043237330319;0.0;1.88331648436028;0.0;2.92132232720028;1010.7951314957401;0.0;0.0;17.626347883120502;-1.1580733778485;0.00302483418939923;0.000782096065073895;10.820166976087101;0.750788905355428;18.332233875740695;8.63128855214291;16;mars
41233;626;2014-03-31;35281001;17.3999996185303;;0.0;0.0;3.0;2.67357449044979;-318160.920346469;-585426.756749391;-196542.758001925;1156520.95265794;917.1341708603592;67.3236265335461;0.0;1.11360140980932;0.0;6.1046438345665095;1011.3662335205099;0.0;0.0;17.999869717389696;-1.5246786495677098;0.00207318789302145;0.000686758282157641;10.5032305706305;2.33285726602481;19.5421698293758;5.395509433530822;16;mars
41240;633;2014-04-01;35281001;17.7999992370605;968.172203664393;0.0;0.0;3.0;5.451268885273651;-238730.409205824;-636497.425846576;-16814.9264703999;914529.7091640229;4111.63730313393;63.6491883200755;0.0;6.71853777882944;0.0;8.0;1005.21780002594;0.0;0.0;19.921013625736197;-0.975959207389227;0.00182085980127965;0.000554223912558078;13.789508532027499;-5.98031023069938;24.8452823200951;7.56757516114315;16;avril
41247;640;2014-04-02;35281001;18.1000003814697;179.62320159928;0.0;0.0;3.0;5.233764650910231;-266794.347797514;-831980.8840928071;-108714.09290409199;1165319.5280328998;1004.8317631447001;62.216178053677204;0.0;0.00391769055309821;0.0;4.23584482280387;999.236582984924;0.0;0.0;18.1571715446333;-1.0902561751011;0.00335479201387096;0.000734325206272394;11.3227301573176;0.470094389982936;21.480419362418605;10.7543283753334;16;avril
41254;647;2014-04-03;35281001;13.8999996185303;54.5860648541936;0.0;0.0;1.0;5.00417835622145;-162412.22571494902;-510634.33836745896;-137689.17245638;818505.1815981759;456.278268599414;84.5334381087807;0.0;5.8446122866953;0.0;8.0;1002.6258986379303;0.00077447082139849;0.000432000423385238;13.9411928963938;-1.3592215934363503;0.0025547354444518107;0.000357138090762914;11.4055424145532;2.78972024263159;22.4122839767897;-8.50278228567433;16;avril
41261;654;2014-04-04;35281001;15.6000003814697;281.7324889679;0.0;0.0;4.0;4.27010183904473;-340953.115741431;-690560.56165731;-272723.850396514;1239037.0033673001;2320.98475168782;65.3863819217127;0.0;3.74602834877019;0.0;3.91694933397445;1012.3116733107;-0.00035619607388063;0.0;15.944003863283902;-1.5779700247589998;0.00363296475320104;0.00221912770808057;9.90396507361458;5.37065523819232;16.4796159154794;4.72965458510772;16;avril
41268;661;2014-04-05;35281001;16.5;1.8908387422561697;0.0;5.85593253610988e-06;3.0;3.53047089137987;-32645.6444675623;-108428.415055394;-119465.80435109;253518.588194369;285.98256519806597;96.173650737584;0.0;8.0;0.788833137347752;8.0;1016.54920708969;0.0353873831322758;7.18400406871046e-06;13.708880954723;-1.12811296937184;0.0006457671157849929;0.00048138641888180195;13.0265571185279;1.17874917328777;24.6704958574628;7.277952686014482;16;avril
41275;668;2014-04-06;35281001;16.8999996185303;42.8521494113887;0.0;0.0;3.0;6.42930091681489;-213987.63268104199;-569240.184467434;-141094.079134226;944046.318104624;1044.64393578563;72.28118074112899;0.0;2.6842316851615298;0.0;7.95107337323762;1017.34664632485;0.0;0.0;17.759006738829697;-1.15622456305755;0.00155703268139018;0.000413211712315527;12.4120119919795;8.394204772342269;22.6105332867956;7.3393590183723;16;avril
41282;675;2014-04-07;35281001;14.3999996185303;84.9663738040252;0.0;0.0;3.0;6.47628390888275;-68157.8156321933;-515776.910633085;-81213.0226732485;690868.729162331;851.637121541047;89.91665802331421;0.0;7.99982170475147;0.0;8.0;1011.5736220994501;0.0272914283289084;0.0256687939504676;13.9529665717999;-1.14307302711881;0.00127615009999804;0.000566993713597619;12.0727972300107;6.863635695081482;21.855885197885105;9.51307491399347;16;avril
41289;682;2014-04-08;35281001;12.5;54.9807254365086;0.0;0.0;1.0;2.08726363989315;-236981.627526347;-514241.682440822;-213629.069162849;996899.1824343379;225.17542844316296;74.2033196277182;0.0;4.760367610198768;0.0;7.3107811739145;1026.05765536621;0.0702954375101345;0.0;12.137562560664;-1.40124966845816;-0.00035302404123450297;-0.00205895483644042;6.56679914473591;5.82418391819941;15.312448243134;-4.41992862117645;16;avril
41296;689;2014-04-09;35281001;15.8000001907349;39.0029347253877;0.0;0.0;1.0;1.43082898006986;-161360.014165879;-493006.98987508;-259276.07045293105;806350.150057438;1450.6253572291696;59.371840360322715;0.0;4.1046331691061;0.0;4.1046331691061;1025.6950946013699;0.0;0.0;14.695722370834;-1.56761734004454;0.00340850090754468;0.000688633397334036;8.25058490766026;3.533209217936529;15.678428237802999;-2.13733247243372;16;avril
41303;696;2014-04-10;35281001;16.1000003814697;29.927775549251297;0.0;0.0;1.0;4.7179347944027;-228483.72394063894;-587364.7933035471;-374737.178162217;1182756.16178929;798.781219607547;66.64214427736749;0.0;2.63214404509704;0.0;7.89055776152081;1020.057872715;0.0;0.0;15.713461080720599;-1.77017201370495;0.00300360850969905;-0.00016587230440736898;8.46645037411747;-0.0212416611175193;14.1802918314934;-8.07783322688509;16;avril
41310;703;2014-04-11;35281001;15.5;46.320549055686506;0.0;0.0;1.0;5.398928914924119;-358671.762104153;-706639.018726169;-376391.075474559;1434871.92884159;1266.27851131289;58.627956452776395;0.0;1.1675632513293002;0.0;1.18459301857042;1019.327189188;0.0;0.0;16.3990581123065;-1.68269733899592;0.00265349405323777;0.000105173930616993;9.46563884723548;-1.73805406368182;17.873870447776394;-9.08534774889426;16;avril
41317;710;2014-04-12;35281001;15.5;33.1252884113274;0.0;0.0;1.0;4.98696022364888;-322050.219451397;-615349.436005771;-382778.224864124;1281597.56416571;867.470995958868;60.0936455658931;0.0;0.244860151619892;0.0;8.0;1020.56279974625;0.0;0.0;15.6919588050404;-1.85381423825879;0.00256534636302297;-0.0006070837789458308;7.18415507537668;2.52485249375923;15.6840845693314;-8.0733213626895;16;avril
41324;717;2014-04-13;35281001;14.8000001907349;50.5058775849174;0.0;0.0;1.0;2.3236502748059;-410055.6768786609;-608926.612771749;-430607.29017949104;1517333.87336695;1094.02557098507;57.833558457407705;0.0;1.15381680462804;0.0;1.15381680462804;1023.2267105452803;-0.0005296592703416138;0.0;15.9258878783227;-2.00703047671323;0.00192237234731792;0.000655236522442155;7.0228490738815;2.7768517999683198;12.4176446050406;-5.14006773779876;16;avril
41331;724;2014-04-14;35281001;16.8999996185303;34.3010820881974;0.0;0.0;1.0;4.26440342406079;-440453.425317466;-701479.42075801;-461092.812960505;1588466.08723414;1084.8199077450302;55.85211888806401;0.0;0.0478745176829358;0.0;0.0478745176829358;1023.4961621697197;0.0;0.0;17.2285708505461;-1.84918599909042;0.00356224061665926;-0.000172125534867027;5.04696818292144;-2.17546196866214;11.147364526987099;-7.2667633444073;16;avril
