;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
81223;436;2014-03-04;33281001;7.599999904632571;1.06627302568439;0.0;4.86761209117524e-08;3.0;3.4705193045824703;-46567.9602298886;-39607.8611792614;56918.912145123795;0.0;209.87890565830799;93.7889234537853;0.0;7.42949950112957;0.00427672292420316;8.0;1011.51417726517;1.64293134675886;0.0691229238680622;7.3551638555175;-0.507061880505825;0.00142212047805787;-3.629960700581029e-05;7.495918676644808;0.18072848915448894;18.828334404504;6.0960057362595;22;mars
81230;443;2014-03-05;33281001;7.699999809265139;0.0;0.0;0.0;1.0;2.7886346846136405;-281476.74575334;10876.963234008199;73686.4533096156;0.0;186.01601020957;79.51518367976999;0.0;0.0;0.0;0.0;1026.0241000976598;0.000610662904392889;0.0;7.117496300520378;1.4953988126852;0.00518333811015989;-0.00280076175841753;3.6469205304980497;-1.5352182581652;9.937068083119119;-3.9903199512255902;22;mars
81237;450;2014-03-06;33281001;6.0;0.0;0.0;0.0;1.0;1.78618121668473;-252281.959085597;19141.091064453998;30420.7529197815;0.0;17.7440974838346;86.5280423032529;0.0;0.0;0.0;0.0;1024.6040681295501;0.0;0.0;7.01961671123483;3.6334604985061;0.00731332796837555;-0.00365095362325746;5.291800726199081;-0.92231543872104;9.44194761512242;-1.88942107661239;22;mars
81244;457;2014-03-07;33281001;9.69999980926514;0.0;0.0;0.0;1.0;2.3848837816731803;-233398.02542038696;19964.2298583987;37745.00809239;0.0;46.51153266987129;81.0775969956435;0.0;0.0;0.0;0.27368495048351;1027.14495001698;0.0;0.0;8.3544486396377;4.03372980054574;0.00885563090694294;-0.00243354866910477;6.49631498380893;-1.18990193695266;10.836947181784598;-2.93249462173537;22;mars
81251;464;2014-03-08;33281001;10.1999998092651;0.0;0.0;0.0;2.0;3.58414620939533;-317548.477007105;4162.94818662161;170086.994428443;0.0;155.469255297638;79.7863884808535;0.0;0.0;0.0;0.0;1022.37790040493;0.0;0.0;10.7420273754922;2.15635221413713;0.00366582275282309;0.00155821610633917;7.02986680008473;-4.87727419325187;5.72998191637362;2.3840543790377;22;mars
81258;471;2014-03-09;33281001;12.8000001907349;0.0;0.0;0.0;2.0;3.3174856423595296;-310165.14824793197;-2546.041307404311;124887.48934912699;0.0;179.675528552943;55.4367666803053;0.0;0.0;0.0;0.0;1023.99195832014;0.0;0.0;12.0056260737231;2.03173128488111;0.00464880314220737;0.0017218814228997699;7.24777459166341;-4.2959345693857;6.01474163902367;2.13818570701142;22;mars
81265;478;2014-03-10;33281001;11.6000003814697;0.0;0.0;0.0;1.0;2.74553184145103;-290837.70818049303;22939.8435793014;44082.4158509107;0.0;94.67006252744459;85.8935390735955;0.0;0.0;0.0;0.0;1023.00473234892;0.0;0.0;9.42745136437208;4.95678106288034;0.00604678495836269;-0.000601599195992939;6.32087401598392;1.01055756858264;7.56100732606;-3.78264098603897;22;mars
81272;485;2014-03-11;33281001;9.69999980926514;0.0;0.0;0.0;1.0;1.23121428603025;-257543.711479364;1524.3400144503698;10153.2615083769;0.0;16.4840358135238;84.5754569940717;0.0;0.0011094674556213;0.0;7.0081750635573306;1024.65370001698;0.0;0.0;11.040463516647199;1.4968414889382198;0.0062262991318808;-0.0015228312776707196;7.1949242778153;-2.41863085677665;13.592939545196;-2.33745017505991;22;mars
81279;492;2014-03-12;33281001;10.1999998092651;0.0;0.0;0.0;2.0;3.05202985003323;-301652.482797003;-1107.56176757805;119038.79696829901;0.0;173.951805004478;65.65789944396559;0.0;0.0;0.0;0.0;1027.7875570092199;0.0;0.0;12.493196324440401;1.4334720877798;0.00355095482217825;0.000740930657718706;7.22413390762199;-4.11271326274329;9.54073174743029;2.67585161233442;22;mars
81286;499;2014-03-13;33281001;9.60000038146973;0.0;0.0;0.0;4.0;1.45264601932805;-224370.69700162602;2571.50827597089;320.508779154703;0.0;9.809353946188;82.1208677647724;0.0;0.0;0.0;0.0;1028.20900378418;0.0;0.0;10.2469166200201;4.346823244943018;0.009295554409363421;-0.00205840014014717;8.08826338164512;1.22067498368975;13.201878122228198;-0.8975107943981321;22;mars
81293;506;2014-03-14;33281001;9.80000019073486;0.0;0.0;0.0;4.0;2.70415971664002;-276072.785766599;4146.799074248061;57514.17244567951;0.0;115.314807651991;79.8525107644775;0.0;0.0;0.0;0.0;1028.86459959507;0.0;0.0;9.90894470096338;3.5670339440949;0.00639609130511667;0.000768676224570269;6.4726223431588314;2.8720685587740804;10.5937030792115;-2.75379059719302;22;mars
81300;513;2014-03-15;33281001;6.900000095367429;0.0;0.0;8.853349975095949e-08;4.0;2.24194568087641;-241209.32829669;13192.174757049499;13855.4516998698;0.0;98.1858431328577;92.7869351133663;0.0;0.133478247239636;0.009517243286281491;6.01470379282707;1032.4945533495;0.0;0.0;6.6977712541425705;1.74020661715626;0.0033042538114903893;-0.00040971908540889503;9.95951235145333;3.00552374211569;18.158832260203106;0.399258587978943;22;mars
81307;520;2014-03-16;33281001;6.800000190734861;0.0;0.0;2.7773895217519296e-06;4.0;1.4383467896346498;-246986.689725047;24663.7078609321;12486.779284986102;0.0;9.794622842861019;96.2523981428504;0.0;1.89715537684918;0.419955861169926;1.89715537684918;1027.23535064697;0.0;0.0;7.402583579674069;2.9924877919827795;0.00609919938977085;-0.000259454281588892;9.34904025680714;1.7012469523577198;14.109917221939199;1.2321508691109098;22;mars
81314;527;2014-03-17;33281001;12.3000001907349;0.0;0.0;0.0;4.0;2.0584786484455297;-241821.068071557;5128.976293549121;2714.7378307002105;0.0;10.0;87.5188089879274;0.0;0.00614192436260863;0.0;0.554508349809973;1020.79405843759;9.036721847262307e-06;0.0;10.881542893137;4.79854169820988;0.00718969733940575;-0.0035351548740653297;10.3766240026681;1.5482256553925202;14.105606514930301;-1.48007320652798;22;mars
81321;534;2014-03-18;33281001;10.3000001907349;1.2239850432405202;0.0;0.0;4.0;1.90246172255532;-54665.438893385195;-2187.19081872694;-5737.4633451380005;0.0;264.031274780459;72.2124376204001;0.0;7.945400411592232;0.0;8.0;1028.57754943371;7.22937747780985e-05;0.000491463498016949;10.4436745038195;-1.02205416470057;0.00113383064650712;9.45530742889609e-06;9.655075416341461;2.92967375300086;13.928991775929502;-1.8606318742629495;22;mars
81328;541;2014-03-19;33281001;9.5;;0.0;0.0;2.0;2.23597998813581;-278180.142973109;5449.48112872288;55889.084413130586;0.0;179.093138094833;78.6478003437901;0.0;0.0;0.0;1.98067322520918;1021.8958350925501;-0.0007552504539490862;0.0;10.9583474087989;1.36899482495964;0.00688739237337299;-0.00481935035292238;7.32530399300765;-3.16929793653538;9.23218400252425;-2.1811595651457503;22;mars
81335;548;2014-03-20;33281001;10.6000003814697;;0.0;0.0;3.0;3.21216137491837;-260766.73230574894;27526.8552762146;90878.31502677599;0.0;60.4413138368683;82.9120323635475;0.0;0.0;0.0;2.26497919271335;1017.20593505859;0.0;0.0;11.123597426462;4.680456370335519;0.00656390347066658;-0.00070436083798116;9.374248314642859;1.51135142994035;13.706002670544699;4.40303155889992;22;mars
81342;555;2014-03-21;33281001;10.0;;0.0;9.60624930135682e-08;4.0;3.3742149536974297;-51622.6398697493;-88155.0778074175;24381.9368013469;0.0;180.65230939204497;93.65868229850628;0.0;7.1763947999049815;0.00252008779974452;8.0;1014.7054111232601;2.44306219020137;0.0602216491182868;10.8962946591224;-0.6316799518908559;0.00145503919311705;0.000283944811466585;11.2159868122085;6.180787870028219;23.478315963735298;-1.13009463325985;22;mars
81349;562;2014-03-22;33281001;6.300000190734861;;0.0;2.6999441627309703e-08;4.0;2.20439564466;-283579.03734658397;5822.75219925001;57431.453063490895;0.0;126.302427751763;93.02646970065659;0.0;0.397631861375928;0.00213318232283693;3.95328810927464;1013.45260205556;0.0;0.0;4.5063556103443805;0.704446819558018;0.00231244555317917;0.0008055539785754718;3.95246429331904;4.90822875676899;9.3247249997789;-0.2649476375862;22;mars
81356;569;2014-03-23;33281001;6.800000190734861;;0.0;0.0;4.0;2.94296330633214;-272270.644307954;-4780.32573321391;94388.1177651164;0.0;438.8291678151889;80.78685279000409;0.0;2.19362110058232;0.0;2.47184063732272;1020.20610105038;0.00466143712401434;0.0107457812495059;5.16272391637581;3.37131576425979;0.00333048839765776;-0.0005603546755590309;5.17208190932575;4.44915043598954;10.9213960580226;1.1635641532883;22;mars
81363;576;2014-03-24;33281001;10.0;;0.0;0.0;4.0;6.09286922481349;-43402.809626828704;-75014.1050162169;154313.85701697902;0.0;1431.25451947318;93.20700570641228;0.0;4.85677872107343;0.0;7.968658266688241;1014.2622630472099;2.41896458969686;0.047081792698538;9.67709937533214;-0.277549128127633;0.0012372464444150401;0.000253666533743378;7.49555571269149;10.3057705963601;17.6596249140859;-1.52553714334319;22;mars
81370;583;2014-03-25;33281001;6.400000095367429;;0.0;3.56178395496691e-07;4.0;3.2309697359394103;-96746.3341521001;-40908.6045854832;69245.1261056049;0.0;141.901367239293;94.1709652094862;0.0;7.217239382474968;0.0249899416420298;7.811633476546018;1006.4163676567;1.26940758045147;0.109755452699864;6.1996400156224505;0.27765148349207697;0.00188668818659267;0.0015509956246598199;6.57151669897747;6.61709168845253;14.4492269991256;-0.945851171681053;22;mars
81377;590;2014-03-26;33281001;5.699999809265139;;0.0;0.0;4.0;2.6638703071629;-251933.535306106;-4137.85121911516;94709.9060376451;0.0;553.54940976843;91.6149054065135;0.0;0.6012063020678571;0.0;5.8492111766234895;1014.83186583042;0.0008333912119272151;0.0;4.78981385070106;1.92000982477686;0.00258027930206931;0.000878935493411838;4.8022126935483085;4.83455389089557;11.976900745910099;-2.9056860817732297;22;mars
81384;597;2014-03-27;33281001;5.3000001907348615;;0.0;0.0;2.0;2.18478391854124;-225085.137281461;23508.329542205498;33825.7715260706;0.0;188.771405636218;90.64385793164931;0.0;0.18285777103209305;0.0;6.39950344848931;1010.1251986083901;0.0;0.0;6.321982228148968;1.7230305133990702;0.0057796449490769295;-0.00162895709076826;4.7560819514126385;-2.26358676735836;11.723733010118899;1.89254569867216;22;mars
81391;604;2014-03-28;33281001;12.8000001907349;;0.0;0.0;2.0;5.7942328269224594;-258760.948463499;-98182.88202054347;273769.840345977;0.0;454.141766998827;59.8636552971033;0.0;0.0;0.0;7.999713987993768;1009.68223459149;0.0;0.0;11.4049819010339;-0.25131635843738;0.00209224171510461;0.0007118304564491952;8.07561044692695;-8.49829080820874;15.1407542004879;4.8881988043145315;22;mars
81398;611;2014-03-29;33281001;12.6999998092651;;0.0;0.0;2.0;4.8046446548613;-310684.174145705;-55750.4935531038;261925.26521218198;0.0;607.627013318415;55.6948444034795;0.0;0.0;0.0;3.628867624227509;1009.8776666402803;0.0;0.0;12.941945028182301;0.201667962346082;0.0029438778811844107;0.0015274404046727;10.6561113871664;-6.88752631450858;14.6951038062391;5.00622331882556;22;mars
81405;618;2014-03-30;33281001;13.3999996185303;;0.0;0.0;2.0;3.24030888750807;-230380.149806075;-11617.6930179718;99277.4558998808;0.0;374.94048637612195;86.63824997041357;0.0;0.023371456855015;0.0;8.0;1012.2850849142097;0.0;0.0;12.8647742086231;0.532723075044251;0.00339332214873774;0.00042590358943265095;11.3277855396241;-4.34137085358002;21.692462814562997;2.3004980552332204;22;mars
81412;625;2014-03-31;33281001;12.6000003814697;;0.0;0.0;2.0;4.42766715493591;-274212.086308665;-26128.9106633963;202898.51310028305;0.0;296.706307566727;75.7132663235144;0.0;0.0;0.0;7.96165652275114;1011.03100953341;0.0;0.0;15.2295359766722;-0.0518924868284554;0.0017274304619065099;0.00150005573128139;11.5563793182464;-5.54290930967673;19.7632379963752;5.2446657829816115;22;mars
81419;632;2014-04-01;33281001;15.3000001907349;120.030845822783;0.0;0.0;2.0;4.57614754607828;-158138.588750072;-37208.846481207;104474.85803524099;0.0;571.046618448038;70.36276831985799;0.0;0.0;0.0;7.992189304186749;1005.2706750822099;0.0;0.0;15.9825807903544;-0.588711977447826;0.00109832146860821;0.00056888353081011;12.9758545528977;-6.85067446813837;21.434591143566198;8.92880729602527;22;avril
81426;639;2014-04-02;33281001;12.3000001907349;173.66532972425;0.0;0.0;2.0;5.161741844450639;-221470.46123423398;-28739.1036069404;128738.449488735;0.0;711.291842100583;70.9434494029192;0.0;0.028026336079386004;0.0;8.0;998.2067369146272;0.0;0.0;14.646069254966099;-0.7315922657564509;0.000811537381087503;0.000778000885067331;13.5177441943316;-7.96219472211921;24.1866496331627;5.671447016972588;22;avril
81433;646;2014-04-03;33281001;10.8000001907349;0.19225969074609;0.0;0.0;4.0;5.26502514649139;-51243.4775142522;-139864.07171583;138602.60730678;0.0;707.0424329871091;91.82506538676772;0.0;7.97858438805744;0.0;8.0;1007.51616635561;0.391482198610885;0.0159706008190358;11.0866488650441;-0.35507773462586;0.000803105330916612;-4.0271528924818e-05;10.566815137842;7.18115131476344;22.2444726474341;-5.0412535308936;22;avril
81440;653;2014-04-04;33281001;8.60000038146973;0.0;0.0;0.0;4.0;1.4759568735402;-259276.663331067;10429.4357910158;8005.528651805029;0.0;10.0;89.9750274434635;0.0;0.0;0.0;0.0;1017.5436419630099;0.000289175099112394;0.0;7.80960848658815;2.65095105362963;0.00481437578448214;0.0005198628989041232;5.99776917734769;2.02314254529078;14.6481924585817;0.132980028432368;22;avril
81447;660;2014-04-05;33281001;13.8000001907349;2.19393379635049;0.0;8.13639827960319e-07;4.0;1.2273546957438302;-38834.7117969468;-2695.8060054629395;-7424.094250170509;0.0;48.9557866313521;93.94478101992772;0.0;7.88178585020043;0.0987299486910966;7.96669139735092;1021.30148376465;0.0;0.0;13.523436061906901;-0.4272009922622179;0.00279523232136923;0.000348767832848131;13.1304514922172;2.52943923474271;23.466407559024702;-1.12564435259369;22;avril
81454;667;2014-04-06;33281001;15.6000003814697;0.0;0.0;0.0;2.0;3.4762251512716205;-249322.02342061696;-3577.9942398666108;133032.054094034;0.0;142.242218795814;78.7618181226959;0.0;0.0;0.0;7.99744622495724;1018.0262927317599;0.0;0.0;16.7830780673577;1.27961645984504;0.00416825637450775;0.000578507771222105;13.354472200569502;-3.78640744222947;19.9995939723724;3.60063309964652;22;avril
81461;674;2014-04-07;33281001;14.6999998092651;121.642005391574;0.0;0.0;4.0;2.9247093502713595;-67276.6194611784;-30042.205518768198;-14369.5401541542;0.0;533.037941921047;84.7374608382455;0.0;6.73403960225387;0.0;8.0;1021.22565504838;0.0116952987372651;0.0;13.8422275462876;-1.13823831174508;0.00126411020638528;-0.000300994640482377;11.8529365979135;8.336389818709401;25.451360489415894;-1.47650655635391;22;avril
81468;681;2014-04-08;33281001;9.60000038146973;0.0;0.0;0.0;1.0;2.57888097464938;-307912.074316008;-3854.97196750296;53134.0856199583;0.0;135.843288394517;74.16801660202691;0.0;0.0;0.0;0.0131308028334037;1028.29141631603;0.0;0.0;8.64322404807008;0.989150569399422;0.00409219194895031;-0.000704915879367375;4.89869063979973;1.17691482970015;8.51641089690292;-3.87812696269378;22;avril
81475;688;2014-04-09;33281001;12.5;0.0;0.0;0.0;1.0;2.28701624451829;-278821.548173105;3533.3461933885796;41159.2067692755;0.0;108.435142664938;75.5245816054603;0.0;0.0;0.0;0.0;1021.33435698509;0.0;0.0;11.4798899913957;2.21731367460032;0.007057202879846121;-0.00230879825913383;8.07379029021274;-0.745912830500876;9.80498104094249;-3.16757031405227;22;avril
81482;695;2014-04-10;33281001;12.8999996185303;0.0;0.0;0.0;1.0;2.2889309383733702;-243016.39815067305;11968.9670410167;22074.4505188792;0.0;33.6955603511618;80.2995372490021;0.0;0.0;0.0;8.0;1016.82047741938;0.0;0.0;13.8343462709058;3.437000262441129;0.00745625379581091;-0.00181537519436588;9.25579050742999;0.24318234068573494;14.1684341526977;-2.84831545967296;22;avril
81489;702;2014-04-11;33281001;13.8999996185303;8.45869515472885;0.0;3.67346658096602e-08;4.0;2.29699402784238;-248195.038433282;19582.625001983797;18306.279330644098;0.0;262.385528892526;90.7566539829308;0.0;0.0488006465218338;0.000586946401178039;0.2918311427003969;1017.25969335461;0.0;0.0;12.5623681196629;1.96961711413383;0.00409820022739183;0.00034030490514588596;10.827043617516804;3.1688233130322896;20.8742024331862;1.52276608713981;22;avril
81496;709;2014-04-12;33281001;12.8999996185303;0.0;0.0;0.0;1.0;3.50739332736343;-274306.802320524;-4651.72165190424;100357.47170355;0.0;243.740700851613;66.7190545830036;0.0;0.09164448776434403;0.0;4.7552327463372315;1021.86610807657;0.0;0.0;14.009500413559199;-0.121652535556548;0.0027909026945586697;-0.00045835108821967697;11.276700449738;2.95057835748295;19.0774612314697;-5.64106167578046;22;avril
81503;716;2014-04-13;33281001;13.6999998092651;0.0;0.0;0.0;1.0;2.55204212130395;-270460.152176021;14514.6709500419;21690.83187248;0.0;192.551861594384;88.6869887855159;0.0;0.0209741917599053;0.0;0.0220190850955004;1022.72056639671;0.0;0.0;12.2282562238951;1.21078140163278;0.00560945128055856;0.00153478015097535;7.803930031129661;1.77723483881362;14.7905698805685;-3.2626978141669705;22;avril
81510;723;2014-04-14;33281001;15.3000001907349;0.0;0.0;0.0;2.0;4.42287751685574;-356902.844483413;-5654.30590423949;190986.161055453;0.0;453.72233004975;57.432930766414785;0.0;0.0;0.0;0.191952275912724;1019.75339155246;0.0;0.0;14.991796139205196;0.0911588024243528;0.00346582835376459;-0.00275018093699159;8.33050927743318;-5.5369647974641705;8.127856555569;-5.48392287666003;22;avril
81517;730;2014-04-15;33281001;14.1000003814697;0.0;0.0;0.0;2.0;4.90930267080984;-402905.42065429705;-18893.6149862704;255215.22307113398;0.0;456.98915162852006;32.5423582651745;0.0;0.0;0.0;0.0;1019.9384047851499;0.0;0.0;14.6003809771477;-0.014627139931913996;0.00301973877632941;-0.0023806743487644;7.83682582899326;-7.42470005094412;5.4217495277403;-5.2266094267361;22;avril
81524;737;2014-04-16;33281001;14.1999998092651;0.0;0.0;0.0;1.0;2.04868151101892;-325331.643560631;-1585.9163074045498;37960.9731783006;0.0;169.735746003532;52.50584295771811;0.0;0.0;0.0;0.0;1019.6852069044099;0.0;0.0;13.861077602882302;2.1040123410985903;0.007767838655285859;-0.0021770017030109;7.62026806995879;-0.966133078211957;7.102267862820098;-3.04203530822734;22;avril
81531;744;2014-04-17;33281001;11.6999998092651;0.0;0.0;0.0;1.0;2.8033329507803;-313998.893165646;2458.65195471091;46183.0511544367;0.0;111.983815292787;77.1893344334243;0.0;0.0;0.0;0.11817885033291198;1019.5724924244901;0.0;0.0;12.4596778664118;3.0452043695100897;0.00608739934773504;0.000401572934974466;7.865912433707651;2.36908600632307;9.22644760680759;-3.18253326382906;22;avril
81538;751;2014-04-18;33281001;13.6000003814697;0.0;0.0;0.0;4.0;2.5020078927804703;-266356.12234124396;-71.0624999998836;42429.387679460895;0.0;249.894182449926;86.7745961139522;0.0;0.000483224730519874;0.0;0.000483224730519874;1012.7672076320599;0.0;0.0;11.8133366529775;0.7566263343746421;0.00444465810991016;0.0010580584587175199;11.4161689981939;3.7447524237695897;18.0329703874584;-2.3313955604552;22;avril
