;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
41042;435;2014-03-04;31069001;11.3999996185303;10.9574761378353;0.0;0.0;4.0;9.502963293735519;-234470.27874074105;-486289.13246295;-388919.723871916;674166.582838431;770.7961150453841;73.68641072975909;0.0;6.921780378919211;0.0;7.9409849395418215;1011.4005032348599;0.270343295397426;0.0215148981489954;8.062809093336401;-1.15194170623892;0.00044324654292433397;-0.000104242302979222;6.89439856403862;16.3487777102199;12.9490519672427;-4.451258637553121;16;mars
41049;442;2014-03-05;31069001;14.1999998092651;29.9053639366721;0.0;0.0;1.0;3.75157538871632;-445695.203650325;-370329.109486788;-346905.399401277;1101408.99259698;843.289811548202;57.876510779204395;0.0;0.000739644970414201;0.0;0.000739644970414201;1019.7751912975301;-0.00071845315653717;0.0;13.2381364396934;-1.87620282682883;9.923914364929092e-05;-0.00112457292381657;3.727190807456621;3.77062125991131;8.55980951193078;-5.39739591082366;16;mars
41056;449;2014-03-06;31069001;13.8000001907349;42.05043779911829;0.0;0.0;1.0;2.27338357098437;-482567.18945498;-353017.267792285;-375577.098049581;1123841.15607388;921.6271788713859;50.598358885541295;0.0;0.00133160021178121;0.0;0.00133160021178121;1023.4799774875501;0.0;0.0;13.419993148006801;-2.0767833508217497;0.000834880057615371;-0.0008851979789044551;4.11571036583393;-0.137743001965588;7.37736625959133;-5.23543577138207;16;mars
41063;456;2014-03-07;31069001;15.6999998092651;33.844126876573604;0.0;0.0;1.0;2.65034835536061;-506228.698937908;-405140.061036155;-387538.1198797969;1145267.33263537;782.341667212542;50.321282068395604;0.0;0.0;0.0;0.854945471601519;1025.65211797141;0.0;0.0;15.6631566183013;-2.04145670988441;0.0008847735452189529;-0.00127385348859585;4.1429990828243;0.653512472264995;6.3597597080161;-4.985127309485652;16;mars
41070;463;2014-03-08;31069001;19.7999992370605;8.365489330744781;0.0;0.0;2.0;4.99134725163668;-489018.33931287396;-529785.756195769;-234596.38798156398;1171248.27218919;673.752064637643;41.1221634195712;0.0;0.0;0.0;0.0;1022.61820129395;0.0;0.0;17.6778339350712;-1.35604801417173;0.00118316185984539;0.0009673263541711653;6.8895360127143;-7.39693341954775;4.8832932948244006;4.40296265947666;16;mars
41077;470;2014-03-09;31069001;19.0;15.1642190230723;0.0;0.0;2.0;6.67970499442678;-487107.229135744;-506599.204114348;-301032.543204487;1184721.72746195;828.5101608857608;35.158936555577505;0.0;0.0;0.0;0.0;1024.06365213584;0.0;0.0;17.2160236874878;-1.56508391299514;0.000967277000188021;0.0006795841393157139;6.73808730088433;-10.228037174872;5.18193636532487;6.1405425395855096;16;mars
41084;477;2014-03-10;31069001;18.7000007629395;19.1554173366785;0.0;0.0;4.0;3.925083812825029;-510551.477589577;-405335.247989282;-397720.229018063;1181648.12726697;522.0838923406628;47.992771750946;0.0;0.0;0.0;0.0;1020.5647389545301;0.0;0.0;18.6426153660078;-1.96185712210581;0.000577971924200036;-0.00120215891053965;6.70179768802279;5.74326089142983;8.21450648310884;-3.6514624287971698;16;mars
41091;484;2014-03-11;31069001;15.3999996185303;39.7513545877164;0.0;0.0;1.0;1.49372052937401;-491883.45176354;-310848.852795318;-424218.73882880795;1158382.78830415;721.1594574934869;59.5594313838035;0.0;0.0;0.0;2.5099823397535403;1021.67404442214;0.0;0.0;17.2087889440024;-2.4232515848017298;0.000448167691289172;-0.00131703434605569;7.616079783413969;2.16492485953433;14.405745855055999;-3.5717259587790697;16;mars
41098;491;2014-03-12;31069001;16.7999992370605;28.174257604604396;0.0;0.0;2.0;6.36736915290699;-455719.54222808;-470812.911796526;-388690.642659634;1199977.7279536002;979.529671659879;38.804372082231396;0.0;0.0;0.0;0.0;1026.61430280112;1.52587890625e-05;0.0;16.291598510647198;-1.7103397428142;0.000545258685121727;-0.000366802014900336;6.53995487390409;-10.1105942270751;8.885068634070189;5.0843524789193495;16;mars
41105;498;2014-03-13;31069001;18.2999992370605;37.039143678753;0.0;0.0;3.0;3.52129582440578;-496629.252589241;-422873.49941203;-379435.888313592;1224950.32209456;1108.1538703088002;37.8664767141652;0.0;0.0;0.0;0.0;1025.84848662376;0.0;0.0;17.4400438986906;-1.9709856651807296;0.00115504873262787;0.00123222704227726;5.78943356568959;-5.60693954096465;7.850117576132559;4.36210424750147;16;mars
41112;505;2014-03-14;31069001;19.6000003814697;48.6989467685816;0.0;0.0;4.0;2.85058138295232;-493476.471835099;-383520.58420190203;-414859.250900135;1213330.94631264;985.712912796946;46.9058533820466;0.0;0.00439083011898059;0.0;0.00439083011898059;1025.27038552474;0.0;0.0;19.3686779374585;-2.15988548043285;0.0007322209378490412;-0.000676179571711612;6.97543587089615;4.77872724550875;13.0254648775376;-2.6394338812351403;16;mars
41119;512;2014-03-15;31069001;13.6999998092651;33.44207251836629;0.0;0.0;4.0;6.105050302473121;-306482.357941307;-272816.591573268;-414106.0574266021;837474.806261451;1143.9799272532302;57.5655590029841;0.0;0.22928501642716;0.0;8.0;1028.75999466703;0.0;0.0;16.011326316875202;-1.69195947434628;0.000604029831798355;-0.000584838003197239;6.9663038999048;9.21490223789652;14.181544932764199;-5.586208568411911;16;mars
41126;519;2014-03-16;31069001;17.1000003814697;35.8447015506244;0.0;0.0;1.0;4.26286365180395;-447600.062737577;-310912.27661839104;-572224.004289478;1230737.27346107;741.863385459062;62.96797914193629;0.0;0.0;0.0;0.0;1027.10627006911;0.0;0.0;16.589632607532803;-2.3494315931907903;0.000418200471815194;-0.0011050834328555801;8.488658958663219;4.71033710776476;14.629524564825301;-5.856896046536231;16;mars
41133;526;2014-03-17;31069001;21.600000381469695;23.8112358467751;0.0;0.0;1.0;1.5683477699840098;-529208.523696124;-369433.134890885;-378565.39315599203;1257882.85647057;464.51356822376;46.9283418722392;0.0;0.0;0.0;0.229716502562564;1019.68342536163;0.0;0.0;20.845394552519696;-2.32312817049956;0.0015311252138006301;-0.0019332492847985601;11.225373768847597;0.317576245014919;12.8620190293727;-3.66283416907209;16;mars
41140;533;2014-03-18;31069001;12.6000003814697;39.826464093883295;0.0;0.0;4.0;4.40731141930542;-170674.458820887;-195112.67510809;-281106.952843487;566067.544700296;863.383993388197;59.984408342391795;0.0;6.06750087271999;0.0;7.59778941933998;1023.85722564697;0.0;0.0;16.2380773913385;-1.76257423278975;-0.000167889930651813;-0.0008502435547678089;10.3031318723796;7.21195510895859;18.4735955506358;-3.18747875502782;16;mars
41147;540;2014-03-19;31069001;15.6999998092651;;0.0;0.0;1.0;2.62346818958919;-510582.781887799;-325710.506501541;-575251.484556854;1299601.04533809;741.621478984605;55.4778950259766;0.0;0.0;0.0;3.78241481752693;1023.46308358383;6.288122321507111e-05;0.0;16.0098230309079;-2.56287660663116;0.000999090652281047;-0.000949160976957775;6.84070944040502;0.24685992835668105;9.355993795436;-5.55494467037892;16;mars
41154;547;2014-03-20;31069001;17.0;;0.0;0.0;3.0;5.48686781825504;-444108.36966763396;-349791.052577779;-570852.953726441;1283163.64006466;729.578058035455;54.9008522597441;0.0;0.0;0.0;0.0;1017.45813386917;0.0;0.0;18.525826525183398;-2.26544831644748;3.0235094528390796e-07;0.000457193591579743;10.107033738458;-6.4878605529923;15.0119033635074;7.21347344519506;16;mars
41161;554;2014-03-21;31069001;16.7000007629395;;0.0;0.0;4.0;1.84594010878516;-447549.59297750896;-356325.52686657;-437484.37805765896;1228274.28360924;1137.0418438499;51.3804798294438;0.0;1.61929542859947;0.0;2.3793148052942903;1015.1660052642999;0.0;0.0;20.017534394915604;-2.41263463677393;0.00110640550008374;-0.0007620880199508952;12.409505565444;4.55267910433355;19.619988950973895;1.58183751215711;16;mars
41168;561;2014-03-22;31069001;8.199999809265138;;0.0;0.0;4.0;5.037242953829121;-158307.755898773;-548642.260114148;-122173.794032871;855099.296032458;1942.0110492204801;75.0954961939171;0.0;7.8257955978282;0.0;7.940952950106231;1012.43254202269;0.0009378790855408553;0.000151397784975416;10.5675509463688;-1.3698014567818302;0.000404317522166967;0.000329433694754802;6.71311560275228;8.04743690602481;15.452030181884801;-7.76186883974437;16;mars
41175;568;2014-03-23;31069001;7.400000095367429;;0.0;0.0;4.0;9.05560724225098;-286519.83091123396;-487846.909464567;-354303.156572611;1040312.46831358;421.668455600085;67.0870741125023;0.0;1.48097460157067;0.0;7.26867754572729;1017.39353721239;-0.00112427995122739;0.0;8.68682443446773;-1.80432815501018;0.000682446012407759;-0.00203272665215773;3.96237373661381;10.6617821967409;10.595770925489001;-10.6616785837131;16;mars
41182;575;2014-03-24;31069001;8.80000019073486;;0.0;0.0;4.0;2.54496934868211;-269731.093394399;-284766.573151261;-341625.635823012;597362.187318832;1186.66871051624;59.408379572893104;0.0;7.88339318749467;0.0;8.0;1013.75463582993;0.0731344040470391;0.0212726069664651;11.7413268046249;-2.17584359213328;0.00113132595988461;-7.093573698848079e-05;7.0703998506018;4.76532191789613;19.5598874122315;1.82968024741218;16;mars
41189;582;2014-03-25;31069001;8.89999961853027;;0.0;0.0;4.0;7.39630331590737;-224385.641820617;-688790.506701231;-159090.79994949698;1078919.21625674;708.179290790227;78.52180524597509;0.0;0.428589811183026;0.0;7.2513086330158485;1008.0993785362;0.0157781854284733;0.0;8.21302495225626;-1.40629530769871;0.00044083296793561604;2.41037589445779e-06;3.9868700309920095;17.9775473624082;9.936211776640901;-2.2501534707266297;16;mars
41196;589;2014-03-26;31069001;10.8999996185303;;0.0;0.0;1.0;5.13194921082174;-343600.130137056;-589698.543282255;-248385.458873928;1242556.07520878;912.157359029013;64.33067271030889;0.0;1.02725181952372;0.0;7.41233094993841;1010.6197842025799;0.000251524892860284;0.0;11.4473261795771;-1.61245450595203;-0.000151006896459714;-0.00046222183307449005;5.9925462022578095;6.11712320460714;11.778596097251501;-6.8114828805073;16;mars
41203;596;2014-03-27;31069001;12.3999996185303;;0.0;0.0;1.0;1.63560000833523;-473564.76493888296;-377484.318170786;-461921.796850428;1310952.31739292;1198.10535760107;49.332316602278794;0.0;0.482545259290752;0.0;1.2929996949973002;1010.2924148368801;-0.00138897374529276;0.0;13.0859798200121;-2.49226651259027;0.0006477177261187839;-0.0011022725998915;6.44491074822588;3.94602902091657;10.818683880505901;-2.38541205043549;16;mars
41210;603;2014-03-28;31069001;16.1000003814697;;0.0;0.0;2.0;7.748847768290241;-441380.2835380209;-572428.766954795;-450462.305977255;1387029.72132072;760.690600396198;48.7288888244494;0.0;0.0;0.0;7.80813999965419;1009.0763309478799;0.0;0.0;16.313267104971303;-1.89399016413842;0.000453161097950791;-1.97501016845395e-05;7.975546850264091;-11.7235450014421;12.8161463171141;6.43306255080063;16;mars
41217;610;2014-03-29;31069001;15.5;;0.0;0.0;2.0;12.4151216385448;-398585.457298964;-434842.643114209;-577059.822558612;1343893.086743;1110.56577906148;47.1115178209889;0.0;0.0;0.0;8.0;1008.74711604685;0.0;0.0;16.6399139535235;-1.68642737687793;0.000597014848493193;-0.000269518818397232;8.873119024958099;-20.2334089546985;14.506192558973;10.000132039560599;16;mars
41224;617;2014-03-30;31069001;15.0;;0.0;0.0;2.0;6.83885436785108;-302398.252361767;-366082.3036163;-426310.285713911;1055305.03186423;1956.66400493559;48.9549433307135;0.0;0.00887573964497041;0.0;7.896303076008049;1012.40454788015;0.0;0.0;17.5894084495756;-2.0086918455915;0.000576411962131984;9.04061899897473e-05;10.7037328140592;-10.0170976710718;20.5228334098952;6.9156992151999415;16;mars
41231;624;2014-03-31;31069001;17.3999996185303;;0.0;0.0;2.0;5.33949139519795;-419155.838715486;-393867.343949005;-682631.544184417;1369818.86251617;870.040526791607;60.1188283304296;0.0;0.6942646295760121;0.0;1.42866871269399;1012.064544384;0.0;0.0;18.6593877017165;-2.49897604876298;7.10414436275129e-05;5.52595546464392e-06;12.1808977173629;-7.853396796528901;18.7480630457812;5.17031820221451;16;mars
41238;631;2014-04-01;31069001;16.3999996185303;86.5337262769006;0.0;0.0;2.0;6.461454590120192;-437636.73021888704;-400463.950372428;-700512.673503519;1433154.70589036;610.515453191132;59.6270869904364;0.0;0.0;0.0;6.546860207765598;1008.57955652617;0.0;0.0;18.6223685073725;-2.44437641979039;0.0005661975402008629;0.000699433821402005;12.210924641777801;-9.06174153576638;18.336830413269606;7.30925106521567;16;avril
41245;638;2014-04-02;31069001;14.3999996185303;21.0645223950523;0.0;0.0;2.0;12.2015794867665;-371356.29973430897;-305540.189271271;-831039.091646702;1406906.42191878;1252.92565611198;66.88185314996291;0.0;0.520017185758465;0.0;7.79591232192198;999.527985496521;0.0;0.0;16.2278608531107;-2.0473881990270097;0.000814638417503612;0.00143047801112151;12.5917574450374;-18.8011553863655;19.3455611974309;13.527906184746303;16;avril
41252;645;2014-04-03;31069001;11.6000003814697;227.199412929029;0.0;0.0;2.0;6.22788745829957;-50258.44155728071;-437930.47500875604;93979.21224272312;268177.605301052;1041.27139439139;81.8261052093846;0.0;7.288547859295031;0.0;8.0;998.785497255325;0.344977030127212;0.00906426880623381;14.8998841417979;-0.7569925381307601;0.000807944746557102;-0.000238672561253139;12.800495219235804;-9.997243199555278;25.0934514641967;6.7599051170809;16;avril
41259;652;2014-04-04;31069001;15.0;113.550227109728;0.0;0.0;4.0;4.9051091558019815;-116345.859629244;-595677.4811361739;-47015.9317214489;705915.3044591871;1368.76623453682;74.62664114126659;0.0;5.89358915947963;0.0;6.175783565652488;1014.17458614349;0.0;0.0;14.7548485263515;-0.9457515283751248;-0.00013368211779299198;1.1957564752423101e-05;10.343710644543199;8.757744937905219;19.921403005770603;-3.97965019144374;16;avril
41266;659;2014-04-05;31069001;18.0;91.59750890123541;0.0;0.0;1.0;4.00539785506413;-247509.52266988895;-432979.44821119297;-432599.95761922;1019218.50730199;1531.9317905708801;64.415425624947;0.0;7.4207161720352195;0.0;7.425682712625282;1018.89379374694;0.0;0.0;17.753616385818397;-2.043433420996;7.48410251674524e-05;-0.000840838068281434;11.8746169656207;6.164989895293959;20.6023758411202;-4.90996643629439;16;avril
41273;666;2014-04-06;31069001;20.8999996185303;84.71887561765449;0.0;0.0;1.0;2.47621687281721;-466714.50885978295;-553065.3898908789;-526643.122725636;1475649.67835197;867.174701538585;55.940837374129295;0.0;0.000118391048273402;0.0;1.20223280214383;1019.25925345801;0.0;0.0;21.633406867652198;-2.52329123219544;0.0009258944111345881;-0.00116844138169904;11.932119184722199;0.249051738543898;20.907265818304;-5.44206912437392;16;avril
41280;673;2014-04-07;31069001;24.600000381469695;207.33699560814802;0.0;0.0;3.0;4.16545396315078;-467246.79791554797;-589242.844279349;-451623.979191155;1470415.6058917;475.606744576158;45.390968357557796;0.0;0.0;0.0;7.99064234290651;1015.1711104965199;0.0;0.0;24.799969131694894;-2.20384261102003;0.00074117242929539;0.0006688069580724888;13.7784506453985;-4.623970185281911;18.000848978757894;6.129813082350498;16;avril
41287;680;2014-04-08;31069001;15.3999996185303;41.169809339828;0.0;0.0;4.0;3.80394084263604;-113315.3932762;-414939.62012189603;-134318.658184945;627521.886701911;951.1855908423461;63.9567862183119;0.0;7.99545337434692;0.0;7.99545337434692;1025.24081246566;0.0;0.0;16.005193100860698;-1.39865155664114;0.000383918291537017;0.000353013835518163;10.6832945317082;4.35922150964882;14.962656682811902;-5.72345347470764;16;avril
41294;687;2014-04-09;31069001;19.6000003814697;40.4967740299798;0.0;0.0;1.0;2.185149783928;-542621.148707911;-584870.505402058;-500959.95340114896;1567263.14222252;715.15080409198;42.2178821165778;0.0;0.0;0.0;0.0;1021.4822368469099;0.0;0.0;19.4200644052325;-2.4668376182983702;0.000987762056165589;-0.00137912437376377;8.02622825354854;-0.703560730352474;9.410500288061028;-5.79459558458808;16;avril
41301;694;2014-04-10;31069001;23.899999618530305;105.04729734067499;0.0;0.0;4.0;1.80810885249158;-584615.303211212;-606767.794171258;-464488.504994631;1556822.06390288;1350.78603519851;36.3668527584481;0.0;0.0;0.0;1.37235280602738;1015.81675413705;0.0;0.0;24.8860950059586;-2.44661721680319;0.0023461286290072303;-0.0019252780168679895;11.604852670138301;2.8367438205165603;13.1881855311476;-2.3786922521004104;16;avril
41308;701;2014-04-11;31069001;20.8999996185303;229.485706096191;0.0;0.0;1.0;3.2412511602972205;-401723.017590925;-507930.119782448;-567138.4875774679;1403061.91214305;715.386430788698;48.0115935221464;0.0;0.0;0.0;6.96981250779723;1014.4247478236999;0.0;0.0;21.498841791728506;-2.3964814656151203;0.00133603969519394;-0.000800894590821412;12.2348539709634;3.8793078721559295;22.654599720208807;-6.88687367822974;16;avril
41315;708;2014-04-12;31069001;18.0;139.89390135605;0.0;0.0;1.0;3.1962276270869;-452817.94664669;-484031.063059658;-657334.836879731;1473464.57619545;1115.72957315149;52.3873329007341;0.0;1.03332657166244;0.0;1.04781383114916;1017.0124695606199;0.0;0.0;21.4273113292649;-2.61337412412701;0.000560918486250598;-0.000783027255558534;13.150592382416699;2.8419537198672096;20.129950827545105;-6.084021790094429;16;avril
41322;715;2014-04-13;31069001;20.5;73.9236208347228;0.0;0.0;1.0;4.385024307807529;-471503.850699425;-542926.197875455;-624754.3813604721;1550210.97914669;1369.50178395682;45.2653056097471;0.0;0.0388382551942985;0.0;2.2434016697850896;1020.21511117172;0.0;0.0;21.1399683897519;-2.4308339004334703;0.000736182643281882;-0.000835168569918913;11.9281468943121;5.7896116092827;16.3990955114673;-5.608122867963692;16;avril
41329;722;2014-04-14;31069001;22.399999618530305;49.285232239264495;0.0;0.0;1.0;3.2559813745481496;-560821.381084494;-573213.7645601929;-612644.813014567;1621008.31390625;827.5877944635512;38.355015514879796;0.0;0.0;0.0;0.8153230094364821;1017.4629508419;0.0;0.0;22.5760638660823;-2.54855508268014;0.000833723923959457;-0.001199590310579;8.12633277472754;-0.5581540322355071;8.14474198211884;-6.45608506340921;16;avril
41336;729;2014-04-15;31069001;23.399999618530305;55.937658261926096;0.0;0.0;1.0;2.50532943665576;-597079.24246633;-569248.112417817;-527885.71064657;1640729.18871161;956.559133813302;31.8766786056038;0.0;0.0;0.0;0.0;1016.2009868469099;0.0;0.0;23.480779049090906;-2.4835283549927003;0.0011050124752499;-0.00105678409751491;7.78805481493475;-0.694485856776332;8.11350957455306;-5.47835052683053;16;avril
41343;736;2014-04-16;31069001;24.399999618530305;50.747454369317;0.0;0.0;1.0;2.51419695691922;-619921.3893979039;-573000.165051505;-557327.543855757;1650274.90218616;807.344359806987;28.621526721720095;0.0;0.0;0.0;0.0;1017.4979357700399;0.0;0.0;23.700009236463;-2.53701696159902;0.00114406770629764;-0.0020569856087478897;7.13392585518034;-1.7603161717328502;8.21961665174058;-4.9937958410176915;16;avril
