;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
118224;435;2014-03-04;31069001;6.199999809265139;0.237405812925316;0.0;2.5615370839987e-07;4.0;0.867068423931057;-62542.2819261851;954.4136732220239;-2374.3191514014898;0.0;55.8032047847231;93.7928663379118;0.0;7.01418323883498;0.0186463536395964;8.0;1013.33148654558;0.16001778170209502;0.000185011856599671;5.85180851373826;-0.4549751774877129;0.000372266534544799;-0.0008508518787085451;7.03444352896565;2.1952266858582403;16.6462576062104;1.63869594429844;28;mars
118231;442;2014-03-05;31069001;4.0;0.0;0.0;0.0;4.0;1.86371999672245;-256809.591021687;10908.7193372846;17494.5570299028;0.0;88.90924306548919;89.1942031560686;0.0;0.00820277075795734;0.0;0.00820277075795734;1025.4567640914802;0.0;0.0;3.0172321433317406;1.71942369386295;0.00123384017555226;-0.0014478551223513802;3.01610103397536;3.26062599886977;8.64991029503017;-0.975975088672367;28;mars
118238;449;2014-03-06;31069001;1.39999997615814;0.0;0.0;0.0;4.0;0.4051111576463289;-245879.05303475301;3680.4714850485498;-1736.4638705551502;0.0;10.0;86.88338693060709;0.0;0.0;0.0;0.0;1023.7858893184697;0.0;0.0;3.61509576974765;3.27766473939187;0.0015660472628416;-0.000658047878171591;6.08013593556041;0.4477395923102021;5.67016191186576;-0.26008531430158605;28;mars
118245;456;2014-03-07;31069001;2.09999990463257;0.0;0.0;0.0;3.0;1.01793153393257;-251916.903525054;5026.96991615008;-222.42736193522495;0.0;10.0;87.9066603530905;0.0;0.0;0.0;0.0738667751905559;1025.97389570616;0.0;0.0;3.51578697658116;4.47906546784563;0.0024660481577077104;-0.00150526897829628;5.69438517541209;0.769185418251538;4.79441705945237;1.63104935735464;28;mars
118252;463;2014-03-08;31069001;11.5;0.0;0.0;0.0;2.0;9.05439525918176;-371545.575591326;-173286.07920190698;455150.13931572397;0.0;478.902547026831;47.825743346894505;0.0;0.0;0.0;0.0;1024.23175367355;0.0;0.0;10.8608620776352;0.334247850008806;0.00127812911866545;0.0019109058233686101;6.53359539657833;-14.469611686753302;3.8003380328314;4.83793198079126;28;mars
118259;470;2014-03-09;31069001;3.70000004768372;0.0;0.0;0.0;3.0;0.569829696952724;-229735.565340787;936.67636853456;-165.538283944091;0.0;10.0;59.5736334681717;0.0;0.0;0.0;0.0;1023.29894900132;0.0;0.0;4.62765160754203;4.5132154199544505;0.000118510470475527;-0.00207383146822872;7.88710500002423;0.109003600983044;7.30253372195466;0.5853511637847659;28;mars
118266;477;2014-03-10;31069001;8.89999961853027;0.0;0.0;0.0;4.0;1.76189600313088;-227766.457334995;15409.109373316202;14893.418542563899;0.0;91.20758077785959;88.4530191522629;0.0;0.0136828337900736;0.0;0.0136828337900736;1020.9842614249899;0.0;0.0;6.59604549768289;1.64764754720159;-0.00060378803349796;0.000701226382389937;8.9810929342899;2.63530640044091;12.716835802824301;1.11809973112018;28;mars
118273;484;2014-03-11;31069001;6.699999809265139;0.0;0.0;0.0;2.0;1.3409879215391298;-224168.83927330398;3013.8650363684196;2340.09628030688;0.0;82.2676026771814;76.1843567001892;0.0;5.01195349709586e-05;0.0;0.17372033229241;1025.42967445944;0.0;0.0;6.93367831624731;2.92339438283296;0.00240667296638799;-0.00335005782422985;9.11507628409515;-1.3211847759468798;10.4850161165205;1.34413401472094;28;mars
118280;491;2014-03-12;31069001;7.800000190734861;0.0;0.0;0.0;2.0;2.69373095536334;-243150.680774853;5677.41172009702;45305.4126899242;0.0;72.90757064926241;71.8882927488441;0.0;0.0;0.0;0.0;1026.98149064064;0.0;0.0;5.55631048348514;3.47228205246076;0.0008846761710745599;-0.0014259106029419699;6.8892445750483295;-3.69829699274026;8.455646571527259;-0.9106284940743872;28;mars
118287;498;2014-03-13;31069001;4.099999904632569;0.0;0.0;0.0;3.0;1.2939342626948;-225413.573451981;757.693944975737;-1374.6218790411701;0.0;10.0;67.05673848695871;0.0;0.0;0.0;0.0;1027.43615110206;0.0;0.0;5.33672154036071;4.13512020614633;0.00338395606588087;6.498342291210961e-05;8.13417738227497;0.8576870109584158;9.71887145040364;1.08412984917646;28;mars
118294;505;2014-03-14;31069001;10.1000003814697;0.010587751762615;0.0;0.0;4.0;4.2690145200114;-247269.857532665;25487.654478043398;81885.4673471155;0.0;179.360179762676;86.7307249137043;0.0;0.0003106269610704;0.0;0.0003106269610704;1028.10280096054;0.0;0.0;7.9297484880172595;0.848781364529255;-0.00135706099817023;-0.000808010445510215;8.10057968207991;6.70821661591657;12.1494302124402;0.00395488613509319;28;mars
118301;512;2014-03-15;31069001;8.10000038146973;0.9872952798523372;0.0;0.0;4.0;5.540645963711211;-27226.8267608434;-924.111133486026;-48334.9031492471;0.0;586.848432011266;85.684669114581;0.0;7.99933604277438;0.0;7.99933604277438;1030.2823983039698;0.0;0.0;7.78220906644228;-1.1239710667646;0.000538028451447108;-0.000651291401217889;9.83074622602044;9.17982689832047;17.1077283561435;0.6769961361985071;28;mars
118308;519;2014-03-16;31069001;6.099999904632571;0.0;0.0;1.15196353970594e-07;1.0;0.4316455417593271;-203556.65294113802;4683.6839830279605;-6180.70352101324;0.0;10.0;94.00116208505959;0.0;5.42499367076313;0.0180629618266723;5.42499367076313;1023.47469392203;0.0;0.0;6.04151341544281;4.29716886351713;0.00190360422067313;-0.00227285815249935;9.466990923881552;0.33859427139549503;13.3009646147798;0.5723707225880059;28;mars
118315;526;2014-03-17;31069001;6.800000190734861;0.0;0.0;0.0;3.0;0.884648466507975;-201686.68712756;7711.96015557654;220.62674501553602;0.0;54.5441430033077;84.53384809958291;0.0;0.0065823617066150895;0.0;7.92908039530353;1019.9113864936701;0.0;0.0;8.460516256982348;4.1604381790095;-0.0033139102972591303;-0.0018739376609466895;10.6072920903872;1.56146603361674;14.2121642768589;0.991961196605112;28;mars
118322;533;2014-03-18;31069001;9.39999961853027;3.03770679768834;0.0;0.0;1.0;2.50001153671152;-55127.0464890897;-16249.433197736598;-13940.544552803001;0.0;606.529608506072;70.731349527065;0.0;7.87224388141482;0.0;7.935420789402912;1027.9963363285;0.00891619305608048;0.0;9.947770928421964;-1.0987616201927;0.00020773309540116398;-0.000609876819340391;8.71764739451226;1.96065513496264;14.7452189744136;-3.71203989631907;28;mars
118329;540;2014-03-19;31069001;5.900000095367429;;0.0;0.0;2.0;2.4232189464144;-214212.817298964;6699.75624528547;5850.69021821078;0.0;243.933825376528;81.75156122723429;0.0;0.00211233542856232;0.0;5.702056411971508;1019.16450917051;0.0;0.0;7.3348445583405395;1.462167609736;-0.000134924423595795;-0.0047319374104225;9.000927558502779;-2.9439369235894604;11.6346760541201;2.2258679014701204;28;mars
118336;547;2014-03-20;31069001;10.1999998092651;;0.0;0.0;3.0;4.26565610714658;-243835.10331761802;17637.7017692625;125504.03863281;0.0;423.1407193811209;87.3987367478648;0.0;0.30259089990188504;0.0;4.6468460523145705;1018.1257302322301;0.0;0.0;9.7830176854468;-0.134556328718533;0.00152245426207301;-0.00023969739848137597;10.9836934834051;-4.29726582126244;16.8740462303367;5.626139167318572;28;mars
118343;554;2014-03-21;31069001;10.6999998092651;;0.0;0.0;1.0;0.372890003858638;-15527.7503960132;-9659.75625538823;-7824.380872845659;0.0;61.5819272881563;92.4413906259758;0.0;8.0;0.0;8.0;1012.48120565414;0.251389029214863;0.0434979290955573;11.1750648316928;-0.816529991963963;0.000594300915407178;-0.000291612812841804;11.4441928803561;2.7017194435283;23.285428521047397;1.77932199412124;28;mars
118350;561;2014-03-22;31069001;4.5;;0.0;0.0;4.0;5.40998291001834;-273835.71356849396;-15979.7544733289;130676.41714304699;0.0;415.975740198432;89.57622362252572;0.0;1.82040800281846;0.0;7.730185597155;1013.43314273834;0.0;0.0;3.1105733012023;-0.399802056458498;0.000449063412661366;-0.000414451356591892;3.5484629839710293;10.822918561539;10.018485027592801;1.64526393839253;28;mars
118357;568;2014-03-23;31069001;5.1999998092651385;;0.0;0.0;4.0;4.176080707618;-235789.47391972;8073.91797548529;127508.613250941;0.0;857.4037534697501;88.9130858666712;0.0;0.7461721896249541;0.0;1.24481584612775;1020.0699059677099;-0.00052938758813075;0.0;4.4381824445532105;-0.127405066491465;0.000966209991827076;-0.00106139399578944;4.11890798658135;7.83818815375196;10.1025517523494;2.2564047657235697;28;mars
118364;575;2014-03-24;31069001;8.10000038146973;;0.0;0.0;4.0;6.19968601570448;-148719.895900458;-133989.78356546198;185352.648967535;0.0;870.2492467962401;89.32428918196621;0.0;5.04811629196499;0.0;5.16002300621222;1015.3736844597;0.210289537900225;0.000229280897848425;8.179335493314401;-0.522356725224655;0.000257195329423566;-0.00034067934134115096;5.856704510768959;12.1216711976289;12.0261725456139;-2.98658627509041;28;mars
118371;582;2014-03-25;31069001;4.90000009536743;;0.0;1.46359354661828e-08;4.0;4.14881143918163;-22346.055566742998;-54256.2271396817;31155.7148269118;0.0;802.7621164486328;92.8581662578347;0.0;8.0;0.0;8.0;1007.2148604965199;0.702804525219677;0.0210476891310393;5.11297233598759;-0.785467033578925;0.000285258658829528;-0.000152740960133891;5.789941200629411;8.104054306663329;13.2208312362741;-0.999249139262417;28;mars
118378;589;2014-03-26;31069001;3.4000000953674303;;0.0;4.81450627117303e-08;4.0;3.7239929435642702;-266702.700566068;25017.838276535098;100121.210319906;0.0;360.45160143243993;92.705338611984;0.0;5.50804460406474;0.003976880857592779;5.94658851772395;1012.84042393111;0.0;0.0;3.82726560740639;-0.382355760623683;0.000426344099535339;-0.00040826751543453;4.65185361800525;7.57627768162251;10.2322247296675;-0.535497932646024;28;mars
118385;596;2014-03-27;31069001;4.099999904632569;;0.0;0.0;2.0;1.94885339266656;-182310.409678072;-2550.8869133889707;14153.890608161799;0.0;368.981895101809;63.715659677265606;0.0;0.0;0.0;8.0;1009.6457302322301;0.0;0.0;5.28213145886264;0.460739554349169;0.000507994310054007;-0.00107748246434999;6.4597149178129;-2.5100361029161804;10.5403509765761;1.77541236914693;28;mars
118392;603;2014-03-28;31069001;11.6000003814697;;0.0;0.0;2.0;11.224494248097901;-223381.61103785;-51981.0804573;239116.03082704602;0.0;927.46436273279;53.67998278387101;0.0;0.0;0.0;7.94435951877433;1009.46480141453;0.0;0.0;10.9497021690628;-0.5687978700625551;0.00128777760146875;0.0009575073545044367;8.67673420454923;-15.4311388968471;10.8858404726407;11.9336261886936;28;mars
118399;610;2014-03-29;31069001;12.3999996185303;;0.0;0.0;2.0;9.194365032376801;-242134.571572601;-497.935741513966;237922.103099405;0.0;1361.76917306012;73.38234695377521;0.0;0.0231167767909421;0.0;7.93738407707779;1010.7283609867097;0.0;0.0;12.5809467382601;-0.587751463849488;0.00159118197857091;0.00115877985446076;10.675735408031802;-14.2533997009772;18.402960199158798;9.4608883663896;28;mars
118406;617;2014-03-30;31069001;12.0;;0.0;0.0;3.0;4.88693109321206;-263465.241303205;5944.77285358317;154428.891960532;0.0;512.725111649938;85.7477858300353;0.0;0.35457446208707705;0.0;7.70721878272469;1013.3085791149;0.0;0.0;10.6003079723927;-0.25739271765383104;0.0019238096331637101;0.0005513887885227612;11.2955965888834;-6.0210660785847985;16.5583255468669;6.62609987615639;28;mars
118413;624;2014-03-31;31069001;12.1999998092651;;0.0;0.0;3.0;5.601232337157482;-75645.6778350621;-853.434764951466;-6429.762131601589;0.0;749.983782787161;84.80127617311341;0.0;6.231132023353491;0.0;7.904085792027991;1012.0139442272099;0.0;0.0;12.196304567242999;-1.03575053973702;0.000157514256214093;0.000138428607851199;11.1491319283124;-6.63364708131116;16.7201855062822;7.24841258980848;28;mars
118420;631;2014-04-01;31069001;12.8000001907349;0.0;0.0;0.0;3.0;8.34455366348915;-271318.986910358;-819.8714830279332;210057.905055225;0.0;853.9431901275668;80.04379661371209;0.0;0.18688168441634;0.0;7.89507568395471;1005.91674669646;0.0;0.0;12.0961176346731;-0.634835828524729;0.000807791550901346;0.000342037870596834;10.7087719000799;-10.036306188273599;12.2250625997576;10.4924272120859;28;avril
118427;638;2014-04-02;31069001;13.8999996185303;0.5294058808376501;0.0;0.0;2.0;5.96183450642887;-114806.74531014301;-661.82460802794;74759.2867066265;0.0;739.791048574283;83.6764797531309;0.0;4.96635396102818;0.0;8.0;999.9658171997197;0.0;0.0;13.2010596670493;-0.7663212516107478;0.0009005144191014939;0.0004541850771618489;11.971868980658;-9.59008284680676;22.254789179594397;8.29072084868518;28;avril
118434;645;2014-04-03;31069001;9.80000019073486;18.6634396682321;0.0;0.0;4.0;6.889731279484321;-18230.3790052533;-131097.79763335;89129.86598599;0.0;1178.44267876872;90.8655268678176;0.0;8.0;0.0;8.0;1009.53718482971;1.23509354505301;0.0351601646316766;10.679092322762699;-0.679478316481777;0.00018867450493306598;-0.000187496794090693;9.78843172936092;11.114786756426597;21.5665277600597;-4.06856670181298;28;avril
118441;652;2014-04-04;31069001;4.8000001907348615;0.0;0.0;0.0;4.0;0.6968970687007541;-215000.50908944;4189.03672009708;-2544.48516029119;0.0;9.85895504655491;92.6748893739662;0.0;0.0324579068165219;0.0;0.20146975615393806;1018.56966709137;9.586513556315307e-05;0.0;4.884681611789509;2.26594884429636;-0.000420216415382227;0.00026572578928862997;8.77246819287541;0.726259815759705;15.6797367543804;0.335724536019895;28;avril
118448;659;2014-04-05;31069001;11.6000003814697;0.0210104823318038;0.0;7.75517997928137e-07;1.0;0.7837819804126221;-19678.4171969294;132.841991513981;-14881.4129014015;0.0;27.6095041455085;93.7605663007526;0.0;7.81361704350783;0.0904168994487117;7.81975369254513;1021.16907102965;0.00606829673051848;0.0;11.9217340678414;-0.309353935741688;2.60038136799785e-05;-0.0022024778448616693;12.040803490604803;0.193073397445807;21.5347422153477;-1.12612941579573;28;avril
118455;666;2014-04-06;31069001;10.3999996185303;0.0;0.0;0.0;3.0;1.24279834040366;-200387.210558325;7636.4525276125;-4158.9404532610715;0.0;16.5938472228227;88.87312684669389;0.0;0.0102507269598956;0.0;8.0;1017.67837450981;0.0;0.0;11.1176718986228;2.960762067757;0.00438562851759968;-0.00124501698086807;13.9331723495856;-0.974813303419518;16.7942104041576;1.3668688793981103;28;avril
118462;673;2014-04-07;31069001;13.8999996185303;85.18813118835921;0.0;0.0;4.0;2.40276887217503;-39871.1248087287;-40775.527353852995;-11826.570138067;0.0;294.166850671602;92.4627646394956;0.0;8.0;0.000173621718161596;8.0;1023.33512297057;0.14402182139070802;0.0269704942919961;13.5262731327168;-0.996366987978604;0.000751555714101721;-0.000530142730168238;12.227677504728598;3.89210289278293;27.196286571087494;0.241715290843814;28;avril
118469;680;2014-04-08;31069001;7.900000095367429;0.0;0.0;0.0;1.0;1.63135066675429;-232258.213880658;8316.71152141691;7941.871670931609;0.0;9.96567899251753;85.6991104464214;0.0;0.0513475361645812;0.0;0.0513475361645812;1025.8792549591099;0.0;0.0;6.6478339969328895;2.66038084625808;-0.000937137621533473;-0.0015420772989705599;7.31328137372077;1.2402242617656;10.915037995607701;-1.66949811784616;28;avril
118476;687;2014-04-09;31069001;6.900000095367429;0.0;0.0;0.0;3.0;0.5812642726844449;-220297.150023237;3291.083595097069;-1555.8615294992599;0.0;9.7999033436281;77.369229511735;0.0;0.0;0.0;0.486970326155698;1019.6594950408901;0.0;0.0;8.93678455188495;4.0459162607878;0.00198496086524493;-0.00192928864950625;10.4638688773174;0.15033585868645302;10.4854204595295;0.557542544727945;28;avril
118483;694;2014-04-10;31069001;11.6000003814697;373.52031479056296;0.0;0.0;3.0;1.46362675506163;-55173.347879514;-1984.01738348604;2174.14802801607;0.0;33.9219391199656;46.393746065333005;0.0;3.13868196363912;0.0;8.0;1015.62354927443;0.0;0.0;13.310624027257399;1.6296651362704295;0.00324253614978004;-0.00036537282999017596;15.530096360927999;-1.18890525220929;20.8977150111568;1.86219337143452;28;avril
118490;701;2014-04-11;31069001;11.5;9.59532471722556;0.0;0.0;4.0;1.88866154618254;-218742.506752089;10696.9091763198;2203.84216931458;0.0;238.22919648490898;90.8463831053873;0.0;2.26512376077124;0.0;6.46632408663828;1016.9501327419299;0.0;0.0;10.6481680020947;-0.434487061269351;0.00167033826789981;-0.00127657738640701;12.031240426050198;3.9194575042965;21.8845551134286;0.31377231204175504;28;avril
118497;708;2014-04-12;31069001;11.6999998092651;3.4438418808476903;0.0;9.07341189829494e-08;4.0;3.2200000342528097;-206501.113284618;-71.0294915139519;15517.5944915117;0.0;305.908707050949;91.8987605318643;0.0;6.552875079167321;0.00454560528380902;7.97754543095553;1021.54087184333;0.0;0.0;11.674891953630901;-0.8827281882003909;0.00127146390740866;-0.000740788557940085;13.016547761801;5.63137443190248;20.4834942996913;1.58752926441937;28;avril
118504;715;2014-04-13;31069001;8.5;0.122138905617702;0.0;0.0;4.0;2.32794786686837;-240168.781369209;14169.9964796603;21295.9777202308;0.0;106.72005413006201;82.95484589656459;0.0;0.0;0.0;0.011280639777741002;1021.44096376799;0.0;0.0;9.586288019128473;2.36199872859844;0.000829055341043839;-0.00217196168046019;8.93942587525169;3.4384390827127005;12.76890435523;-0.617700091927979;28;avril
118511;722;2014-04-14;31069001;7.900000095367429;0.0;0.0;0.0;1.0;2.64880479705656;-244214.548460737;9949.27714237572;9012.11638873816;0.0;61.881064055378296;78.579832066886;0.0;0.0;0.0;0.0;1017.6500254020799;0.0;0.0;8.74417700168267;3.4058553099130697;-0.000208897459765245;-0.00380876779999485;9.46133746802809;1.03211238697428;9.72053693542193;-3.34353886204934;28;avril
118518;729;2014-04-15;31069001;8.89999961853027;0.0;0.0;0.0;2.0;1.39932520454126;-279278.81193628896;-497.953125000007;17107.8189432919;0.0;61.365192271918296;38.712884710818294;0.0;0.0;0.0;0.0;1019.42456035804;0.0;0.0;8.94953602098071;3.05872928948354;0.0009518484595221519;-0.00485320362264039;7.49229751826363;-2.36505515104227;6.26269404892264;-1.16607840657621;28;avril
118525;736;2014-04-16;31069001;9.39999961853027;0.0;0.0;0.0;3.0;2.61140321379533;-276985.770712555;24280.1896410286;39852.374993264704;0.0;310.100698449365;87.030693958156;0.0;0.0415173537627553;0.0;0.4293289536195179;1020.14510789871;0.0;0.0;9.94280676641989;0.33181542353764604;0.0031663394883195;-0.000124901724650049;9.042629644295287;-2.02088116615499;10.519137317014199;3.8986722858173297;28;avril
118532;743;2014-04-17;31069001;8.89999961853027;0.000191730271126306;0.0;0.0;4.0;2.44724115857123;-285913.202839777;272.890819638974;40114.9845595359;0.0;238.706888476241;76.60998326150991;0.0;0.0;0.0;0.0;1017.75922150992;0.0;0.0;9.899927951904267;-0.00225382044914468;-0.00039775856246812596;-0.0021391324961141;8.99016625582146;5.28675920663465;10.182171782882099;-1.23351354576325;28;avril
118539;750;2014-04-18;31069001;11.1000003814697;0.000766921084505225;0.0;0.0;4.0;4.61132678032665;-273387.544435278;-392.67636853456;57075.6901879012;0.0;244.18827786643;83.6249475447532;0.0;1.42550121904757;0.0;1.42550121904757;1009.67320129395;0.0;0.0;9.72158036738381;-0.632340436277222;0.00116451440096445;-0.0011151519889285699;11.1049956232515;7.976200884220929;15.307129168531;-1.38126675760952;28;avril
