;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
150298;1863;2016-03-23;31069001;10.6999998092651;98.88151265132471;0.0;0.0;4.0;5.45861355337263;-452857.47113955;-362899.60185748397;-679688.866395474;1817195.82226563;653.249799067723;62.4832267143021;0.0;5.07377480702604;0.0;5.07377480702604;1019.69860040307;0.0;0.0;11.853944769054804;-3.41311545640756;0.00030284904060526;0.000254979009258102;5.17989080099199;8.27755199716011;10.835784157987304;-3.83930627730387;34;mars
150305;1870;2016-03-24;31069001;10.8999996185303;64.1485340022455;0.0;0.0;4.0;4.1446664437484;-269655.054325163;-287375.384308995;-438067.263655037;1145723.76680967;661.697704428388;65.7132505392653;0.0;6.57454117684577;0.0;8.0;1023.60148704675;0.00785370152507879;0.000752285974660311;11.262194817104799;-2.74209332074337;0.000859862653934851;-0.00105408945886827;7.377127719187571;6.4634202989113785;22.5826099902597;-2.4617988855879904;34;mars
150312;1877;2016-03-25;31069001;15.6000003814697;56.9393247447165;0.0;0.0;2.0;1.6880237181274798;-403407.309807047;-518092.23155576;-406072.557398975;1745814.57069504;593.830304791267;70.01780991815;0.0;2.7133661941532403;0.0;2.7133661941532403;1019.5751358564;0.0;0.0;15.620955620193698;-3.37000954555166;0.000681522300857629;-0.000613333476539005;6.321998903170768;-3.27993935315772;10.778859880422699;2.9381345812616897;34;mars
150319;1884;2016-03-26;31069001;10.6999998092651;160.990915402225;0.0;0.0;4.0;2.13022563369468;-475833.128174841;-651913.771396816;-474253.671462149;1895354.58574286;616.604208944584;71.56236265095541;0.0;2.74766558359896;0.0;6.9102023268787;1019.03735876418;0.0;0.0;12.763160238005302;-3.1962637756264902;0.000410574610737737;-0.000197506934693621;2.94183612616928;1.9314648270401495;9.05713223514886;4.39576512544317;34;mars
150326;1891;2016-03-27;31069001;14.8999996185303;65.99950829637889;0.0;0.0;3.0;4.29267350796357;-319156.994676053;-400759.567882539;-417455.78322333;1525482.21663928;684.671306591364;56.674795098184994;0.0;1.07533277928403;0.0;8.0;1013.35434321786;0.0;0.0;16.686524455383;-3.0561878250797303;0.00158216143376466;0.000373202123960085;10.9562379032374;-2.7526275453074103;20.605664527292895;6.61305203429583;34;mars
150333;1898;2016-03-28;31069001;15.3999996185303;35.5760206012297;0.0;0.0;2.0;1.49904231170602;-207654.335390627;-313459.410142779;-258122.086702585;1042196.98129445;344.8299190545871;70.9649523303938;0.0;0.22332969148945606;0.0;8.0;1016.9368338046099;0.0;0.0;14.6837246643445;-2.90736993429742;-0.00015025811168266202;-0.000383002900205585;11.5174059242062;-3.67436220064246;23.453639510160894;-0.176603346446422;34;mars
150340;1905;2016-03-29;31069001;16.2999992370605;46.2407660145824;0.0;0.0;3.0;5.43013626183942;-445554.04790039296;-424385.261194767;-703119.833041489;1906992.37187231;499.501448140472;64.9608284148287;0.0;0.00190581443041739;0.0;1.0167312117976202;1012.10526267078;0.0;0.0;16.622788789618;-3.7306494145931697;-0.0004770064366133689;-0.000141111254768669;10.960213217200902;-5.8457504160651315;14.549901106974199;7.09038318391503;34;mars
150347;1912;2016-03-30;31069001;13.8999996185303;2.81255748695363;0.0;0.0;3.0;3.03928962856036;-38208.687404364304;-129495.17499595901;-26602.139443695498;119707.52655845901;419.6826736099969;87.12496470765959;0.0;8.0;0.0;8.0;1009.4953716562101;0.315616983177846;0.0019471737696536;12.395822225748804;-1.17975482227603;0.0018599290746770893;-0.00013752501561103004;12.512257802419601;-0.822657769589573;22.535148662133498;6.52996382076162;34;mars
150354;1919;2016-03-31;31069001;8.699999809265138;85.4447388212462;0.0;0.0;1.0;3.991746318191741;-162575.465860724;-379543.1737405671;-297935.000013471;914239.154676051;1119.45629856212;78.9347067305755;0.0;7.920635859200572;0.0;7.920635859200572;1020.24088604845;0.0438286043780634;0.0303758600932321;9.36007286143206;-1.95567103471739;0.00245298770679977;-0.000918621378412994;6.158054548460879;4.5185011639678;13.962126779340501;-4.7843048928934815;34;mars
150361;1926;2016-04-01;31069001;10.3999996185303;33.1100572034322;0.0;0.0;2.0;6.474632535351759;-287954.99729862803;-675398.755560339;-436554.160572469;1696496.07300377;714.8495174791092;80.022374392712;0.0;6.33363418146534;0.0;7.949918971964589;1010.92703864251;0.0;0.0;13.9864294189639;-2.4070261437742;0.00023629731076656402;2.4312889131003304e-05;13.350068847871098;-9.43493128478531;25.6679065107683;5.645658010162151;34;avril
150368;1933;2016-04-02;31069001;16.8999996185303;57.0196843888665;0.0;0.0;3.0;6.06005016416435;-461381.010400056;-540884.0943534389;-648740.635625004;1980962.26054081;586.608678333345;55.9844963556345;0.0;0.0;0.0;7.94859467455621;1010.28261398007;0.0;0.0;17.3966708027457;-3.5281912530458905;0.0013748308093558801;0.000847302111250927;9.60953059505289;-7.07646547570312;14.730559080736404;7.19043334171692;34;avril
150375;1940;2016-04-03;31069001;15.5;535.393188215848;0.0;0.0;2.0;4.21812249416417;-398882.53226529;-722227.5756546259;-531007.798875273;1926879.21346781;623.113008716187;72.2153886968655;0.0;1.8142934023125;0.0;3.11465986200314;1005.92350633013;0.0;0.0;16.346710018219;-3.06830912032142;0.0009287524610896653;-0.00023991020911406802;8.988066293319779;-6.77686152466413;16.8664755581576;4.03660801657316;34;avril
150382;1947;2016-04-04;31069001;10.8999996185303;8.693099277759691;0.0;0.0;4.0;5.8505703490734815;-26720.105472117597;-147310.71988079;-12972.0777491923;136412.65446794;622.637635372754;93.0774780748862;0.0;8.0;0.0;8.0;1008.4889454155;0.554097516865569;0.009450902597532573;10.0337562539609;-1.12621121798611;0.00119561820269318;0.000227514686119106;10.425784186905801;9.73531937630014;22.1635042487342;0.22377963666258605;34;avril
150389;1954;2016-04-05;31069001;12.3000001907349;79.844862642621;0.0;0.0;4.0;3.15897276927539;-197673.462978184;-324088.625298351;-497494.741462827;1390376.96384093;906.605139239247;64.56393028551601;0.0;7.991180962359412;0.0;7.991180962359412;1021.4286000203;0.0;0.0;12.500802790102696;-3.4978784850253906;0.000458886565720941;-0.000656883569398409;5.93314741249231;4.60987130493958;9.951763400301841;-3.89454298002966;34;avril
150396;1961;2016-04-06;31069001;11.6000003814697;152.382342988628;0.0;0.0;4.0;5.8111011063728;-192460.841627493;-411261.515127958;-299373.176989496;1105936.33440396;1699.89404904119;71.5799410436944;0.0;6.63550387755921;0.0;6.6976620747595;1019.94620192813;0.0;0.0;12.3628734424776;-2.65507440126798;0.00148244332958762;2.2489288701236702e-05;6.67268531769003;9.223316741462439;11.5575129448134;-2.12483201045416;34;avril
150403;1968;2016-04-07;31069001;9.30000019073486;255.997952599514;0.0;0.0;4.0;5.29134209673455;-223258.76869376;-210621.35140085398;-501941.27176588896;1113761.50139815;1820.48500333145;65.6564477563607;0.0;7.1629760840999115;0.0;7.1694431464406;1017.11430286811;0.0;0.0;9.936643761292473;-3.27860991356583;-0.000608785481262443;-0.000291587291245605;4.1694085434850185;7.2655163406298;10.3206401616335;-5.35833668227861;34;avril
150410;1975;2016-04-08;31069001;10.5;171.937966140209;0.0;0.0;4.0;3.84452680860722;-273427.972874463;-596295.769067884;-441418.287898034;1564776.22675377;954.6958356858521;76.7679075177696;0.0;7.737568763586191;0.0;7.76727295345103;1012.2493587631;0.0;0.0;11.568885129617;-2.74268621805292;-0.000394763217436701;0.000222486540317746;6.98936313090655;7.3201278033338895;15.012642997390197;0.775090610754892;34;avril
150417;1982;2016-04-09;31069001;16.3999996185303;45.0360170056515;0.0;0.0;2.0;6.71822210161702;-453767.71957570297;-592116.660377146;-657817.128987073;2098727.02050444;923.573987836512;58.10227258419911;0.0;0.0;0.0;0.0;1003.16573265338;0.0;0.0;16.571911195315;-3.4589003598421497;0.000725225462327825;0.00064788586176225;10.1243575424213;-8.18256973063126;13.1820358692366;7.8662496390425085;34;avril
150424;1989;2016-04-10;31069001;15.1999998092651;555.116674978731;0.0;0.0;2.0;3.63034896787724;-444735.544814795;-523393.12507003703;-631549.373838902;1963836.86098936;790.917123134873;59.9204809683017;0.0;3.0119770061621898;0.0;3.0119770061621898;1006.6223761924499;0.0;0.0;17.6967815960778;-3.9266568627120098;-0.00041531631207826296;-0.0007823938795746178;8.13979582777313;-6.50443708282092;12.8887193379114;2.22445787290052;34;avril
150431;1996;2016-04-11;31069001;16.7999992370605;273.887950043199;0.0;0.0;2.0;2.8634447513038;-493132.59069471;-526498.768628092;-688625.476146281;2102350.17519733;629.685281705199;59.9365706828835;0.0;1.13355967264471;0.0;1.13355967264471;1010.0885306938901;0.0;0.0;17.825424043159995;-4.17841756729618;0.000191120534340851;-0.000693931366317349;9.946642747547118;-5.437979608928338;16.9187742381569;3.00757562223181;34;avril
150438;2003;2016-04-12;31069001;16.1000003814697;1008.59147204546;0.0;0.0;3.0;1.3216032050676398;-479437.57827451796;-833845.391305895;-423181.0496066809;2114462.3806681;1766.6392231515301;64.45908563523089;0.0;2.22127821839894;0.0;2.23158225575361;1011.25085275516;0.0;0.0;17.9425361137607;-3.3621280412890897;0.0005012889053653468;-0.000284511235695373;9.0787449253736;-1.86973709789846;14.1613570239729;3.6042863072198097;34;avril
150445;2010;2016-04-13;31069001;18.2000007629395;88.695780016519;0.0;0.0;2.0;5.17731618748312;-485296.595379516;-694866.192720892;-568013.7059610779;2145398.98730469;565.96880160184;48.9024528410796;0.0;0.0;0.0;0.15668857561814598;1012.6027106222999;0.0;0.0;19.3566026640814;-3.52580437792287;0.000685869230855758;-0.000294082234473388;8.86259789467374;-7.43024403461095;15.131151509295199;4.86803994770708;34;avril
150452;2017;2016-04-14;31069001;19.3999996185303;339.388373176084;0.0;0.0;2.0;3.82977976503436;-467941.622617527;-623025.403759421;-639156.975810885;2124411.88183594;372.4181350626569;54.4585236824788;0.0;0.0;0.0;0.414629225192373;1011.0838122689901;0.0;0.0;20.6585400810454;-3.95589949416976;-7.56886544545327e-05;-0.000142448167806689;12.555361373774;-4.78470228361676;21.161937805845803;4.87292667639666;34;avril
150459;2024;2016-04-15;31069001;19.3999996185303;686.27685101031;0.0;0.0;3.0;2.34223781053861;-383614.51283136;-896158.995583237;-418023.61172413797;2032447.51325566;1532.27434583082;65.58701349679271;0.0;2.2754377349725297;0.0;6.70886960764608;1010.1473233366197;0.0;0.0;19.921324675711396;-2.92804314452137;0.000307698171081448;-0.000200895244681402;12.008449232526901;-3.14851135056597;21.1270532369922;4.27255130981575;34;avril
150466;2031;2016-04-16;31069001;14.1999998092651;447.546806379735;0.0;0.0;4.0;4.4151383363503305;-378791.2834499621;-806669.534055085;-604935.0523653029;1996503.78611934;1414.08758511214;73.7331375473275;0.0;6.65982468677379;0.0;6.65982468677379;1014.75064429215;0.0;0.0;15.115487902768304;-3.14280707197723;0.000786621681767092;0.0009997212979539589;9.44677178860741;8.73674142381241;16.8509485124514;-0.0841277778354191;34;avril
150473;2038;2016-04-17;31069001;12.0;153.68842383808902;0.0;0.0;1.0;1.92749069444644;-447987.266679018;-463768.52547749993;-604067.3946686389;2034889.39924973;900.986801476806;54.734469734773995;0.0;5.531839343081981;0.0;5.531839343081981;1023.3309148929;0.0;0.0;14.746996017588;-4.12546885239297;0.001205813929489;-1.1712707133828097e-05;6.437971383405171;2.63194543246573;11.985824236140196;-4.17266024889613;34;avril
150480;2045;2016-04-18;31069001;14.6000003814697;63.356056407796494;0.0;0.0;2.0;2.7810055933904905;-595618.7684408721;-571576.644362869;-647076.8046875;2294797.11543238;498.395122670878;41.427423527174795;0.0;0.0;0.0;5.29493516301214;1020.63353913283;0.0;0.0;16.4680017011293;-4.18953704116305;0.000498218180840749;-0.0021684056651695;7.05384013650234;-5.57059299392949;5.74259103230361;-0.8115402695639041;34;avril
150487;2052;2016-04-19;31069001;17.5;68.2377391521725;0.0;0.0;2.0;8.19924063213956;-453953.860596716;-861067.474454464;-524441.354361534;2167482.73770744;1598.75713570611;34.4499418926262;0.0;0.0;0.0;8.0;1015.69178749368;0.0;0.0;21.251714026520894;-3.1738397802709297;0.0018497759242115399;0.000144640242006275;10.9902731567519;-10.1738536002513;16.7435451328138;9.179285955079653;34;avril
150494;2059;2016-04-20;31069001;14.1000003814697;65.98921939435;0.0;0.0;3.0;5.97713547537211;-291712.18225485104;-496935.0385452521;-504804.72303205705;1528795.84723666;1022.11637267228;59.045503021892;0.0;1.25915145015454;0.0;8.0;1019.0730457351401;0.0;0.0;18.1138854956076;-2.79587068925268;0.000317567973179936;0.000240915627070042;12.0416182026319;-8.18179885177779;25.616189098234802;7.21504120871941;34;avril
150501;2066;2016-04-21;31069001;14.3999996185303;106.560150715714;0.0;0.0;4.0;2.60820943578394;-182729.52522292695;-558341.002157865;-288064.251939653;1438746.01605132;1074.42881118326;80.42648368023751;0.0;7.59070073006421;0.0;8.0;1020.8787787182499;0.00814568774967527;0.0;14.7985909593851;-2.7102896019329;-0.00026870077603527204;-0.000392125883127773;10.238523244929802;5.13935130240588;16.787508836213902;0.949080935665265;34;avril
150508;2073;2016-04-22;31069001;14.6999998092651;186.84546318088002;0.0;0.0;4.0;3.2046227988459104;-84326.9234540015;-294760.40969962;-130350.121274919;568397.186801584;889.6998963806551;81.4275118733661;0.0;7.86144025791326;0.0;8.0;1017.0187676038901;0.0226728528789406;0.0140878201815714;13.0841696989973;-1.8639866008455697;0.000909422622918192;-0.000624855252292091;10.04912245716;5.50567071431669;20.529502773202697;0.8159145984363729;34;avril
150515;2080;2016-04-23;31069001;11.3000001907349;159.549463372895;0.0;0.0;1.0;6.2053054702019415;-390333.1320794071;-746705.3057408341;-729372.8785405459;2035699.52383015;1549.77344626657;64.8303588561006;0.0;6.332830970792282;0.0;6.332830970792282;1019.1217049283999;0.0;0.0;12.336524582971599;-3.12303184985482;0.000161811170824476;-0.00029556203146630696;5.49367319195437;7.19629485080986;9.42442064873103;-7.43618268962564;34;avril
150522;2087;2016-04-24;31069001;11.3999996185303;161.86694258666;0.0;0.0;4.0;4.469789608382599;-427389.1051367221;-462609.436586739;-735431.32617861;1970777.85411301;1542.18891785227;52.1464940637089;0.0;5.721399585723491;0.0;5.721399585723491;1020.68411267353;0.0;0.0;13.661188972478199;-3.85540070596327;-0.000176629684198024;-0.00065260223546178;5.924059790326622;6.88670972041018;10.4274440913159;-4.06812291743427;34;avril
150529;2094;2016-04-25;31069001;11.0;120.792701208658;0.0;0.0;4.0;5.42446698354875;-322562.803791761;-431072.25812769;-686039.347304016;1558874.61259362;1311.50681553211;56.880211023934706;0.0;7.4116501424133086;0.0;7.4116501424133086;1014.56995185542;0.0;0.0;13.308503846405499;-2.8608813149174703;3.11524837187259e-05;-1.31486898836584e-05;7.3767195194651505;9.23672075298327;12.8967457114622;-2.09921064993432;34;avril
150536;2101;2016-04-26;31069001;11.5;138.475975582174;0.0;0.0;1.0;3.06056592955047;-304933.616565197;-483258.57534617203;-589599.8229633571;1672457.54769397;920.0036482931059;58.6114498538379;0.0;7.0033560043411605;0.0;7.0033560043411605;1016.6791706822;0.0;0.0;12.351915885239697;-3.69188599716884;0.00023174945195401293;0.000323055603356558;5.66301773490579;1.88330769621098;9.45832549926536;-5.79311125272306;34;avril
150543;2108;2016-04-27;31069001;13.5;175.01793782862;0.0;0.0;1.0;3.11777824580487;-567725.256339579;-568144.448708237;-761513.4809920491;2223351.64454135;1134.58202378224;41.5787075653924;0.0;0.62122093091228;0.0;8.0;1016.3464854669501;0.0;0.0;15.375036751243998;-4.469949560418651;-2.879224754950151e-05;-0.00078928329533906;6.1850911974085;2.0627343901478503;9.25741156925415;-6.0721031607636204;34;avril
150550;2115;2016-04-28;31069001;13.3000001907349;155.97220587548296;0.0;0.0;1.0;1.34276048867225;-545317.8758661139;-501880.001476289;-684115.931395472;2213320.62968144;1227.96882925543;46.789852101355294;0.0;2.9755881473357;0.0;3.05552861071878;1020.18673605345;0.0;0.0;14.8832681540055;-4.391867608169971;0.000628389560242139;-0.000891607131536432;6.39936415556179;0.14582237223112102;9.29992337509475;-4.45748555086812;34;avril
150557;2122;2016-04-29;31069001;10.6999998092651;168.211504180316;0.0;0.0;4.0;7.06410204281883;-423691.24437567603;-576795.4431371089;-836407.685194643;2200755.14039668;1660.62282592474;49.988430999893296;0.0;4.61631654237684;0.0;4.63279561697914;1024.16157496823;0.0;0.0;13.2363688457361;-3.68165348668951;-0.000471440098964883;-0.00103475434115547;4.73538864854083;10.1037443046734;8.39883733092711;-5.66536545169765;34;avril
150564;2129;2016-04-30;31069001;10.8999996185303;255.483821797177;0.0;0.0;4.0;7.28386893765536;-445506.63208445796;-483969.631012919;-1014838.82349071;2215447.70915207;1703.41034929868;52.8659258693581;0.0;4.80559856682597;0.0;4.81367795949614;1028.88032286215;0.0;0.0;12.239600479383302;-3.8308475791446095;0.0006160868908883089;0.00036458725134163103;2.6026749254969;9.629529429263119;7.83295041921838;-7.254683804573691;34;avril
