;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
166735;415;2014-03-01;33281001;4.90000009536743;2.33769897994919;0.0;0.0;4.0;1.36036644428897;-37450.9957141424;-26004.9688432947;12295.416983269499;0.0;715.7770727698779;90.825816446059;0.0;6.42165737069068;0.0;8.0;1009.0635173339799;0.942254763297448;0.055909076559643;5.43278841406438;0.717415751155048;0.00041562689101126;0.000378757743595725;5.073443327744379;3.08250293440922;13.9232442185162;-0.000542806070889454;6;mars
166742;422;2014-03-02;33281001;0.30000001192092896;0.0;1.05946149948836e-07;1.8231751263942998e-05;2.0;1.16147899916035;-212747.75737705606;18043.8838783774;26115.3852479648;0.0;9.98149279365681;95.98039596481631;0.0;4.91684451106709;1.14455017196103;5.03193211400355;1006.67253174305;0.0;0.0;1.5313531503822198;4.47822751403918;0.0022670952615669107;-0.006210509441496171;6.6781736262143;-1.6008551052573503;8.87453225551826;0.9984196171930748;6;mars
166749;429;2014-03-03;33281001;7.599999904632571;405.689421730867;0.0;0.0;4.0;4.8519538081735;-135495.406003615;-61588.9045544142;230291.43075491601;0.0;2646.10289884358;85.13714386711341;0.0;5.15959345695832;0.0;6.59235690851175;998.7269287204739;0.49625875053148;0.0277536346179561;7.485410871860241;0.7360472457552459;0.00100307773159135;-0.00079163506704352;6.88464697705732;7.70352077163082;12.835428180461;2.16543419916559;6;mars
166756;436;2014-03-04;33281001;7.0;3.43640920374456;0.0;0.0;4.0;3.17973316203254;-297571.663045006;-14645.0921993091;175455.24893414302;0.0;265.001625194799;82.9827486355432;0.0;0.8038233232204091;0.0;2.38014846634725;1008.23512572765;0.0;0.0;5.69503084818691;0.8867871229709711;0.00279062458295488;0.0003218056213143109;4.2029667898831296;5.14556741461585;9.0389203876257;-5.81018073079595;6;mars
166763;443;2014-03-05;33281001;7.300000190734861;0.5547452263099549;0.0;4.631760063258921e-07;2.0;2.80730757008265;-21678.6649467661;-39725.4462984942;33069.278601688195;0.0;236.65419133357705;94.78146762902391;0.0;7.95968587948382;0.0568401683945214;7.99432552527337;1013.98191272449;0.501526687358655;0.0066702762826354;7.350113006249582;-0.685815528360676;0.000887330929988393;0.00015971674472673;8.84683843701477;-3.5171801968499;17.234916694462303;3.00224580883784;6;mars
166770;450;2014-03-06;33281001;1.79999995231628;0.0;0.0;0.0;1.0;1.0263194711412098;-222017.68744268894;6230.8272958138095;17407.0738202982;0.0;10.0;87.099093264539;0.0;0.0;0.0;0.275040914637935;1025.92975739002;0.0;0.0;2.80837820939914;5.7915065078883;0.00507178162722434;-0.0029202251192704397;4.92913759276576;-2.0690590617684097;11.496403255295501;-0.221352811183656;6;mars
166777;457;2014-03-07;33281001;1.39999997615814;0.0;0.0;0.0;2.0;2.12930258771424;-225823.204943401;6061.453283047111;17602.971850407;0.0;11.541822478514499;79.98989211449701;0.0;0.0;0.0;1.7935016851032002;1024.80323901843;0.0;0.0;3.52447281648112;6.485971817296551;0.00427420296876161;-0.000826677239835207;5.3171497121453495;-2.19076637026822;7.21521949840757;0.7435105771799979;6;mars
166784;464;2014-03-08;33281001;4.19999980926514;0.0;0.0;0.0;2.0;2.58679715456002;-231551.023473228;;59171.859937732304;0.0;26.669814374175505;75.6434499540371;0.0;0.0;0.0;0.0656902146409953;1024.93573901843;0.0;0.0;4.880130770458732;2.87175158452902;0.00705315122654597;-0.0024656986124736;8.17343805357211;-3.0100914496832205;8.89834435132707;-0.35404843812401793;6;mars
166791;471;2014-03-09;33281001;7.300000190734861;0.0;0.0;0.0;2.0;3.79171896138038;-305689.700587819;-3408.69028082415;164048.342079736;0.0;176.847381061903;72.0762874415408;0.0;0.0;0.0;0.0;1023.69927294444;0.0;0.0;6.6059383420641895;1.79070442115789;0.003919194876550089;0.00253941712192925;7.7998039115281115;-5.53400651554044;5.20960424840452;3.0603378952091496;6;mars
166798;478;2014-03-10;33281001;4.6999998092651385;0.0;0.0;0.0;2.0;2.45479807034746;-271797.75474560104;-105.464373581147;66843.0770809643;0.0;57.956715935613296;64.29365308132179;0.0;0.0;0.0;0.0;1023.45213786887;0.0;0.0;6.11531055590641;3.74247116438207;0.00549695201360233;-0.0008380425349313862;6.71186810843346;-3.14432907287893;4.83675797129195;0.75613255965403;6;mars
166805;485;2014-03-11;33281001;7.400000095367429;0.0;0.0;0.0;1.0;2.67044853125462;-259430.26694891695;25114.6473894806;68816.8338648054;0.0;72.4916581448763;85.742242556242;0.0;0.0;0.0;0.0269953326647568;1021.73484071016;0.0;0.0;5.83306820670728;3.62612917599428;0.0047115346572037;-0.0010223566075007401;6.596475960317321;0.98267482041281;7.95110863892408;-3.76511354263307;6;mars
166812;492;2014-03-12;33281001;6.5;0.00209464281192609;0.0;1.88208095661758e-06;2.0;1.80610969778005;-212800.36214712606;6702.46913655313;6891.71295713095;0.0;13.5165801928017;93.48710189768528;0.0;5.50083521497242;0.138113832192164;6.71948954077484;1026.42943041515;0.0;0.0;4.89798949295741;5.28921734919306;0.0035976288856466297;-0.0025690678036524397;8.729440315067789;-1.6932276125858403;10.2634446210857;1.3060022387426398;6;mars
166819;499;2014-03-13;33281001;7.699999809265139;0.0;0.0;0.0;2.0;2.5277234213475497;-242655.362221318;-969.0139155199181;76400.6669485331;0.0;157.546255093774;63.254257670995294;0.0;0.0;0.0;0.0;1028.00470636224;0.0;0.0;6.2866045538162805;2.561858687976;0.00498053858427703;-0.000177241409814023;9.133917563581301;-3.73163561261706;8.62315874098522;1.14115461117814;6;mars
166826;506;2014-03-14;33281001;7.300000190734861;0.0341046847463572;0.0;0.0;1.0;2.06696165897984;-190944.00934085398;24306.6960521164;48167.9447540208;0.0;14.342034300899801;86.7925811983691;0.0;0.0;0.0;0.0;1027.2339138124;0.0;0.0;6.70310077464676;5.54797452827168;0.00602788978099279;-0.0026886821036577893;9.310477133470867;-0.210033653466878;12.922904117381199;-2.3675909046127;6;mars
166833;513;2014-03-15;33281001;7.900000095367429;1.16703687535547;0.0;0.000292135340396281;4.0;1.7134028217241202;-2481.15122725256;3272.0925910756;-14962.7377175247;0.0;228.674197405345;99.188678726903;0.0;8.0;8.00016376867368;8.0;1028.64504136275;0.0101283358635271;0.00147755692868266;7.97676323696069;-0.8009041783123142;-9.33627227601956e-05;0.000351898447311006;7.13547463231396;1.99809424746466;10.772302541124699;-4.37944730499574;6;mars
166840;520;2014-03-16;33281001;8.300000190734862;0.481295638906997;0.0;1.7399788040527694e-05;3.0;1.57401326030439;30717.558731455898;9114.63709736675;8603.783952431899;0.0;298.783891925505;98.0974700484078;0.0;8.0;2.8708497257922403;8.0;1029.87916809559;0.00471904382632012;0.0014267597046287099;5.95040676312478;1.54792920629914;5.53398430043989e-05;0.0007276100749892219;8.55481233838645;2.0044047310038;15.8217049374934;1.8776173141322297;6;mars
166847;527;2014-03-17;33281001;6.199999809265139;0.69948524124615;0.0;0.000305839438243708;1.0;1.1759432881943102;-10320.4389613658;-2987.45645960044;-31069.8389743515;0.0;78.48212573176909;96.866434601082;0.0;8.0;8.0;8.0;1024.94657219267;-5.62398752190802e-05;0.0;3.87999785980528;0.386944337509014;0.00234027187178527;-0.000963908330914481;10.2827028367699;-1.6389843027174398;13.1275451257522;-0.9180182317893052;6;mars
166854;534;2014-03-18;33281001;10.0;1.9087756711656103;0.0;2.83219388072597e-06;4.0;4.2926919781318;-5633.06920270072;4042.57660756181;7281.43533997106;0.0;537.2874344786139;96.3476194894345;0.0;8.0;0.474732181086438;8.0;1021.69239196301;0.0210225273972383;3.65726331816558e-05;9.92149000876639;-0.6884682875285361;0.000242307422266369;-0.000725074916508989;9.857051950320633;7.276661562797692;16.9863583847457;0.753636651401335;6;mars
166861;541;2014-03-19;33281001;9.60000038146973;;0.0;0.0;3.0;1.32730872637572;-50186.3301235049;2850.42800804222;3348.72197198201;0.0;81.18317130359709;85.49830577591129;0.0;4.37943894673623;0.0;4.57420985100246;1028.49400123024;0.0;0.0;6.747904822208801;2.70441249456695;0.0033430404687526697;0.0010300764178367801;5.10910380779489;-0.115755537025052;9.142488497483539;1.60245428619344;6;mars
166868;548;2014-03-20;33281001;4.90000009536743;;0.0;0.0;2.0;2.23376771752041;-224736.74682617;27590.286537478398;57460.8466007987;0.0;23.566822085931697;87.18105126938481;0.0;0.6194507434864449;0.0;3.8589110850582897;1018.56766664028;0.0;0.0;5.08146381557361;5.509453645071;0.0043606848079521;0.000272940968879869;7.45236354060172;-2.5727587352219503;8.77410759849524;1.70971596805807;6;mars
166875;555;2014-03-21;33281001;9.89999961853027;;0.0;0.0;3.0;1.8815579840203205;-51248.954131584906;-184.64066172012198;5668.31478560885;0.0;10.0;88.5221224928862;0.0;0.058969998464916;0.0;8.0;1017.2742884903;0.0;0.0;9.09966604393178;2.99896483889206;0.0023795569467491198;0.00101768557105746;10.008946706709;1.1617893046159198;21.37409130181;0.670223584015329;6;mars
166882;562;2014-03-22;33281001;9.60000038146973;;0.0;0.0;4.0;3.10687890554229;-151430.467270255;-61960.9539755274;81056.3691431228;0.0;282.715636700143;88.62393365636309;0.0;7.81582481890532;0.0;7.99842211568849;1011.22794176768;7.22937747780985e-05;0.0;9.06841916711662;0.316644898303494;0.0021572974873572803;-0.00047349023992405997;7.246977791956401;5.0994801602582;15.952311097061301;2.49039866279706;6;mars
166889;569;2014-03-23;33281001;4.5;;0.0;9.956465434966839e-08;3.0;2.89389025041633;-184113.448144936;-69804.091073388;33858.2520156673;0.0;148.412746852986;93.8595549866522;0.0;5.2099302467480095;0.009153129850012327;8.0;1013.72583235454;0.128058002226275;0.000397077001234062;3.45873606358839;-0.486141544592557;0.0010445744277881401;-0.000493632321308509;3.98011314241377;-5.53412176553546;11.7637485019802;3.0293006593875003;6;mars
166896;576;2014-03-24;33281001;4.099999904632569;;0.0;1.50579865252174e-08;3.0;3.30834968774312;-235470.985478844;16932.2329399226;61461.833804757596;0.0;73.82593751729559;91.8948077392247;0.0;1.93042735877676;0.0;8.0;1018.3952359080299;-0.000415987475221902;0.0;3.69706179852906;2.50714786289423;0.00350491808025788;0.00115833316169794;3.67909001449378;0.7934676930045369;10.200207720684801;4.89902479100457;6;mars
166903;583;2014-03-25;33281001;7.599999904632571;;0.0;0.0;4.0;6.3279491191114285;-34145.912189992;-54986.8335149593;147317.512707245;0.0;1034.15501694619;89.6810699867693;0.0;4.00988557156554;0.0;5.85925686623921;1013.2817062149197;0.495118427820865;0.0029900842651271607;9.034908416073222;0.0335076979089308;0.0010829715091749301;0.000345508884771765;6.2416283231531215;10.718832333402801;15.145182403304;-0.5306741593076529;6;mars
166910;590;2014-03-26;33281001;6.5;;0.0;1.5555417549676202e-06;1.0;3.91244904190205;-42723.4615143592;-46042.585213519014;10667.2167502466;0.0;303.606109098237;96.1619003832222;0.0;6.67624588661906;0.298877391368826;7.999516775269481;1011.1159576320599;0.0;0.0;5.58787889888939;-0.7765662234495799;0.00170366898855902;-0.00046230252898132597;5.46568502931882;2.6727937005375697;11.772851203363901;-6.71739010128553;6;mars
166917;597;2014-03-27;33281001;2.70000004768372;;0.0;3.45284348899184e-08;3.0;2.04161413692431;-188682.32147068199;15483.4433489525;39386.8004810507;141.06665611267;37.4432244131505;91.2867408141699;0.0;0.0629821299457128;0.00449816033345559;8.0;1012.16159778308;0.0;0.0;2.01108915005699;4.9643540445803;0.00458049078189542;-0.0007486061866434888;3.6213675785930897;1.7065597191048203;10.9275116339265;2.55028365586857;6;mars
166924;604;2014-03-28;33281001;7.400000095367429;;0.0;0.0;2.0;3.9543160916707;-166625.550569366;-33923.5037047848;131554.151553781;492.61015242291603;235.58318652707905;84.2319838947065;0.0;0.0008950291639038971;0.0;8.0;1009.2384759712199;0.000493420102458325;0.0;6.34444067774207;0.7643144749243991;0.00436839986428704;0.0006939574496882888;6.58952992669333;-5.275465257473138;12.1084355443292;3.17684709814517;6;mars
166931;611;2014-03-29;33281001;9.0;;0.0;0.0;2.0;4.15363361368687;-231341.989823507;-26488.4632573288;172060.860424029;1015.0923099517801;387.88658294979797;75.8877769193637;0.0;0.0;0.0;8.0;1009.61188098144;0.0;0.0;8.10849690075912;0.207378270335562;0.0031574215609285693;0.0017555570830195802;8.50736969225715;-6.501051580018281;14.553302829676301;2.4199210612775697;6;mars
166938;618;2014-03-30;33281001;9.80000019073486;;0.0;0.0;3.0;2.3661248257525296;-203089.728082422;2830.31751728825;32220.4860150224;1402.06655541085;131.258635126721;84.8836360019297;0.0;0.0;0.0;7.99975556815755;1010.2325905714;0.0;0.0;9.33131321334994;2.34524291937786;0.0033323801360107;0.00120324412895924;9.96594819053404;-1.5149946913680905;15.538451701372399;3.1537491331572003;6;mars
166945;625;2014-03-31;33281001;10.6000003814697;;0.0;3.0122905648419e-07;3.0;4.0746099532807705;-253808.192138176;20587.0903565956;132995.88573128902;3871.2236709439703;291.221691777807;94.30122462284606;0.0;0.272931253733152;0.0219753104965899;0.451612496422481;1013.0662185811999;0.0;0.0;9.53649367665546;0.35072100263972;0.00162969580227544;0.00144288205044571;10.260920381546;-4.5934814653809815;16.264831569015502;5.1324539189016;6;mars
166952;632;2014-04-01;33281001;11.1000003814697;7.82362675394187;0.0;1.9287045888188e-06;2.0;5.27251371334709;-183340.925103402;8488.83278848223;98181.1945810903;4040.21276218117;307.215426660164;95.83613957786959;0.0;3.56944665456139;0.314672090835332;5.57565400766542;1009.43282157134;0.0;0.0;10.4101361407898;-0.635726766195132;0.000897707424784159;0.000290999632687154;11.1620424922677;-7.448758451107039;19.4526086173709;4.62567406010848;6;avril
166959;639;2014-04-02;33281001;12.3000001907349;0.106538114024276;0.0;0.0;2.0;5.910207253133402;-287556.78751727;-2828.2634882740804;168899.725011338;6978.24575954533;1321.12990124756;87.79963331629057;0.0;0.000739644970414201;0.0;5.97231584753101;1001.98228457451;0.0;0.0;11.269445301224401;-0.41683317982112;0.000984861556902332;0.00044940421047801103;11.292294980967199;-8.400229894097981;16.8828536763606;6.74875180979766;6;avril
166966;646;2014-04-03;33281001;11.8000001907349;55.198404141070796;0.0;7.940793182461779e-07;3.0;2.02102515471522;-108718.82269188;3747.24448351284;16490.7070605397;2281.9684421879997;91.26552196512621;95.2005849625959;0.0;2.8874433830387205;0.10007641119861;8.0;999.7737911376912;0.0303141334552216;0.00965520621587005;12.025181715896801;0.142906030318303;0.00194737223010758;0.00018361872535961;11.6704889675618;-1.6131348253031002;23.2876602209862;2.44332173272448;6;avril
166973;653;2014-04-04;33281001;11.3000001907349;9.07685146317259;0.0;9.926121724743367e-08;4.0;3.69995825284612;-15977.044933289098;-65581.3160668326;61361.5382506949;2574.25396436963;840.006407971796;93.81937251468392;0.0;8.0;0.000936502917305558;8.0;1011.91006712437;0.00179967600701057;0.000104726342430975;11.1000019728744;-0.6549904242127591;0.000504682403592676;0.000176533272161687;8.61386135815065;5.93936353624323;19.1133054062361;-4.3498748352606;6;avril
166980;660;2014-04-05;33281001;8.699999809265138;3.07876495913945;0.0;0.0;2.0;1.89840647752622;-17941.1647810297;-15727.156507041002;12511.567459741598;1754.8618202209;83.59969564327871;91.1079910634968;0.0;7.999176544550611;0.0;8.0;1017.6525031881399;0.0;0.0;8.819283580704301;0.151950322167329;0.0006508638713150411;-0.000122572618526593;11.5927378766299;-1.90621763852808;20.9099932916281;2.8960234027323697;6;avril
166987;667;2014-04-06;33281001;13.3000001907349;12.9543997002423;0.0;6.10216127788701e-07;3.0;1.29931652851929;-6516.27089957684;-6189.85123970729;-1300.83486217131;1235.60230853706;9.83593182423473;94.80757175523571;0.0;7.9733727810650885;0.0632652946326011;7.99075443786982;1020.60915573787;0.468995277762217;0.0045582075122762;13.2699324066795;0.902711416636292;0.00298802366522885;0.000617403605713763;13.5297436064611;2.11209668871773;27.177612125752606;1.04089105363565;6;avril
166994;674;2014-04-07;33281001;12.8999996185303;3.81584423768358;0.0;0.0;3.0;4.32189462257931;-225534.429132477;-13477.798748738402;143894.46626793;20790.5429877305;212.59267156735697;88.60226318374451;0.0;0.0;0.0;7.9611387781842895;1015.14688312482;0.0;0.0;12.265230288624403;0.583026564695187;0.000177476618517354;0.000641071669638242;15.3193630576074;-4.32964226040543;19.8125635168963;5.566861308838152;6;avril
167001;681;2014-04-08;33281001;10.3999996185303;0.159285259289141;0.0;3.45284348899184e-08;4.0;2.60578709061169;-262688.08306015603;-9352.73166812008;49377.7100145433;25456.5199835242;98.61438693483879;93.10717494711528;0.0;0.0635447955343133;0.0017843497699348;1.44785704773084;1024.6847076320598;0.00011065602302545701;0.0;10.1400839263622;0.254497024970892;0.00259124682260759;-0.000672532573495593;5.026250138070299;3.62024906096684;13.130787153523901;-1.95128817853279;6;avril
167008;688;2014-04-09;33281001;6.300000190734861;0.0;0.0;7.04729883785975e-07;1.0;1.98675394704032;-239605.014534808;20601.0621595913;24668.4273473387;30791.1694204131;47.6582933189414;94.991652590161;0.0;1.14373544228846;0.108001568932913;1.20472235136419;1026.3216060791;0.0;0.0;4.796822939429269;2.74299695384798;0.0030395456086395;-0.00127390139141875;5.9912149887623;-1.35569430748366;11.054059002518196;-2.19376380977074;6;avril
167015;695;2014-04-10;33281001;6.5;0.0;0.0;0.0;2.0;1.90854679941509;-242779.17573063695;6229.87349868361;7654.795751576079;36136.5889325648;11.488942697741699;87.8227456971782;0.0;0.0;0.0;0.0019462323408987801;1019.39979852771;0.0;0.0;6.10124329154379;4.6086725909867;0.00371019440969455;-0.00133993099336753;8.39367868752197;-1.9091231308827497;8.684622951578831;-1.28908067514994;6;avril
167022;702;2014-04-11;33281001;10.3999996185303;6.546376464540041;0.0;3.77111813169625e-07;1.0;0.8597513292828249;-198141.02981344398;16616.8043093801;21788.1306053271;32450.266108971;10.313795845656301;94.6884609124197;0.0;0.305466662878574;0.0346488421924639;7.951923076923079;1015.46512550259;0.0;0.0;9.96185814537905;3.28402943520756;0.00273435092809349;-0.0005608105345685;8.400986053407001;2.96703440518808;17.8397760033547;-2.5839125754092698;6;avril
167029;709;2014-04-12;33281001;10.3999996185303;0.647859262075145;0.0;0.000401046968594306;4.0;1.49227251781441;-4752.53966937299;3451.1139084760302;-17075.0270529482;24222.3305869681;88.0620368236925;97.18413042110359;0.0;6.335336475685611;8.0;6.335336475685611;1018.09947441673;0.00351442191825467;0.00047640886591788096;10.165446153972;0.329213123897315;-0.000103010696425275;-0.0011804478548817301;11.026582521584801;2.9079187156373503;20.411774461680103;-0.241045350156152;6;avril
