;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
46783;436;2014-03-04;33281001;8.60000038146973;30.314468554476104;0.0;0.0;4.0;4.661446566846951;-151951.445353679;-239708.615823878;45696.509995894296;292529.000558747;560.4991487346599;76.8953285752461;0.0;3.7402390704636;0.0;8.0;1011.4713439846;0.0137627208681031;0.00335043816733879;9.906016528077867;-0.926141263016014;0.00231630795182045;0.000515079295925263;6.37260661343264;7.989740254274349;17.1568307354441;0.331735410844263;17;mars
46790;443;2014-03-05;33281001;14.3000001907349;2.8003165525614704;0.0;0.0;1.0;3.28616666917583;-399861.505306571;-335776.758544962;-36761.8234783176;615107.133468506;738.913372959582;55.59601138183471;0.0;0.0;0.0;0.0;1021.88928387929;-0.000678525957454368;0.0;12.9906997932134;-0.969947847575227;0.00217295792680554;-0.000937833097844082;5.28473680540014;-3.5156072860819303;9.68310701695645;-5.11131070123415;17;mars
46797;450;2014-03-06;33281001;14.8000001907349;3.23478104900813;0.0;0.0;2.0;3.2773927666218703;-401203.86214488704;-324581.119937609;-49667.863088628;628688.727584717;809.307722115669;55.61087495524861;0.0;0.0;0.0;0.0177568458943634;1024.05781494141;0.0;0.0;13.3131700239641;-0.987321444593604;0.0026383045071738;-0.00134011539470762;4.7537821199745185;-3.4402602216007;10.3745822347701;-4.8062481084057005;17;mars
46804;457;2014-03-07;33281001;16.7999992370605;2.07942172576011;0.0;0.0;2.0;2.37620096556979;-393639.076123225;-284206.161110026;-57357.047795912804;614854.356076126;755.2374549941652;46.753062573462;0.0;0.0;0.0;6.72307095809029;1026.04777435303;0.0;0.0;15.2035426227198;-0.8593864528707621;0.00367982403343516;-0.0017907728955447399;7.6698423966826;-2.65315416202788;12.269305592084699;-3.93322002290657;17;mars
46811;464;2014-03-08;33281001;18.5;1.10341380221358;0.0;0.0;2.0;3.97029610607763;-424067.07040030794;-351379.67934915196;-5286.83736849249;665720.356076126;463.924440160024;57.9529307963636;0.0;0.0;0.0;0.0;1021.66102540493;0.0;0.0;16.2043461578651;-0.8658929023075791;0.00234499081286998;-0.000127532622551599;7.46593808568411;-5.9302854035427;6.5811464547868885;3.00712587058578;17;mars
46818;471;2014-03-09;33281001;20.5;0.681252951784593;0.0;0.0;2.0;4.39685059209324;-422582.90902186796;-410741.74898579204;48503.8656632153;677379.796579254;613.618093682752;50.8179389498066;0.0;0.0;0.0;0.0;1023.3975586032899;0.0;0.0;17.7721077447268;-0.705502997848612;0.00216725878371862;4.62848857682187e-06;7.449785093218111;-6.38046680916874;7.02756544499379;4.227912939460181;17;mars
46825;478;2014-03-10;33281001;19.7999992370605;1.40182622994314;0.0;0.0;1.0;3.43750232122026;-440055.489627472;-350841.069829255;-53642.2175966662;689004.4270962371;401.678452809676;56.81763554915529;0.0;0.0;0.0;0.0436526539063389;1022.33477612544;0.0;0.0;17.2969626927253;-0.988974447024702;0.00202208955129133;-0.0006865165038523258;6.57828448898488;0.144425489687951;8.1970539092715;-6.15227221917909;17;mars
46832;485;2014-03-11;33281001;18.1000003814697;7.66509103065359;0.0;0.0;2.0;2.69624080075441;-399225.145948435;-313399.899719795;-90276.3513242188;689402.45172963;1051.9682136529;57.2511462412405;0.0;0.207816838160065;0.0;6.7596051076142;1022.0008319044099;0.0;0.0;17.669569415802396;-1.09443115016279;0.00236910991414727;-0.00129753956141613;6.5423337411135805;-3.41663276198233;12.4166036300905;-4.47023059811389;17;mars
46839;492;2014-03-12;33281001;18.8999996185303;4.72058751172868;0.0;0.0;2.0;3.2932962667384302;-416879.577777615;-385268.395240923;-57806.545227441515;705399.121823196;883.9854757688388;48.285934290551005;0.0;0.00457641136688184;0.0;0.00457641136688184;1026.1175427317598;0.0;0.0;18.3180041072173;-0.99403072271166;0.00165457732140946;2.84180776402641e-05;7.7325887195705585;-4.37068284642916;10.9811529345447;3.32476487973256;17;mars
46846;499;2014-03-13;33281001;19.1000003814697;7.5244169951702;0.0;0.0;2.0;3.1879588374692003;-398449.500967606;-360810.544371135;-64843.384827048605;715097.208468308;1362.89784301885;50.883738968438394;0.0;0.00358831297097;0.0;0.00358831297097;1026.71645690441;0.0;0.0;17.7516427633848;-1.02247886261589;0.00207257351637628;-0.000683114114306293;7.8067934107489405;-6.022065204038088;13.1401783197937;-1.99936379156095;17;mars
46853;506;2014-03-14;33281001;18.7000007629395;3.0972593196464904;0.0;0.0;1.0;4.2741902632152495;-426561.9956560609;-391684.335283557;-53794.2789752015;736271.173238617;520.103015110554;49.98922672844971;0.0;0.0;0.0;0.0;1026.7687830128698;0.0;0.0;17.7359701548469;-1.06742510102018;0.00155732795790298;-0.000606157231650991;6.51729184315821;0.649455832044725;9.86271030525494;-7.246915525488019;17;mars
46860;513;2014-03-15;33281001;10.8000001907349;10.7350986529606;0.0;0.0;4.0;4.0768010847920495;-234135.646968174;-170031.363688203;-248409.644743518;485230.422554821;378.78996355359396;71.1185054593296;0.0;1.9976488719279295;0.0;7.99556213017751;1031.3761123094698;0.0;0.0;12.7358552089837;-1.75243501285647;0.00154833027877383;-0.000628984523844472;11.4082025837063;5.61663233913926;21.932547264527997;-4.91119787433538;17;mars
46867;520;2014-03-16;33281001;14.3000001907349;10.329734441462;0.0;0.0;4.0;3.23323133049992;-397530.83780723705;-249701.34605649606;-236938.671243715;748855.1268518979;402.568914196123;68.37656255693379;0.0;0.0;0.0;0.0;1027.57601025391;0.000246710051229162;0.0;14.849098916352196;-1.68470578342711;0.00142339789197205;-0.000363022078451106;8.82576856613161;5.85664834415664;14.537701797467198;-2.2586953220774;17;mars
46874;527;2014-03-17;33281001;19.5;5.3511362711771;0.0;0.0;1.0;2.54699507360021;-422864.439152389;-316823.868937231;-114695.06333355901;767931.5263632209;436.751568979365;60.3599289532627;0.0;0.0;0.0;0.992734689082152;1020.2435582556799;0.0;0.0;19.0326219212912;-1.27517191297137;0.0027194570703310303;-0.00121551205295626;10.3961395796449;-1.61696720924027;13.9346584021682;-4.62442467775086;17;mars
46881;534;2014-03-18;33281001;11.8999996185303;23.67834550286589;0.0;0.0;4.0;5.15646404904659;-116660.215167753;-153033.087013346;-313516.101820427;368980.992743238;1056.1935598840598;66.0056840627868;0.0;7.96007691293864;0.0;7.964485751313442;1025.6638171243699;0.00015950191300363002;0.0;11.9330903606623;-1.66347806328283;0.0007598198495434;-0.000436314015542291;9.36017676627011;8.73604118341304;16.1488584779143;-4.07320503812909;17;mars
46888;541;2014-03-19;33281001;17.0;;0.0;0.0;2.0;3.6490648460905297;-417532.08818684396;-331093.245149017;-188057.137415335;790246.121333923;910.7214994857152;54.4344066960553;0.0;0.0;0.0;7.49220817925043;1023.55346465826;0.000261830351490761;0.0;16.1126981645879;-1.48112179490321;0.00130630909682806;-0.0010782024221998;6.97054601834134;-4.95041827998706;10.3096054919004;-4.1313454663205205;17;mars
46895;548;2014-03-20;33281001;18.7000007629395;;0.0;0.0;4.0;2.4500391104094703;-420168.916423491;-338620.085602125;-157260.237316491;800503.009078857;391.689383001335;54.5783449450751;0.0;0.0;0.0;3.152532157136569;1016.3078594922999;0.0;0.0;18.2498309563333;-1.4543343077833;0.00200631698205001;-0.000257457804754871;9.470886281132712;5.56264465744407;14.2066241696295;0.28986720449666603;17;mars
46902;555;2014-03-21;33281001;15.6999998092651;;0.0;0.0;4.0;3.3133898740065097;-290875.812519343;-202433.216276889;-237013.48147899602;648284.058978826;529.484390212228;71.79315956048741;0.0;1.19347586618355;0.0;8.0;1015.0294975395101;-0.000493420102458325;0.0;14.792742781058399;-1.62462844075306;0.00101256807757117;-0.000451603252251663;10.2197111494839;7.18388907822989;19.205413246148694;1.62373349801209;17;mars
46909;562;2014-03-22;33281001;9.30000019073486;;0.0;0.0;4.0;3.70026664884171;-274045.629746848;-303609.835399577;-121619.42879822699;590903.999841218;1530.1487390999896;69.2388881353228;0.0;0.0725547905857034;0.0;5.8041286803390015;1012.11750318814;-0.000289175099112394;0.0;9.96486198197349;-1.01687951878126;-0.000147659039260178;0.00162268422257152;5.223246379938692;8.63788689349625;9.07985897062391;4.55742957557815;17;mars
46916;569;2014-03-23;33281001;11.3000001907349;;0.0;0.0;4.0;6.81879907659714;-353590.524274119;-395140.868217645;-155644.39860023;791386.2392538459;1629.7514204315805;60.8389203054958;0.0;1.85685239298498;0.0;1.8763691982049095;1018.46644285202;0.000442624092101829;0.0;10.527568199711;-1.18383422891428;0.0008662266861816179;5.40594872970937e-05;4.242093172296911;11.4701240078387;9.54157463533851;-5.39933401204984;17;mars
46923;576;2014-03-24;33281001;7.699999809265139;;0.0;5.3998883254619406e-08;3.0;2.5707502642529;-43387.552248075495;-125022.443651154;-8633.28722248797;132126.435548857;666.485957631278;93.18553344847106;0.0;8.0;0.00281365502273468;8.0;1013.15807556629;0.8191810610772221;0.0907135000942592;8.62459092362116;-0.995033123352361;0.00126658972198619;-0.000277105931296843;8.1495086454188;2.77064727885426;20.560153809171695;3.94133994876343;17;mars
46930;583;2014-03-25;33281001;8.300000190734862;;0.0;0.0;4.0;6.0582784942439405;-138507.03566736;-351736.141557883;4220.09462335843;399433.971628083;1146.23939347651;76.1231376549229;0.0;3.49620680050411;0.0;6.48635534958565;1006.10772778321;0.0452874826259784;0.008212220647087121;8.59726933703138;-0.838440594229213;0.000509808184525959;-5.746212771586761e-05;5.46757951976382;11.7452676479091;13.489675768476904;-2.75410951246919;17;mars
46937;590;2014-03-26;33281001;8.5;;0.0;0.0;1.0;4.09893910930474;-259653.281788892;-327776.838900955;-107277.43283350099;583535.859216225;3373.93519858318;66.8060274959622;0.0;1.43970162296615;0.0;7.996173565027982;1013.0597747564301;0.0;0.0;10.9709303516121;-1.3142581883648898;0.00254307616595362;0.00011378062643583701;5.48218874108749;0.7726298281541372;13.501106193607301;-7.45726168873103;17;mars
46944;597;2014-03-27;33281001;11.8999996185303;;0.0;0.0;4.0;2.4748995549500696;-350497.68957121304;-325095.867194515;-155154.70170474;791392.5926106999;883.806439759236;63.1955531899918;0.0;1.4809005746076798;0.0;7.07577682652275;1009.5927235503101;0.000442624092101829;0.0;11.426759115217;-1.52499935066486;0.000531871544996532;0.000151320729297325;5.45698227696425;5.8029685895394;10.7795522935326;1.29985805669042;17;mars
46951;604;2014-03-28;33281001;17.1000003814697;;0.0;0.0;2.0;5.69640559842809;-348757.76726102;-553667.079348755;31930.7832905613;777639.4016093421;836.101183470173;56.9802332422198;0.0;0.0;0.0;8.0;1008.0385517158501;0.0;0.0;16.0081253085425;-0.909978378211596;0.00191251488922165;-0.00034112358859456;7.12311530298883;-7.93056847613186;14.31871520952;5.89833331335217;17;mars
46958;611;2014-03-29;33281001;17.3999996185303;;0.0;0.0;2.0;7.216863037165611;-331966.697947911;-712152.3394925371;193929.364182526;797319.258979617;1221.53845270862;48.4880460523718;0.0;0.0;0.0;1.5249924429118702;1007.8180578756301;0.0;0.0;17.4796422735678;-0.808061456023403;0.0019188922272507895;-1.29214255288875e-06;9.79693123849063;-10.604440949592199;16.1472232818483;8.105446577810191;17;mars
46965;618;2014-03-30;33281001;15.6999998092651;;0.0;0.0;2.0;5.72065937270296;-197980.129589032;-414829.393658968;991.5716146983999;455150.82744219794;382.519482446878;72.7820831708766;0.0;0.110386521270801;0.0;8.0;1011.33360169888;0.0193319890602762;0.00869877208908668;16.5474682206724;-1.3743872115824198;-0.00022775079093949102;0.000211446984397818;11.2860108420374;-8.67339616250311;23.2289491883987;6.956825700741758;17;mars
46972;625;2014-03-31;33281001;15.8999996185303;;0.0;0.0;2.0;3.1846617893891502;-389072.9386755221;-529842.784559891;-106700.272377464;896860.1806462241;1399.30688093444;49.639663838288705;0.0;0.28814039004623404;0.0;7.95004691375898;1011.03909180164;0.0;0.0;20.002648055668;-1.20823526321811;0.0017074295957455801;-0.000369208849072358;12.169164912769102;-4.83017599124604;18.7608351498782;2.82197376676354;17;mars
46979;632;2014-04-01;33281001;21.2000007629395;600.710745877937;0.0;0.0;3.0;5.436841969476808;-260229.11230417198;-647191.116401587;97417.6412463834;733434.997437553;2608.8031012937;53.5327214399981;0.0;1.00475360514848;0.0;4.74921918012117;1005.20297351073;0.0;0.0;21.758426492024004;-0.8581680537469399;0.00148860339987761;-0.000197833573077927;14.345264017591;-3.8358894936790096;23.07363723815089;8.52672130086763;17;avril
46986;639;2014-04-02;33281001;18.6000003814697;644.19862456667;0.0;0.0;2.0;3.60459869705321;-191929.968660667;-326129.491768741;-5451.72010759175;485417.98886084603;1181.0781838186301;61.5768365669883;0.0;1.87301997161338;0.0;8.0;998.107301166542;0.0;0.0;19.6268810646098;-1.00785448416895;0.00193258896650432;-0.000101947197815395;13.4400155588742;-6.241257118087209;23.667715211164197;2.12089708650707;17;avril
46993;646;2014-04-03;33281001;12.5;52.09359513101301;0.0;0.0;4.0;6.468374319632042;-77942.498511832;-363888.08000472;22375.084792256803;315708.354926885;572.502026124718;91.99436020404941;0.0;7.119069559794519;0.0;8.0;1002.4628231382401;0.827328980309812;0.0403006240654388;13.054116414232901;-0.966705435296296;0.002610904665218;0.000153905853671821;11.0103600960225;8.24804231815221;24.0775404929873;-7.01859470457959;17;avril
47000;653;2014-04-04;33281001;15.1000003814697;22.5902477351262;0.0;0.0;4.0;3.73452905604854;-422854.446850765;-511850.97393458104;-227246.22963303397;1010644.21815851;794.02483079343;60.0535306907079;0.0;0.0;0.0;0.0334952388607144;1015.42665892601;-0.000697665105804256;0.0;14.017711367622097;-1.64131116066314;0.00143412961043691;-0.0005264429480227942;3.89464105519698;7.5917186865477;9.00778241606986;-1.530997457721;17;avril
47007;660;2014-04-05;33281001;16.6000003814697;23.574219357789804;0.0;0.0;4.0;3.3828037901703;-98514.9274743428;-242880.22970660304;-167343.420146116;390932.29173417797;379.634610278825;79.47328669368;0.0;7.792653391417379;0.0;7.79709126123987;1019.7527920436901;0.0;0.0;16.0151694084424;-1.54021725310289;0.0012978441061198;2.8623619727057202e-05;12.312902771308998;6.41471628969284;23.3435233398909;1.05765826657157;17;avril
47014;667;2014-04-06;33281001;20.5;49.8627794691117;0.0;0.0;2.0;3.97437284894124;-346548.931870855;-602926.819613927;-117576.690328377;978675.203748268;905.837739950251;61.6669534434091;0.0;0.0579630569567672;0.0;0.0992641373475992;1018.17993469477;0.0;0.0;21.4322419426134;-1.41364681933447;0.00154670922705067;-0.000261878066994125;13.5818097114624;-4.92189354266643;22.1696811489519;4.76482012300031;17;avril
47021;674;2014-04-07;33281001;18.2999992370605;15.043020385664;0.0;0.0;1.0;5.50745539579641;-354763.197575735;-609652.8954007371;-222615.41448116399;971650.028804626;545.255628329475;62.2660962763321;0.0;0.0104850679800891;0.0;8.0;1017.2670173196899;0.0;0.0;18.3589934909319;-1.7285855705126003;0.0021124236832000608;-0.000346034876002963;13.500704644635599;6.330615614219152;20.601269531237897;-8.08764897752161;17;avril
47028;681;2014-04-08;33281001;15.8999996185303;30.831932586849398;0.0;0.0;1.0;3.996547308972509;-428446.015227004;-572314.7222087911;-269146.786557433;1050547.74867609;982.98979267311;54.184503216114905;0.0;0.041938723790993;0.0;0.041938723790993;1026.5030762868;-7.67244964947174e-05;0.0;14.656944662897699;-1.7607754043040902;0.0018632612049777398;-0.000671471222880231;4.9112790219606905;5.038571003783058;9.81834606898996;-5.27636289542398;17;avril
47035;688;2014-04-09;33281001;19.2000007629395;17.3888463729113;0.0;0.0;2.0;3.57256729916888;-440199.87102673104;-591581.871322122;-135784.196022954;1061790.97489719;979.414599936176;46.6917155015121;0.0;0.0;0.0;0.0;1021.46119682884;0.0;0.0;18.4937850206048;-1.37243219305578;0.00216469560674446;-0.0012182710394964401;8.2799383200554;-5.37486670896557;10.5708678826327;-3.30486852830106;17;avril
47042;695;2014-04-10;33281001;22.0;14.398622675502699;0.0;0.0;1.0;3.10331409191697;-450086.66452890396;-601446.6657874971;-167652.15354645;1067327.71459564;528.955028261565;45.6441493759954;0.0;0.0;0.0;0.0;1016.3170845432401;0.0;0.0;21.3146346737981;-1.47190149630375;0.00200213889736968;-0.0015732870327049599;9.09402205424943;-0.7494108415568299;12.621296857188597;-5.19237466091392;17;avril
47049;702;2014-04-11;33281001;19.2000007629395;244.110156554948;0.0;0.0;4.0;3.24072014292637;-387400.926900691;-462509.33007622795;-330551.79591618;1049536.18690851;475.57030446113197;65.21786083659799;0.0;0.0516722415678586;0.0;4.21316815981175;1015.28597532272;0.0;0.0;19.1247395853166;-2.003774088133;0.00198419593660031;-7.70816260141595e-05;9.25183286138679;6.031459504254;22.2768720551962;-1.90019583650926;17;avril
47056;709;2014-04-12;33281001;19.7999992370605;31.9138091483699;0.0;0.0;1.0;4.4049543957460315;-349035.64238211303;-586973.78590865;-200814.83718585304;1000509.67007476;902.89222475009;50.7412335369796;0.0;2.50120071445496;0.0;2.57871213260143;1018.30220142556;0.0;0.0;20.653486381350397;-1.6009201854348305;0.0014783520693484901;-0.00109371297395942;13.135241586239701;-0.5063360754542809;20.1050874353423;-7.473267508625112;17;avril
47063;716;2014-04-13;33281001;19.8999996185303;22.673163148675;0.0;0.0;4.0;4.11581197576206;-390358.302920929;-519388.114498079;-310752.07736267697;1066032.15276853;632.270391318674;56.3206834193667;0.0;0.10112152554899903;0.0;5.93496239309217;1021.56046665574;0.0;0.0;18.7451144684935;-1.87631414437659;0.00168967396814426;-0.000118864337997182;9.28665109046309;6.1829584672011615;18.389596442048603;-5.04440086306139;17;avril
47070;723;2014-04-14;33281001;21.5;15.849568261347699;0.0;0.0;1.0;5.25175160326593;-447965.8067319;-655491.218541702;-135453.980156975;1121995.66312961;995.114104347049;43.6484931060505;0.0;0.0;0.0;1.83511105676565;1018.3014332323199;0.0;0.0;21.049667894110698;-1.38751410029971;0.00171173508745101;-0.001078466051783;8.31287403852354;-5.5660661875415185;10.112817190587501;-7.3256177493346915;17;avril
47077;730;2014-04-15;33281001;22.100000381469695;8.332090550671639;0.0;0.0;2.0;5.532957489391482;-490150.72025550704;-745722.343053423;-22898.0082272006;1149418.75736789;1071.0635433192501;27.755626140230603;0.0;0.0;0.0;0.0;1017.67523864746;0.0;0.0;21.4228106014805;-1.1216903634864;0.0021445738924827608;-0.00154088328584581;7.4453875429989;-7.8659365171590485;7.16511210350972;-5.39631191642206;17;avril
