;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
172500;440;2014-03-04;75114001;5.0;0.3839547070983571;0.0;0.0;4.0;2.19752104433205;-192057.96523922106;14851.889174580801;-20081.7885347283;27788.3474830905;222.59598693247003;83.8395574792813;0.0;3.80518984740096;0.0;3.80518984740096;1003.0844583129899;0.000868898186354215;8.23545447245129e-05;3.86899204422283;-0.853078747697696;0.00128696183036174;0.0019350209026529398;4.9656521123453095;4.1785469215805096;10.5431870705279;-1.50348571828465;7;mars
172507;447;2014-03-05;75114001;5.3000001907348615;1.21576697774433;0.0;0.0;1.0;1.89188864948419;-242710.49931675894;17215.9029918764;-28261.7366189629;45221.0608537355;171.90487982585603;80.9577889514657;0.0;0.00715069289788956;0.0;0.00715069289788956;1018.17948371887;0.0;0.0;5.065305187888679;-0.9907461257899508;0.00174590021773982;0.0030239130986613;2.45864898562434;1.53570632403646;8.32608503826304;-3.0289781881212097;7;mars
172514;454;2014-03-06;75114001;4.90000009536743;0.0836941648049061;0.0;0.0;3.0;0.9514733642624692;-222344.25438448;5736.630807355021;-51686.299501313;49914.4071507193;46.84502483453;73.45720916091821;0.0;0.0;0.0;0.678180750133994;1028.6468336193;0.0;0.0;5.38575500682819;-0.19608589208726504;-0.000137839384568166;0.0062606178043678;3.1887382396991004;-0.965431432716396;12.057579749317501;1.29950645045708;7;mars
172521;461;2014-03-07;75114001;4.19999980926514;0.457911852312436;0.0;0.0;3.0;2.2956495793880896;-220136.289646662;13012.3295926827;-63754.24593579369;48139.765032826;140.50276840604602;77.8539222446339;0.0;0.0;0.0;8.0;1026.15015837592;0.0;0.0;4.04018058551533;0.10360470297446303;-0.000488108267654266;0.0035550439012962103;5.80376453165138;-2.24040626943937;10.956076670327999;4.63971024035833;7;mars
172528;468;2014-03-08;75114001;6.400000095367429;0.447522972109226;0.0;0.0;2.0;1.38048490782488;-262890.592084876;6396.93743544824;-69235.4031103373;63468.6584769999;108.826087198414;69.05002971928481;0.0;0.0;0.0;4.34322984798239;1030.051875;0.0;0.0;5.87248279457912;-0.176009298942137;-0.000172578678312481;0.005535257826888311;8.14455504829459;-2.48972955805231;6.55290571337172;1.8224298940768704;7;mars
172535;475;2014-03-09;75114001;6.599999904632571;0.821218340939549;0.0;0.0;3.0;3.5530652966469707;-279881.064715117;9489.31244987251;-52392.0986578713;75111.6921799629;192.49077676318;75.4684567717627;0.0;0.0;0.0;2.19872465595904;1026.9266647354302;0.0;0.0;5.45256504429092;-0.87339414927847;-7.0797391035635e-05;0.00359235795279569;8.08523283569059;-3.27092466536938;5.624709418480951;5.25245694984971;7;mars
172542;482;2014-03-10;75114001;9.69999980926514;0.14200749752307298;0.0;0.0;4.0;0.825001051606116;-258474.66132209304;6792.471667155601;-55350.6750184424;84366.0579422255;60.8469762713191;64.5207051894194;0.0;0.0;0.0;0.070275541650382;1024.5648511299;0.0;0.0;9.114221350055713;0.587372208669093;0.00265588510723479;0.0058588153587931105;7.24139658897468;1.98727807664464;6.34873891599818;-1.15341677169245;7;mars
172549;489;2014-03-11;75114001;8.5;6.18508779024148;0.0;7.49015437954595e-09;1.0;3.51313183712468;-35341.8785094765;-6718.06267048444;-131048.49981887301;42292.4470450264;377.409853684235;87.5708549126158;0.0;7.999810163791361;0.000131940318510771;7.999810163791361;1027.6186928455302;0.0;0.0;7.98025444628847;-1.59127234101896;0.000184576887466697;0.00137896464069276;7.06410433263238;-1.43860765729762;9.16702342756434;-7.03513330264204;7;mars
172556;496;2014-03-12;75114001;8.300000190734862;0.272866871758179;0.0;0.0;1.0;1.72440694380871;-268206.787608295;10826.7569688262;-48693.0841047286;97956.6719912327;246.445827239244;74.96539248195859;0.0;0.0;0.0;2.81282190754946;1029.83625150526;0.0;0.0;7.46572870840711;-0.849623652713563;0.0008634753756694848;0.0015028874905603801;7.28005154342111;-0.248467994043908;6.93406043179674;-2.86151107389652;7;mars
172563;503;2014-03-13;75114001;8.39999961853027;0.174509819266848;0.0;0.0;1.0;0.131294208547212;-248025.653311207;5871.788112893679;-58644.5250101664;115325.410426874;75.708445197325;66.3082285485003;0.0;0.0;0.0;0.0;1029.50379165649;0.0;0.0;8.40744804293629;-0.276715746424438;0.00107683297117075;0.00612306886928118;6.02398134216344;0.5800017688757529;7.917668590649541;-1.01249414071457;7;mars
172570;510;2014-03-14;75114001;8.300000190734862;1.1554196774958798;0.0;0.0;1.0;1.97601969267568;-259245.02705101602;16183.141391590601;-69356.1496673041;125286.81026324599;160.532038430033;77.8518524509573;0.0;0.0;0.0;0.0;1028.0930970991;0.0;0.0;8.49890515891782;-1.19688541201681;0.00264891534761243;0.00320753367375285;6.17490158987755;1.60837318034025;8.85505291414029;-2.98071800457992;7;mars
172577;517;2014-03-15;75114001;8.39999961853027;5.448742354263098;0.0;0.0;4.0;3.65792188803009;-85715.8153613524;-2945.5841341688397;-101506.37554408099;65761.86824099951;557.881185643606;84.08639119314509;0.0;7.99392021931568;0.0;8.0;1027.65285386576;0.0;0.0;6.72132413462706;-1.5249181534166398;0.000559004313713695;0.00213763120610951;9.50055726950597;6.53847097814011;17.238103917306002;-4.00354508671088;7;mars
172584;524;2014-03-16;75114001;7.400000095367429;3.66140690697044;0.0;2.3831467852593302e-07;4.0;3.18131231027521;-180718.563854183;17374.7266433688;-58589.7813828847;109564.053353417;333.399652134014;88.9587704610525;0.0;7.65334640069836;0.0197956727623731;7.653716223183559;1025.44715839386;0.0;0.0;7.07833403274506;-1.51055815803572;0.00100274376286069;0.0019191022467156696;8.90824877321722;5.577714893312041;13.582686669904401;-2.33564283809197;7;mars
172591;531;2014-03-17;75114001;7.5;6.90629078947938;0.0;1.43807368255109e-06;4.0;2.3135306962840603;-19924.131221033;-554.952952623562;-161424.25591706802;65739.8621049708;329.99998276193;89.8628449162525;0.0;8.0;0.259953085911401;8.0;1024.63615055961;0.0;0.0;6.38281362120412;-1.73070156395475;0.000211288944537906;0.00259237719134275;6.57739226913339;4.92128102368074;9.325539628371178;-1.33202239057051;7;mars
172598;538;2014-03-18;75114001;8.89999961853027;2.3767611648790603;0.0;9.33101738971769e-05;4.0;1.86714133197851;-18274.0993849779;7614.99775792636;-168692.015022035;86515.8436548857;123.919410545197;94.2801134080398;0.0;7.99262818782287;6.30254379631397;8.0;1019.62949969369;0.0;0.0;4.52654901180805;-1.37730110269631;-0.000626809889782385;0.00202069341364015;8.14929830133917;0.360438999521109;14.8049406803693;4.632290601484098;7;mars
172605;545;2014-03-19;75114001;8.39999961853027;;0.0;3.46676914125851e-06;4.0;2.0765647723203604;-11173.201566756201;9749.84439812622;-102502.476142552;78622.7472513786;285.80983316084;91.3368187511351;0.0;8.0;0.569722752683559;8.0;1027.81340839386;0.0;0.0;6.45362244802672;-1.59344987407529;0.00069510101993179;0.00253605967300434;6.9215882709687495;4.64893488366941;12.3192727203086;-1.8465386198179297;7;mars
172612;552;2014-03-20;75114001;7.099999904632571;;0.0;0.0;2.0;2.89852971830404;-240738.264223761;12353.3123044522;-78371.8481965473;191963.72374074;126.610354342701;76.3111928183548;0.0;0.0;0.0;0.120810510595149;1018.22768152391;0.0;0.0;6.533718511794139;0.35020175536529896;-0.000871394430306075;0.00349884534712398;9.338602085696607;-3.47286497214336;11.2816283179109;3.4483711625596296;7;mars
172619;559;2014-03-21;75114001;10.1999998092651;;0.0;0.0;3.0;6.104941594806499;-51683.597308069504;-18081.7958695895;-36257.6023560426;40884.5125619958;738.3976927535609;79.9883175659227;0.0;7.63513711077222;0.0;8.0;1010.02747364044;0.0141258632407928;0.0;10.0111834511242;-1.14511511835746;7.49709751993865e-05;0.00200749732533365;11.0946458637715;5.0714770783614815;20.818813932071894;11.5393393874619;7;mars
172626;566;2014-03-22;75114001;8.300000190734862;;0.0;0.0;3.0;5.61821409492535;-177718.472210298;-21080.0814602085;27381.251913641;161533.356903832;1128.46781754088;75.6833827930851;0.0;7.5776543038836595;0.0;8.0;1003.8131124352001;0.0009635426104072919;0.00308437866117097;8.51789167901595;-1.11566244385528;0.0005607448565887862;0.00229831460723804;6.229417343722742;5.89486396246331;14.9795837933734;9.95803210043665;7;mars
172633;573;2014-03-23;75114001;4.19999980926514;;0.0;0.0;4.0;4.5121809348563;-284765.151470281;4959.8505107461;-47278.2260597911;249754.84043122397;496.542794712976;79.74343864075841;0.0;1.45744593052497;0.0;1.56799048933786;1008.69879245758;-0.000126738402514147;0.0;4.11918866964501;-1.2855843868549;0.0009993675590424039;0.00234677303571704;3.01957316487381;8.580000523286541;9.176536686498359;0.183399594474207;7;mars
172640;580;2014-03-24;75114001;4.19999980926514;;0.0;0.0;4.0;1.94393474564226;-172894.67657728;8242.83710086356;-66703.6300156978;223706.774099015;147.87890086093;80.7054259519846;0.0;0.9297989286792232;0.0;0.9297989286792232;1016.2587001419099;0.0;0.0;3.21542323802666;-1.24154190458088;0.00140933222665247;0.001904773727013;2.14260024066846;2.39559014893289;8.134514510631549;-2.86923262098619;7;mars
172647;587;2014-03-25;75114001;5.400000095367429;;0.0;0.0;3.0;2.98144607234235;-57957.300732657306;-26454.4761657279;-82743.5456740374;118096.016132316;608.070765668482;79.66488567967659;0.0;7.82548592293818;0.0;8.0;1008.6841829681399;0.402897212654352;0.0193542291342803;5.69675356080038;-1.34037229411182;0.000945514520527751;0.0020141888731755398;4.54847661941597;1.92432727960401;13.9509328974073;6.32545876711537;7;mars
172654;594;2014-03-26;75114001;4.90000009536743;;0.0;0.0;1.0;2.9242656714423703;-274633.90906370396;-980.7691325848152;-75056.1812457398;298001.49766765896;311.538480711561;74.00213369670091;0.0;0.0;0.0;0.0;1014.3547850211901;0.0;0.0;3.49334320830267;-1.50849468464319;-0.000688994302819143;0.00145082039054987;2.93502045958587;0.801062897340205;8.10404685380672;-5.00479950157084;7;mars
172661;601;2014-03-27;75114001;4.40000009536743;;0.0;0.0;3.0;1.06105065623949;-229042.585431955;4706.95346975327;-81016.5407122496;273846.114295734;97.25908157057479;73.7125866085273;0.0;0.0;0.0;7.99674448870925;1012.3639405266;0.0;0.0;3.57948515879543;-1.21824509216783;-0.000762715417279805;0.0035814100086625795;2.66631950228759;-2.89918859182487;8.8984332132859;-0.0967267979468997;7;mars
172668;608;2014-03-28;75114001;5.699999809265139;;0.0;0.0;2.0;1.86503135747445;-244565.627602785;2535.08428964021;-88892.30706435141;298391.871306235;107.20799351962098;65.3180120430565;0.0;0.0;0.0;7.56863170274033;1014.73222465515;0.0;0.0;4.5396867501443205;-0.9720377124737573;-0.000601786063611075;0.004268181316980321;4.55548202541206;-2.63128900626451;9.10389426591609;1.7530496467923895;7;mars
172675;615;2014-03-29;75114001;8.60000038146973;;0.0;0.0;2.0;3.29810968513933;-253494.932344197;-1350.38976500932;-62194.4249877;327325.923605295;310.799426397686;57.526370829307396;0.0;0.0;0.0;7.95645260616352;1015.48480796814;0.0;0.0;7.494930200515069;-1.10532570189954;-0.000260079654729573;0.00337309762201817;5.6107520416054495;-5.165174346790651;9.12642547729228;2.57047914360214;7;mars
172682;622;2014-03-30;75114001;11.0;;0.0;0.0;2.0;2.39614632010466;-252377.82861233398;-3360.34009321039;-89346.0823365117;343082.01905621;142.332484927187;56.477415540484714;0.0;0.0;0.0;6.43369471304331;1014.46830727654;0.0;0.0;10.0870892901199;-0.34192654830524394;-0.00022093445816266001;0.00441220821661612;8.89195298254492;-2.9091353194080494;14.1998061150962;2.9808979835911296;7;mars
172689;629;2014-03-31;75114001;12.1999998092651;;0.0;0.0;2.0;1.96281218184669;-214950.510945893;3747.5535924733294;-90810.773281437;311381.585328478;169.32819941811502;67.4234462827507;0.0;0.0;0.0;7.999250505097518;1014.5749899688901;0.0;0.0;11.462378275832801;-1.3826189299093898;-0.0032826489564256396;0.00433980760831431;9.94607505214924;-2.5452102521799502;17.279012178234506;2.2260566796936296;7;mars
172696;636;2014-04-01;75114001;11.6000003814697;1.3041319296953402;0.0;0.0;3.0;1.83411742574669;-235965.84426429;1813.75772099208;-103708.91303580599;367791.394877717;104.632179698527;69.10759083146729;0.0;0.0;0.0;7.87169492109349;1012.31629985809;0.0;0.0;11.0413824046802;-0.273924269155522;-0.00174126487940738;0.0034797425801607103;10.612621513896698;-1.5430974649007902;17.9809754104071;3.2331565988464503;7;avril
172703;643;2014-04-02;75114001;11.6000003814697;3.75470125981156;0.0;0.0;2.0;2.84026682115191;-246288.55107114397;-955.5891436042348;-135577.598108823;380910.756723975;181.36531264360298;74.60270012408671;0.0;0.0;0.0;7.982826139037519;1006.1198817268499;0.0;0.0;10.3338981700055;-1.4363521941691797;-0.000368253760914196;0.00358012547632465;11.6697431348751;-3.71692024475509;17.251616945927697;3.66087110828403;7;avril
172710;650;2014-04-03;75114001;14.3000001907349;1.21188922228613;0.0;0.0;3.0;4.12307556434889;-148129.36318785;-24108.554161624903;-35181.933252777206;271004.52917447896;396.55803773709;63.9224619794266;0.0;0.0;0.0;7.99758759323539;1001.38663203317;0.0;0.0;13.4557777323397;-1.07393926226295;-0.000328135056914389;0.0020548425662356602;11.8740133626337;-1.2563522813485202;22.6249952388589;7.85559015810566;7;avril
172717;657;2014-04-04;75114001;12.3999996185303;6.1659440386100695;0.0;0.0;1.0;3.09501630991005;-42897.810547820896;-77984.91089588549;-128496.873657401;61250.4275054858;290.449116726478;85.9451179116904;0.0;7.970834644246218;0.0;8.0;1009.07356847609;0.0802620633462503;0.00792947895106272;11.641391439860401;-1.59703396186239;0.0004943596884597572;0.0012201259319318;11.351548070848501;4.4443813554888605;23.101303290685802;-3.96570583303747;7;avril
172724;664;2014-04-05;75114001;9.10000038146973;0.943940351344248;0.0;0.0;3.0;1.96994325390847;-215485.011635399;5453.40833601356;-83858.91110774639;430354.744269996;77.4329952036775;74.4187861726341;0.0;0.0031418272975381;0.0;2.67652394056939;1016.1745583534199;0.0;0.0;9.814508378014981;-0.358959281834194;0.000554023195359458;0.004423582077293211;7.3464605328246115;1.21595244310062;12.6780444343067;3.05609252194334;7;avril
172731;671;2014-04-06;75114001;13.8000001907349;6.963617691348111;0.0;5.79942680404159e-06;3.0;2.55640042414527;-17369.5395185051;-3181.89771229089;-142448.21232715;137689.073045367;455.422495190687;91.99361663001659;0.0;8.0;0.7287554010763879;8.0;1018.8588577652;0.00048828125;7.45058059692383e-06;11.904997399779502;-1.60015526096957;-0.000919699597048802;0.00227974234653964;12.356754010915804;1.9859450243432304;22.4109009165741;4.78251321138431;7;avril
172738;678;2014-04-07;75114001;12.3999996185303;3.23072160828811;0.0;3.86829877766721e-05;3.0;2.9490228381937005;-49736.503529577196;-27494.0074696404;-168189.129333761;277657.58733664;242.877654420838;95.1045204194423;0.0;7.611152786209542;4.24733893206189;7.99212269105855;1016.33174032366;0.0;0.0;11.032019666153;-1.42357591604751;0.000770272814551313;0.00179869368418668;12.5094094758966;-3.1961294330484904;20.5703987116531;5.57695602858509;7;avril
172745;685;2014-04-08;75114001;9.10000038146973;46.8733408724739;0.0;0.0;4.0;4.39432894424518;-140243.051774129;-59257.6994663179;-125685.431554791;303392.632061132;1217.15800175802;66.5509512308295;0.0;5.851096261089232;0.0;7.55954325330878;1020.64807574195;1.67131108240849e-05;0.0;9.95043187422935;-1.58631016232584;0.000509230752772679;0.000945048404732883;4.43039570298526;10.157365775111;11.121456183273;0.5232870409552239;7;avril
172752;692;2014-04-09;75114001;7.400000095367429;4.0743813006700895;0.0;0.0;4.0;1.59449333447311;-269201.85497136397;5158.99431300156;-106476.52766343599;516654.74089119;178.65853941088295;78.7113664527121;0.0;2.52503130119936;0.0;7.654804800217942;1028.1514091770098;0.0;0.0;7.014801232693549;-1.74425696293325;0.0012976455194723;0.0012172071101790199;3.1586404192318;2.45577927128417;11.1282454527463;-1.61551483907976;7;avril
172759;699;2014-04-10;75114001;10.0;2.8920967697521403;0.0;0.0;2.0;1.67849675365287;-260681.411071687;1284.70485467461;-119106.64718641;532150.70234839;122.220955677932;66.3782905906409;0.0;0.0;0.0;5.35095042975235;1023.9240739734697;0.0;0.0;8.987339126524331;-1.62742796320353;-0.00192312539949697;0.00391037868246152;7.35550356184024;-2.8221353557898903;13.4466418744432;0.977055093270769;7;avril
172766;706;2014-04-11;75114001;10.1000003814697;6.6438394941086605;0.0;0.0;1.0;2.74486662213815;-263006.28614439804;509.701443917617;-140449.22098332198;533092.912005955;327.573847612743;81.3102050963169;0.0;2.1630015279040102;0.0;3.89946052666464;1019.5938844005499;0.0;0.0;8.77782136667838;-1.98557496839918;-0.000622548244175621;-0.0003633539488575;8.79677921565337;-0.667659212514546;15.2774783630348;-5.34510655095734;7;avril
172773;713;2014-04-12;75114001;9.80000019073486;4.68971244469131;0.0;0.0;1.0;2.1239221489412703;-279727.079087138;-1954.0427173976896;-139063.938316125;568839.689314916;206.288810891559;75.0038997029331;0.0;0.00390579661153091;0.0;6.85976722174145;1019.84305096549;0.0;0.0;8.804934106974642;-1.86308117315683;0.0021288129897133103;0.0012864898475106901;6.3261393944013715;2.13124670073947;12.6419746239162;-3.196359513324769;7;avril
172780;720;2014-04-13;75114001;10.0;8.13981822711859;0.0;7.923369035410052e-07;4.0;2.4787555753813297;-33769.3633135256;-3863.4457926232;-203664.567072582;187820.256348277;289.665475406138;87.9876280828948;0.0;8.0;0.11541626527455097;8.0;1023.27078417701;0.0;0.0;7.9703584346288885;-1.93360284120842;0.00054885885460024;0.00105824804809849;6.54381058780393;3.92296240500762;12.0497898531739;-3.85397472362651;7;avril
172787;727;2014-04-14;75114001;8.80000019073486;8.0303947295178;0.0;1.22449123261125e-07;4.0;2.98807055855836;-32865.313470297006;-2362.9246573751198;-169569.741399627;336805.095981199;321.184097419811;86.03883789931757;0.0;7.994671954433942;0.00779604745744731;7.994671954433942;1023.67868579556;0.0;0.0;7.25436011058331;-1.93672051707392;0.000407601460710428;0.00106278751148625;6.85359194424484;5.0049077824660095;8.8521544683499;-4.2460646949780605;7;avril
172794;734;2014-04-15;75114001;7.699999809265139;6.166682336319339;0.0;0.0;1.0;2.8519211298093903;-322809.182568595;-7206.169338301392;-173748.545374449;637677.203094053;294.434676683901;71.24819524527291;0.0;0.0;0.0;0.312293484936603;1027.74091674805;0.0;0.0;6.367889681079639;-1.93874016599352;-7.04304049793169e-05;0.00031870683743092797;1.97734318584855;-2.93298964502777;6.84028344458874;-4.55484624495841;7;avril
