;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
112064;442;2014-03-05;31069001;3.0;0.0;0.0;0.0;4.0;2.34940044619598;-257852.135456964;15981.275390625;41268.8294874726;0.0;91.5849892667251;88.24155780892599;0.0;0.00518748887191865;0.0;0.00518748887191865;1025.39860011864;0.0;0.0;3.3506336819882;2.42787676310097;0.000646560137454882;-0.00169274043847795;3.3020170226230894;3.59808507859321;8.92303484980403;-1.87095440508733;27;mars
112071;449;2014-03-06;31069001;2.9000000953674303;0.0;0.0;0.0;4.0;0.331789489349345;-247542.121884093;3184.4541015625105;-2930.09336408971;0.0;9.9708569987888;85.7462636585212;0.0;0.0;0.0;0.0;1023.61309128761;0.0;0.0;3.94030941085577;3.2323726925356;0.00226815817537157;-8.38422914888272e-05;5.694229939569711;0.561552787917723;5.58882049028216;-0.0468983383939241;27;mars
112078;456;2014-03-07;31069001;2.79999995231628;0.0;0.0;0.0;3.0;1.4367356922341898;-246218.136436895;3959.1419925242894;-1405.66875404116;0.0;9.81101982453765;83.7482442631352;0.0;0.0;0.0;3.70039692347352;1026.0592422580698;0.0;0.0;4.43055717447203;3.77087398653908;0.00310811770072218;-0.000868445181600941;5.71661492288115;0.38410938500459707;4.80922460259035;1.473946539179;27;mars
112085;463;2014-03-08;31069001;12.0;0.0;0.0;0.0;2.0;8.587716948920539;-379792.018855065;-242182.578567475;523088.0119295421;0.0;445.841169980805;48.657008459149196;0.0;0.0;0.0;0.0;1024.49260334015;0.0;0.0;10.8951093016784;0.205087453202678;0.00019265686587451898;0.0018112831661431;6.498826339861469;-15.268636485933001;3.7486028820276296;7.52148565257545;27;mars
112092;470;2014-03-09;31069001;4.8000001907348615;0.0;0.0;0.0;2.0;0.33385463587054;-239333.28731411695;-302.046874999993;-553.479300916187;0.0;10.0;59.4174784536648;0.0;0.0;0.0;0.0;1023.5330555877803;0.0;0.0;4.636551277649129;4.4795125555053605;0.00121432105346006;-0.00278495461285018;7.72787950632903;-0.8290601560313059;6.85480172635152;-0.936041596412486;27;mars
112099;477;2014-03-10;31069001;9.39999961853027;0.0;0.0;0.0;4.0;1.78982804029397;-234854.123058662;11592.818746969098;8980.51365840436;0.0;89.09137574080549;86.53977386203009;0.0;0.0037275235328448;0.0;0.0037275235328448;1021.17637297057;0.0;0.0;7.20128664898209;1.76427670192357;-0.000637189608503365;0.000149052281579006;8.57503900527956;2.21504477480558;12.2683285355979;1.16533690117363;27;mars
112106;484;2014-03-11;31069001;6.800000190734861;0.0;0.0;0.0;3.0;1.3810459342501;-226966.473258689;3069.1334937364;4059.4224521816805;0.0;33.3889824926452;74.716337939977;0.0;0.00511016676314527;0.0;0.3767364209920761;1025.24993877791;0.0;0.0;7.55435548169096;3.2118011738385097;0.00338669934437912;-0.0017367009929389401;8.38582342266011;-2.00577198244634;10.740623518824599;0.849349172894424;27;mars
112113;491;2014-03-12;31069001;8.300000190734862;0.0;0.0;0.0;2.0;2.7426545224236203;-248458.91876246105;2524.07636651394;48824.6482462286;0.0;74.8070857533096;70.9738393262777;0.0;0.0;0.0;0.0;1027.06703551482;0.0;0.0;5.90496307096547;3.4907581620284;0.00113106396408836;-0.00181181532576895;7.341290402422709;-3.83930358887042;8.85494292678504;-1.27293852731844;27;mars
112120;498;2014-03-13;31069001;5.0;0.0;0.0;0.0;3.0;0.250838540386725;-233599.28654061301;749.443456694487;-2362.1851609647;0.0;10.0;65.7639887194116;0.0;0.0;0.0;0.00434940270077691;1027.4855478439301;0.0;0.0;5.811466999691219;3.47548801696496;0.0043202076106265;-0.00103665725572508;7.47139584869149;-0.0215900154874445;9.10958396200476;0.901149111207705;27;mars
112127;505;2014-03-14;31069001;10.1000003814697;0.0;0.0;0.0;4.0;3.33394722413351;-247099.457049772;18169.6177646816;61920.2361183315;0.0;180.780656869494;84.946192214988;0.0;0.0;0.0;0.0;1027.82792393111;0.0;0.0;8.2731561367028;1.55121290924537;-0.000489347111786701;-0.0005517357891015558;8.001867325670789;5.14192618107614;11.8041007101947;0.0155180290174229;27;mars
112134;512;2014-03-15;31069001;8.199999809265138;1.36043951924512;0.0;1.05970286963864e-08;4.0;5.36584423552621;-26781.5843787044;-259.888866513974;-75065.6179896295;0.0;680.989474730821;89.14252654019859;0.0;7.98725502731313;0.0;7.98725502731313;1030.74462395095;0.0;0.0;7.51648973092247;-1.2190623031743;0.000827129642398784;-0.000363865679344774;9.85102040992217;9.01768595896146;18.2061978966203;0.662778060133062;27;mars
112141;519;2014-03-16;31069001;6.400000095367429;0.0;0.0;3.51263847262637e-08;3.0;0.6261720387590269;-209127.482824624;4744.41288793092;-7717.53946524855;0.0;10.0;93.62117219896929;0.0;2.3108756417227;0.00265895191226682;2.3108756417227;1024.15750676155;0.0;0.0;6.05951904567417;4.23274310899955;0.0027836119307253107;-0.00161276243155396;9.33728666006493;0.11083200482972097;13.4169602483203;1.23139984051215;27;mars
112148;526;2014-03-17;31069001;7.5;0.0;0.0;0.0;4.0;1.25443880511842;-205721.312520206;12607.3292928338;6136.5386563838;0.0;17.9791403558337;84.6511321100746;0.0;0.0;0.0;7.79527495894863;1019.68774357032;0.0;0.0;9.0503028312429;5.01200211247487;-0.00302696185157113;0.000791925586005498;10.8785984218326;1.62810367401306;13.891535165947099;2.17815289822184;27;mars
112155;533;2014-03-18;31069001;9.60000038146973;6.75707866104535;0.0;0.0;4.0;2.36748865538971;-56620.02549131231;-7307.793361395591;-4023.064869344029;0.0;675.068641561067;71.38167995388271;0.0;7.99926183943115;0.0;7.9998158309581795;1028.28371219255;0.004601004155801921;0.00142673176574401;10.392922759442099;-1.07095554210568;0.000572294123760193;-0.000495073695829718;8.823882803315769;4.8473499012661705;15.8441797972137;-1.05673842119759;27;mars
112162;540;2014-03-19;31069001;5.699999809265139;;0.0;0.0;2.0;1.16901534586574;-211282.602846176;4519.25058560081;-591.176764547676;0.0;30.608149688489103;85.4249936206553;0.0;0.0;0.0;7.40931893705178;1019.3065332222;0.0;0.0;6.94705043225333;2.70746313832051;0.00232727930676411;-0.0028678670287060307;9.379010910553689;-1.25813410861998;11.710839056989201;1.07353739096686;27;mars
112169;547;2014-03-20;31069001;10.5;;0.0;0.0;3.0;4.32878634510398;-248797.2131809;6780.90781721474;125719.867536366;0.0;424.438872991602;85.8664853317875;0.0;0.0613128350326374;0.0;0.425509149380252;1018.2391006469701;0.0;0.0;9.8772014161508;-0.17560681013969906;0.00157989749058755;-0.00013146179966660302;12.171290258996502;-4.52547824596667;16.8022405624492;5.89444661923909;27;mars
112176;554;2014-03-21;31069001;12.1999998092651;;0.0;0.0;4.0;2.1988239139555903;-52310.1107341052;-21166.2765651941;5853.14919584996;0.0;495.133644546476;90.98160682211359;0.0;7.666546685601269;0.0;8.0;1012.72191581726;0.00949635803442562;0.0;11.1884271864581;-0.780092767357587;0.000386675388685965;0.000334429936929077;12.605080299074302;5.76658689084883;22.243231743625497;0.114818329315202;27;mars
112183;561;2014-03-22;31069001;4.6999998092651385;;0.0;0.0;4.0;6.6400238196324;-298692.18515254604;-31060.9640449885;142073.469092131;0.0;446.454632804147;89.4604078950239;0.0;1.99079168261228;0.0;7.35081717874341;1013.1283072052099;0.0;0.0;3.16128612879538;-0.53545279029629;0.000745937999481455;-7.44270551468335e-05;3.4481362581099098;11.5146798730731;9.50299568479431;2.40582882442606;27;mars
112190;568;2014-03-23;31069001;5.09999990463257;;0.0;0.0;4.0;5.05028757376257;-242133.001766905;-1113.27850821621;132837.53590786402;0.0;280.11351923169497;88.41240557454171;0.0;3.3355420715656603;0.0;5.48853330944587;1020.36788380049;-0.00164049863815305;0.0;4.4531517662378;-0.0136734046928408;0.000440246784866109;-0.0011058338153506;4.1796310707824205;7.9058932814156195;10.1599638134344;2.58338937345633;27;mars
112197;575;2014-03-24;31069001;8.300000190734862;;0.0;0.0;4.0;7.3788131223996185;-42048.2533105465;-115803.119704336;123013.479834319;0.0;1047.79553523607;87.081018341378;0.0;4.02332738275358;0.0;7.99925536799008;1015.0173196792599;1.27790373664993;0.0;8.79140141469526;-0.5335628913073259;0.000386179020494598;-0.000131598609555889;5.37608678341428;12.7988854500369;12.7427627443753;-2.26260848229298;27;mars
112204;582;2014-03-25;31069001;5.1999998092651385;;0.0;1.05970286963864e-08;4.0;4.95452567825562;-21740.6850602776;-57835.3779195846;34350.6991985442;0.0;840.198283942816;92.4197864303654;0.0;8.0;0.0;8.0;1006.96149008177;1.32326492009236;0.0479925991509713;4.9873230800919295;-0.749891869832994;0.00023439883184991293;-0.00025085366767002;5.71198617369453;8.21470116661413;13.6430529684239;-0.935771318850073;27;mars
112211;589;2014-03-26;31069001;5.0;;0.0;1.05970286963864e-08;4.0;4.6021278737944;-280474.95849104197;18208.2785149513;121539.489610046;0.0;426.28365138218203;91.9254618739942;0.0;4.02638774589967;0.0;4.05764529671336;1012.7738440322901;0.0;0.0;4.31216872948386;-0.368903380790416;0.000358360595152193;-0.000506832456991026;4.841893883039232;7.906341822721571;9.97682398562802;-1.49777820584075;27;mars
112218;596;2014-03-27;31069001;3.5999999046325697;;0.0;0.0;2.0;1.9998672988623;-124424.737806439;-1904.0;7991.12888941178;0.0;98.7361303793157;63.0058061656468;0.0;0.0;0.0;8.0;1009.8014019088499;0.0;0.0;5.75229695258474;0.5374444770607121;0.000540517494565072;-0.000675520867522822;6.66647272702437;-2.48340630021205;10.5170520246029;1.29358382501221;27;mars
112225;603;2014-03-28;31069001;11.5;;0.0;0.0;2.0;8.9216179764622;-201352.84287244105;-17369.7910324634;179054.050378502;0.0;1052.29993314842;62.088696482908496;0.0;0.0;0.0;8.0;1010.22260567852;0.0;0.0;10.871500654563599;-0.6666912392642529;0.000987273106762747;0.000759701176522449;8.38315958680266;-13.9380063610254;11.7045344203916;8.957992169576979;27;mars
112232;610;2014-03-29;31069001;12.5;;0.0;0.0;2.0;9.16144682938725;-241037.79501751;-1520.0;220193.796854794;0.0;741.133718491423;76.11042739002531;0.0;0.0728341816483995;0.0;7.43593820241781;1010.45278266333;0.0;0.0;12.2743453037045;-0.573950187556193;0.00158693287012832;0.00112461101224024;10.4972501754504;-13.628812094070001;16.0146503388573;8.625716658488951;27;mars
112239;617;2014-03-30;31069001;12.1999998092651;;0.0;0.0;3.0;5.1773379313132;-264176.382809132;1489.1414069235998;140432.314231545;0.0;543.92830504042;84.37014064512309;0.0;0.298517924243883;0.0;6.94297335204045;1013.34464109037;0.0;0.0;10.6701572548958;-0.35409174686106;0.0019277463120691198;0.0010061424141148;10.6641285795924;-7.21930511852793;16.4027582199101;6.37317387462047;27;mars
112246;624;2014-03-31;31069001;12.3000001907349;;0.0;0.0;3.0;5.73800598458991;-59214.9076175242;-742.935741513966;-7545.05197602516;0.0;740.349328476485;84.0635950100399;0.0;6.32984610103876;0.0;8.0;1012.0928943939101;0.0;0.0;12.4740735308325;-1.0659639374822;0.00044023480687957294;0.000280830256769375;11.5722991675087;-6.74427512562096;17.2353288203581;7.24161789155983;27;mars
112253;631;2014-04-01;31069001;12.8000001907349;0.0;0.0;0.0;2.0;8.1134468803268;-291228.761128098;120.22226697205299;216417.32692349;0.0;1136.53595215238;78.8808100473594;0.0;0.0641973185150076;0.0;3.79194797307271;1006.29545888901;0.0;0.0;12.2576312445104;-0.509674795778666;0.0011687768220925302;0.000626449607818499;10.712325343479401;-10.244511610640801;11.995462754389301;9.70405300643165;27;avril
112260;638;2014-04-02;31069001;13.6000003814697;0.0;0.0;0.0;2.0;6.92254867092147;-129173.194433257;-666.612110048526;95667.4394396544;0.0;1513.53685489509;82.03513433919129;0.0;1.33084299440313;0.0;8.0;999.689389209747;0.0;0.0;13.2994202200426;-0.747489113060055;0.0009852457410777786;0.0009477467084311779;11.8316475607249;-10.7144572763389;20.881880524744197;9.31588398455802;27;avril
112267;645;2014-04-03;31069001;9.39999961853027;13.835438838745198;0.0;0.0;4.0;6.31950977379142;-18119.2826175243;-101598.145678878;76252.4034846429;0.0;898.9525542472992;91.68818447255761;0.0;8.0;0.0;8.0;1008.93218783952;1.14472703493618;0.0648895966156909;10.6443243273502;-0.72218261446676;0.000160172256222657;-0.000212168896952217;9.92945970742869;10.9694775810709;21.590634349029607;-2.77240258174721;27;avril
112274;652;2014-04-04;31069001;5.800000190734861;0.0;0.0;0.0;1.0;0.286800084909758;-235628.133992121;6763.2203138470495;2839.34179013966;0.0;8.6580294128944;91.53485346328979;0.0;0.00481267934720193;0.0;0.00481267934720193;1018.2195996666001;0.0;0.0;5.41268248219242;2.43019018200638;-0.00158966555312049;-0.00041586881974539397;8.755068884779691;1.94679284129034;12.6407293349607;-0.319002612913996;27;avril
112281;659;2014-04-05;31069001;12.6999998092651;0.5946177449104689;0.0;8.599831577502709e-07;1.0;0.63954367234966;-17296.125792026498;1546.48163995146;-13033.6427828669;0.0;37.606117045136706;94.165192145541;0.0;7.82010248991159;0.104966068619801;7.90169841791751;1021.0866384544197;0.0135149083954502;0.00382784160525911;11.9648163427542;-0.0927148540344032;-3.616875813579771e-05;-0.00215532572950846;12.6502421483141;-0.269874480082822;22.3077567547971;-1.5463335367819;27;avril
112288;666;2014-04-06;31069001;10.3000001907349;0.0;0.0;0.0;3.0;1.2806729528661398;-209061.92042531105;7133.65272292505;-7820.17892914999;0.0;15.929605939141801;88.1205092976753;0.0;0.00167900641288983;0.0;8.0;1017.9726968937;0.0;0.0;11.449767673076;2.4713777331147004;0.00333850390667105;-0.00098511658771091;14.3824763134379;-0.341371928961525;16.3330600023578;1.54441158162365;27;avril
112295;673;2014-04-07;31069001;14.0;61.0827891863628;0.0;0.0;4.0;2.04864661114964;-49535.9218800515;-41469.178137123796;-14203.7230691014;0.0;272.039159933037;91.2075958071428;0.0;8.0;0.0;8.0;1023.09916807175;0.00071845315653717;2.9494083333189398e-05;13.6542484766483;-0.988362402323135;0.000891645938831401;-0.000719411915356915;12.638801302026101;2.98590629903408;26.3686605722123;-1.58678505335709;27;avril
112302;680;2014-04-08;31069001;8.300000190734862;0.0;0.0;0.0;1.0;1.53714257261119;-234684.591518387;5827.87929889557;4321.52324286096;0.0;10.0870341218761;83.70206640833551;0.0;0.0860066514038553;0.0;0.123057445971437;1026.08136793327;0.0;0.0;7.11793146249687;2.07784565572974;-0.00202141516389719;-0.00059100355590084;7.58871002940271;1.1379086725812;11.0663353145328;-1.6599459367399698;27;avril
112309;687;2014-04-09;31069001;7.5;0.0;0.0;0.0;4.0;0.20573118817247604;-228537.507544115;3479.3410149514802;-2599.20254445074;0.0;9.963187787943749;76.4752458033374;0.0;0.0;0.0;2.08051202658074;1019.71134902954;0.0;0.0;9.319871243626501;3.88118364519334;0.00269013802458518;-0.00190128043986441;10.1421009079085;0.4797236729233421;9.96920852071253;0.534815552820422;27;avril
112316;694;2014-04-10;31069001;11.6000003814697;303.36471526867297;0.0;0.0;2.0;1.5047120931885298;-146039.01897259;-684.565235048534;5041.865610182221;0.0;41.4869332039781;47.4785673058719;0.0;0.0;0.0;8.0;1015.43139371872;0.0;0.0;13.3376681104701;1.76592162678076;0.0031164201084464107;-0.00171310704633805;15.357337169344099;-2.0795758770650603;20.428931233297106;0.821711306446702;27;avril
112323;701;2014-04-11;31069001;11.8999996185303;1.27929352320462;0.0;0.0;4.0;2.5794105758816697;-226318.32315160305;11950.101169854299;16219.443513602;0.0;289.001714784277;90.8039029223807;0.0;1.96232082548834;0.0;2.6561370697597404;1016.70940488052;0.0;0.0;11.0664597824435;-0.559531451783588;0.0011471257633227196;-0.00166243824840062;12.1028017595462;4.61333677930566;22.3104630768607;0.314490058794611;27;avril
112330;708;2014-04-12;31069001;11.8000001907349;0.49467920673305;0.0;0.0;4.0;3.5162382691599703;-140504.032521889;-3782.4121060073;-20886.7269888222;0.0;344.170970812422;88.67842440628479;0.0;2.03175776102329;0.0;7.9812135954590095;1020.9988324966299;0.0;0.0;12.4083201796369;-0.995610138860002;0.0018063804553976;-0.00100503713831891;12.9608888357724;6.38740880595588;19.6000033021487;1.16281270481386;27;avril
112337;715;2014-04-13;31069001;8.60000038146973;0.0893018514020686;0.0;0.0;4.0;2.14391644302;-242554.270630389;7801.884960263968;8961.65156182643;0.0;54.758352017896215;79.7854158317302;0.0;0.0;0.0;0.0710226006742353;1021.01942167662;0.0;0.0;10.3652036928168;2.57336737276528;-0.000874183584265485;-0.0023404354698484107;8.42739816306482;2.80086086968282;12.587130996626;-0.97247169394111;27;avril
112344;722;2014-04-14;31069001;8.60000038146973;0.0;0.0;0.0;1.0;2.17604669330407;-237165.877174705;6001.300586611;-2408.9574272633604;0.0;30.9498819985895;77.2450327130336;0.0;0.0;0.0;0.0267434282415718;1017.61548128128;0.0;0.0;9.750134890163107;3.27819917310791;0.0011375402862671;-0.00247926955524819;10.7704480946064;0.9033458021784192;10.669594898871301;-2.67066105823323;27;avril
112351;729;2014-04-15;31069001;9.80000019073486;0.0;0.0;0.0;2.0;1.9470724815971;-282610.841917768;-1135.98261651396;20030.9730286899;0.0;279.666748290639;34.9807062252594;0.0;0.0;0.0;0.0;1019.2610273208501;0.0;0.0;9.74967423726527;2.03902155111824;0.000686199755750367;-0.00647050405561501;7.5152564287083115;-2.63042640487568;6.13102686707316;-1.25330894414598;27;avril
112358;736;2014-04-16;31069001;10.8000001907349;0.0;0.0;0.0;3.0;3.00957538724925;-286429.507624596;18045.3470655978;50778.198023975;0.0;346.5172412087989;84.576184012084;0.0;0.00193542488933315;0.0;1.3489396337518105;1020.28038435936;0.0;0.0;10.3497232154899;0.211690215616096;0.0023905326941021697;-0.00023308078021385;8.95169828391283;-2.81308259050846;10.3603919447496;4.14390844639263;27;avril
112365;743;2014-04-17;31069001;9.89999961853027;0.0;0.0;0.0;4.0;3.26811604605179;-296478.26319032896;-433.4990234375;61869.1025121213;0.0;221.386033462081;71.4392261877975;0.0;0.0;0.0;0.0;1017.4542330455803;0.0;0.0;10.6461359908728;0.113139683967741;-0.000642939803434468;-0.00162924053462958;9.36450938283372;5.82113394083262;10.1032163262676;-1.05174953351246;27;avril
112372;750;2014-04-18;31069001;11.1999998092651;0.0;0.0;0.0;4.0;4.91818792257109;-284519.669044316;-501.387889951474;64140.998389005596;0.0;352.478818177355;75.40877159785249;0.0;0.00331842828784467;0.0;0.00331842828784467;1009.77518152617;0.0;0.0;10.602864187456198;-0.657880818344156;0.00116165976462184;-0.000886902149650331;11.281486156593099;8.278108949290019;15.848169490695;-1.1197941267670302;27;avril
112379;757;2014-04-19;31069001;12.8999996185303;0.102518446209162;0.0;0.0;2.0;1.85822051244152;-80551.5905384571;-6819.87148302793;-12579.4662365317;0.0;198.49529836021702;39.0090061969379;0.0;7.93700347383955;0.0;8.0;1001.96757009126;0.0;0.0;13.6503828603197;-0.98736916070999;0.0011557596342206;-0.0025837336095445307;11.7538892850229;-2.4880016487849703;21.7752599805285;-2.73924979711017;27;avril
