;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
161007;427;2014-03-03;6088001;7.199999809265139;0.0400150965287561;0.0;0.0;1.0;2.14883669155461;-273066.567984996;-90050.20744752609;-32183.102437137597;3.6000000000755497e-12;55.157813492696704;76.8697051454055;0.0;0.00665680473372781;0.0;7.9686046053466715;998.706242294312;0.0;0.0;9.33921255177988;0.32085043938429403;0.0037664454847896297;-0.0101518168124623;6.99132521257491;-1.01925609998034;13.0275308829951;-2.92239041968511;5;mars
161014;434;2014-03-04;6088001;5.900000095367429;56.2838196359338;0.0;0.0;1.0;1.45514335878238;-101618.252540765;-100562.876310346;-39948.6648557171;3.6000000000755497e-12;126.857216003202;77.8409319630482;0.0;3.19937313176532;0.0;8.0;991.370449421154;0.00726838164700803;0.0;8.819299188010119;-0.8663044893719101;0.00286498604412185;-0.0076504790065179094;6.40192688843092;-0.37614705909318896;14.5427221150967;-2.38542501120731;5;mars
161021;441;2014-03-05;6088001;7.699999809265139;43.7956706013934;0.0;0.0;4.0;1.21421146637636;-339108.09083944303;-65462.338464375985;-5249.62663173656;3.6000000000755497e-12;28.8346753636098;70.6761300115979;0.0;0.0;0.0;0.7178027289485469;1005.59702643181;0.0;0.0;10.9479478972176;0.695451423406762;0.00631690163160269;-0.0142984193107636;7.301589040898429;0.8291429014488522;11.994797929240999;-0.0134966039896933;5;mars
161028;448;2014-03-06;6088001;9.19999980926514;210.52526669276298;0.0;0.0;2.0;4.9207073799653;-331691.879453835;-166861.654386636;47608.2031455066;3.6000000000755497e-12;286.0893011833;69.335828730547;0.0;0.0;0.0;1.69505732550224;1016.89355252636;0.0;0.0;12.644400049923696;0.28242226252320696;0.0010254573416460901;-0.0063365150030540215;5.91872637079508;-5.99787140210986;11.449258065928;-3.2867364973562903;5;mars
161035;455;2014-03-07;6088001;9.30000019073486;0.0;0.0;0.0;3.0;0.901412900729218;-340611.675464568;-78930.82769548781;3596.2458176613795;3.6000000000755497e-12;9.161040956969321;51.919238317580394;0.0;0.0;0.0;0.0;1022.85749052631;0.0;0.0;12.365085905987597;2.0708290396279;0.00360255568343019;-0.0112688861541396;6.50145737721835;0.7776771382604979;9.47998237609861;-1.00504559879569;5;mars
161042;462;2014-03-08;6088001;10.1999998092651;0.115258411569769;0.0;0.0;1.0;0.806928907993283;-336892.328077671;-31684.0968418718;4624.61784780029;3.6000000000755497e-12;10.0;70.32142462996529;0.0;0.0;0.0;0.0;1023.3143665562801;0.0;0.0;12.593318135968799;1.24218118782808;0.0026772807190847893;-0.0113542239596054;7.230839015109839;-0.205763336104557;9.03271671500989;0.25524076748022;5;mars
161049;469;2014-03-09;6088001;8.0;0.0;0.0;0.0;1.0;1.73791955674549;-345899.787179736;-81474.7883558214;15226.6858682638;3.6000000000755497e-12;527.904825833919;68.5961230285415;0.0;0.0;0.0;0.0;1028.46823970481;0.0;0.0;13.0390489602019;0.109164423177436;0.00465229465610856;-0.0120733258969819;6.30316856222418;-4.87162082435749;9.76038144057385;-1.9509114971590096;5;mars
161056;476;2014-03-10;6088001;9.10000038146973;0.00306013402586895;0.0;0.0;4.0;1.14526596973578;-348851.351510045;-60799.342318712996;1196.76133346583;3.6000000000755497e-12;6.720432831789171;60.993386574722;0.0;0.0;0.0;2.11928883382671;1022.30811677933;0.0;0.0;12.140510402360697;1.93035079975249;0.0038802271014554603;-0.0119448081870016;6.63775707167008;0.556649723484432;8.950496059304;-0.9475303790959928;5;mars
161063;483;2014-03-11;6088001;8.80000019073486;0.0127943291445107;0.0;0.0;4.0;1.11654610233861;-315016.314289657;-66553.9832156272;-12513.1457324022;3.6000000000755497e-12;23.544444097322106;73.19560343055541;0.0;0.0;0.0;7.9963806310349;1019.81810679066;0.0;0.0;11.0112241571333;1.7870506852864998;0.004731868796056311;-0.00921127045109609;7.182138628647982;1.9178827739355704;13.0773947074194;-0.20971452315823896;5;mars
161070;490;2014-03-12;6088001;8.199999809265138;0.0133043783498417;0.0;0.0;1.0;2.31655330176727;-373790.972535519;-159849.66503607802;-5232.396951077751;3.6000000000755497e-12;67.18508988955121;60.02148976805299;0.0;0.0;0.0;0.0;1027.26681771649;0.0;0.0;11.5629482815535;0.8110888534329741;0.00163497718440805;-0.007265179801145591;5.3745672364399315;4.12490999332063;9.24650122803723;-3.31544378868235;5;mars
161077;497;2014-03-13;6088001;9.5;0.00810208602341767;0.0;0.0;1.0;1.23427708049668;-342221.677282748;-80203.7959870088;978.400763511873;3.6000000000755497e-12;11.3380977226759;54.799178206246395;0.0;0.0;0.0;0.0;1028.31859160053;0.0;0.0;12.0960906611181;1.4102568163049098;0.00390115565642695;-0.0133533187443218;5.991487074866768;-1.33488262402897;9.780514844736881;-1.21341994266458;5;mars
161084;504;2014-03-14;6088001;9.89999961853027;0.0015446415745809;0.0;0.0;1.0;1.99597294103715;-329697.861212042;-67406.7210966925;7202.160143852759;3.6000000000755497e-12;46.8598740493191;67.6829996078708;0.0;0.0;0.0;0.0;1025.137257887;0.0;0.0;12.723239130489302;1.48161815859755;0.00152949499607339;-0.0111058703160449;6.758995321044152;-0.7463961632624009;11.718396099182401;-2.78672099393542;5;mars
161091;511;2014-03-15;6088001;10.5;0.0197015026205678;0.0;0.0;4.0;1.23649589842054;-332451.156006184;-46193.959352671394;-3074.9925037620396;3.6000000000755497e-12;9.590221195306519;77.6374445222758;0.0;0.0;0.0;0.0;1020.12983257294;0.0;0.0;12.147774952707099;2.26856221689207;0.00397579182728872;-0.0091571316663058;8.79418348004184;1.30055373448974;10.151235649165699;0.6656417131716971;5;mars
161098;518;2014-03-16;6088001;9.0;0.00897643881761539;0.0;8.51970273330073e-07;1.0;1.27081018100135;-300625.989753364;-43379.9184457056;-26038.9599207638;3.6000000000755497e-12;8.400032842065071;96.13879187855908;0.0;0.5056864053865759;0.131186329844015;6.332008691270749;1014.83061581825;0.0;0.0;9.94040772821792;0.953100206089953;0.0041346785283935;-0.009729465950309879;11.9160975210776;0.402509404122715;17.524607376835803;-1.48174450912662;5;mars
161105;525;2014-03-17;6088001;10.3999996185303;5.2818979133572;0.0;0.000279375153229346;3.0;0.242292173214185;-22497.7306243178;-13504.650359213001;-12448.3596562146;3.6000000000755497e-12;238.342318912037;99.00421696660541;0.0;5.71498334901569;8.00046433425086;5.71498334901569;1018.37945819855;0.028295416478272;0.00299217665396954;12.7848468059752;-1.2514592855941398;-0.000532587292646629;-0.000560991165718945;11.0221304642815;-1.4952139757051497;12.081342943987696;-1.11025176821199;5;mars
161112;532;2014-03-18;6088001;12.6999998092651;9.59947820492395;0.0;0.0;3.0;2.01742421868776;-53371.7426763171;-49121.483422695186;-19032.6776313778;3.6000000000755497e-12;642.562185711027;87.679588362596;0.0;7.4709294401680815;0.0;7.863024758330691;1020.3350102117199;3.30157683947216e-06;0.0;12.786737931066599;-1.25238468290127;0.00033788591351770496;-0.0009390193736892221;10.1689699318464;-2.7948547688456404;14.3972048892756;2.21003085429401;5;mars
161119;539;2014-03-19;6088001;14.1999998092651;;0.0;0.0;2.0;3.57480186168068;-44564.7871268984;-76626.7291512472;-4048.94881701394;3.6000000000755497e-12;491.873987458001;84.6648038300089;0.0;7.733448388246112;0.0;8.0;1018.8763437022;0.0101406413291447;0.0014520578694826;13.9016223066061;-1.12527828111888;0.000380429434620471;-0.0012345932932932;10.924650128273802;-4.856126790120428;17.4912784257394;0.697562018307464;5;mars
161126;546;2014-03-20;6088001;10.8999996185303;;0.0;0.0;4.0;0.840436328390243;-296244.586409865;-26116.781181513998;-3490.3489202261103;3.6000000000755497e-12;33.682423591778004;87.5058755489208;0.0;0.0;0.0;7.333799980444058;1021.74296733856;0.0;0.0;12.820093856440499;0.8719521330291121;0.00386727499728231;-0.0105452207115173;10.7048989718475;1.05140882525762;14.302821796089098;-0.730323773669583;5;mars
161133;553;2014-03-21;6088001;10.6999998092651;;0.0;4.46476807330833e-08;4.0;0.30902232858835;-47805.3357131771;-28929.9069741954;-13736.2121036048;3.6000000000755497e-12;76.4604517298298;93.77025512746401;0.0;6.879936331688111;0.0012776221969941699;7.49875884869765;1021.20578369141;0.036660042296719;0.0129848454561232;12.8915904756351;-1.26468384365355;0.00220081651000706;-0.00094545182440567;8.90859948817308;1.31197177429472;18.547877540317106;1.29077916836742;5;mars
161140;560;2014-03-22;6088001;11.6000003814697;;0.0;0.0;4.0;2.3024975385605;-316341.480238823;-58977.8760064812;-21470.0911540974;3.6000000000755497e-12;188.70408637111697;86.79350152862939;0.0;0.996754201468323;0.0;2.91584309755298;1015.06530864716;0.0;0.0;11.7773078181559;-0.881617444689237;0.00211039792698292;-0.0073557629635409095;9.30992735361508;3.20091261688771;18.1249489710681;1.02432045467862;5;mars
161147;567;2014-03-23;6088001;9.10000038146973;;0.0;0.0;4.0;2.35297247603836;-269676.918027518;-110616.30046093;-33117.3922742588;0.0;72.7824023584822;78.982054857467;0.0;0.0;0.0;2.11467668910054;1001.17045031334;0.0;0.0;10.507897319692;-0.599079451323599;0.00261767057584126;-0.00537157647133359;7.40088300635182;2.9730143529922795;13.175556048561699;1.70139465468851;5;mars
161154;574;2014-03-24;6088001;10.1000003814697;;0.0;0.0;3.0;1.06288604024833;-438429.482061919;-159729.851058837;-24458.2414870254;0.0;1765.6270721697601;47.598642289354714;0.0;0.0;0.0;0.0;1005.8181984329201;0.0;0.0;10.316351732000399;-0.272339616727491;0.0014332134307470802;-0.012292690986426;3.62158432164654;0.0421839227884321;4.99827170372009;-0.71071640855641;5;mars
161161;581;2014-03-25;6088001;9.39999961853027;;0.0;0.0;1.0;2.62901459951088;-358503.35691255104;-213683.34960894802;-6345.12473630669;0.0;612.518712803372;42.3426899237124;0.0;0.0;0.0;8.0;1006.97170963287;0.0;0.0;11.4689330812585;-0.126946948886077;0.00363862427735009;-0.0120137109277221;4.43227295717736;-4.37782170406066;10.413618983599;-3.61841301909225;5;mars
161168;588;2014-03-26;6088001;6.599999904632571;;0.0;0.0;2.0;6.96870693557407;-395127.00435286603;-266438.910539608;-83553.2211110458;0.0;728.162332337815;68.7751894530579;0.0;0.0877889102399203;0.0;6.41310940484258;1005.578153713;0.0;0.0;9.281811855934;-1.2088690597474498;0.0026376753813097107;-0.00864620787880678;5.043706194968419;-9.307648578041821;11.3345763451944;-2.70112213577147;5;mars
161175;595;2014-03-27;6088001;9.60000038146973;;0.0;0.0;1.0;0.828211674869419;-300928.30635171896;-123419.650287625;-10460.5675898784;0.0;160.456979568106;43.575115893298594;0.0;0.00371158973640386;0.0;7.980034409190072;1006.2973602559697;0.0;0.0;11.831956789460099;0.169524040959972;0.004853836388297021;-0.00923281415538865;5.632073414149652;0.652343810110218;11.339268147945399;-2.17756520650074;5;mars
161182;602;2014-03-28;6088001;8.39999961853027;;0.0;0.0;4.0;0.97359095771269;-358984.75406908704;-96349.9925099598;-9609.29598498327;0.0;56.8903334442264;56.978447761960794;0.0;0.0;0.0;0.0;1012.28451695812;0.0;0.0;11.152182490494402;0.9311810923091992;0.00573715141093696;-0.0104218677243105;6.48415173362593;-0.26476212882428896;9.25695750783779;-2.63085228223467;5;mars
161189;609;2014-03-29;6088001;10.1999998092651;;0.0;0.0;2.0;4.27391924746283;-316695.612349031;-156335.91801213598;77953.5790840406;0.0;566.153334054883;57.9600585464812;0.0;0.0;0.0;6.805112890279549;1018.62845259453;0.0;0.0;14.0344850828484;1.34530848117815;-0.00037728576249629;-0.0025737568961405896;8.33716761750259;-6.005911987136542;12.9555434668873;-4.26934940342652;5;mars
161196;616;2014-03-30;6088001;12.6000003814697;;0.0;0.0;2.0;4.25027707006413;-322005.45435163303;-141050.313759915;74081.4805531516;0.0;162.473504241148;59.677010129911096;0.0;0.0;0.0;7.673364944354769;1017.39529872737;0.0;0.0;14.5101361401281;0.9482719466596092;-0.0007807286668107442;-0.00158511669619958;10.031200715371199;-7.66801185250355;14.2511102161079;-2.46482206640116;5;mars
161203;623;2014-03-31;6088001;10.5;;0.0;0.0;1.0;1.58638857652056;-310781.709920821;-70874.9243375651;-690.850075006306;0.0;10.0;61.78822958261341;0.0;0.0;0.0;7.73982277447592;1017.10711791992;0.0;0.0;12.810653556703999;0.8127469354763509;0.00254895745434985;-0.0086532716822625;8.58799292664628;-0.10878691925246;12.7810633887348;-1.79304652790777;5;mars
161210;630;2014-04-01;6088001;9.80000019073486;0.0949019873950827;0.0;0.0;4.0;1.47302362532659;-334271.248992145;-58296.6917374698;-19874.4637641896;0.0;44.249399658990704;86.58119754094879;0.0;2.2127834946445897;0.0;4.6153643140868805;1016.34485152031;0.0;0.0;10.5347165955496;-0.0597497290672919;0.00444955680336173;-0.00703170974607932;6.13134410488932;2.34743469558173;11.506137550946699;-0.0616400764747682;5;avril
161217;637;2014-04-02;6088001;11.1000003814697;2.53613298088003;0.0;9.45004449691658e-10;4.0;2.59316533374472;-33793.2677424535;-41471.434049127995;-16407.0812854758;0.0;304.834068416747;92.30724305290458;0.0;7.02192614338851;0.0;7.91165985802282;1014.98987046769;0.0;0.000267702465403507;12.0428220019217;-0.9931895409863408;0.0007731536662416701;-0.00222290541717334;9.55643194353036;2.9581539333030404;18.8673689333955;-2.40570366042537;5;avril
161224;644;2014-04-03;6088001;14.6999998092651;0.008947289694322541;0.0;0.0;2.0;10.6056414802229;-325578.165821969;-183827.455204417;70222.9681781577;0.0;524.926881281428;78.1905175949688;0.0;0.0374748560919581;0.0;7.55607300169817;1007.1804829184599;0.0;0.0;13.981863444041801;-0.8655386441409939;0.00011769026277816599;-0.00145814144207905;10.539095038087599;-14.308509701108699;15.0764385770526;-5.43426111975892;5;avril
161231;651;2014-04-04;6088001;18.0;1.23613952320017;0.0;0.0;2.0;11.7310301233181;-146783.397371292;-317967.24728679;178527.77123713394;0.0;1697.66757159074;53.4466014137848;0.0;0.980353238942457;0.0;8.0;1001.62187925765;0.220464864549291;0.0491377947689785;15.4867154496357;1.52681936799213;-0.00181510865915003;0.005785963812744511;10.444487460039099;-13.9637688680487;20.6669603701885;-10.994845978888199;5;avril
161238;658;2014-04-05;6088001;13.3999996185303;0.000728607177733487;0.0;0.0;4.0;0.411230223714706;-238088.101093142;-31808.9275397053;-434.205135822203;0.0;9.161040956969321;80.2304423570534;0.0;0.0;0.0;3.8865049183155;1007.69202347969;0.0;0.0;13.3509201633656;2.02080439100251;0.00229954860147851;-0.00505588790921979;10.72764247007;0.8569575155051791;19.9536694410854;-0.0865084457481876;5;avril
161245;665;2014-04-06;6088001;14.8000001907349;0.0;0.0;0.0;1.0;2.23868711121488;-259419.990697978;-64206.6444163902;29032.611726224302;0.0;53.0553291522104;70.4469281461529;0.0;0.0;0.0;0.000710054262149969;1014.36516742706;0.0;0.0;15.003625440039801;3.9574269521126495;-0.00204802766557106;0.00192889048427986;11.8793147916346;-1.13429060978431;18.163358048485;-3.04247353123537;5;avril
161252;672;2014-04-07;6088001;15.3999996185303;0.0;0.0;0.0;1.0;3.5693598852022497;-264731.416015415;-90514.97193312463;74524.1690698871;0.0;284.589242894966;60.8306509179184;0.0;0.0;0.0;0.116937779815945;1017.74743427277;0.0;0.0;16.1677032423455;4.63240946126004;-0.00284460613698974;0.0067060231652853;10.291670234413301;-1.09977560454582;14.472710338763099;-5.191227653844201;5;avril
161259;679;2014-04-08;6088001;12.3000001907349;0.013391785418191;0.0;0.0;1.0;1.26210823275696;-265693.55167341;-29472.3568094356;-4808.077022254071;0.0;48.0164110016782;89.0974503213129;0.0;0.0035428560363709102;0.0;7.486469650251879;1018.48046630859;0.0;0.0;13.397460942643699;0.454925162755952;0.00300446265242667;-0.00633929782929443;12.025665551600099;0.6158073039840539;15.0237199913099;-1.52611688560243;5;avril
161266;686;2014-04-09;6088001;10.6999998092651;0.480049426420014;0.0;0.0;1.0;2.11221856266141;-43745.4793057439;-41679.9593124982;-17391.1315886976;0.0;102.72231578175301;90.82519553713828;0.0;6.978425948577501;0.0;7.6497921084113;1017.23226736069;0.0193798969762586;0.0063332316655205795;13.195858462854302;-0.8035217093283771;0.00191404421209195;-0.00174680478027663;12.5352705213969;0.851077173960264;16.2804912956199;-2.93213313903742;5;avril
161273;693;2014-04-10;6088001;12.0;0.547089015759386;0.0;7.43005690879234e-06;2.0;4.22294771872994;-306101.10690838;-12002.1426807014;19685.153729203;0.0;159.329947466617;97.0680668856999;0.0;2.17180778542857;0.8060896512023941;6.51396502158672;1018.80469341278;0.0;0.0;13.7958102775971;-0.914655823842624;-0.00157967868266693;-0.0009448261312770367;11.069132166403199;-7.14572406080878;16.3825702411341;-2.12614389430379;5;avril
161280;700;2014-04-11;6088001;13.1999998092651;2.26091500802413;0.0;0.0;1.0;1.7508163564756798;-136146.81598644902;-47405.9886802121;-14649.988138079;0.0;359.73011772253;90.9559316680814;0.0;5.80246217010995;0.0;6.02911344170192;1016.3737605036599;0.0;0.0;12.9700064989161;-1.05166622054002;0.0017716214446583398;-0.00395109183346026;11.1649371432919;3.31878024349134;17.5511890667403;1.66544568196785;5;avril
161287;707;2014-04-12;6088001;13.1000003814697;1.14007390035842;0.0;0.0;1.0;1.32548024278585;-292147.33498081396;-56444.4555097799;-14255.7078847281;70.333507537842;25.5279806070009;85.4127318726413;0.0;0.2769672221686;0.0;1.71125981243006;1016.20195945156;0.0;0.0;13.2129971856198;0.0828352919716568;0.0032207006028414;-0.0063584494386566;12.452241266126;-0.0980892628267718;21.699814221086893;-3.50346064132918;5;avril
161294;714;2014-04-13;6088001;14.8999996185303;0.0196723937988041;0.0;0.0;1.0;1.2586041963011598;-275372.851336686;-49361.786165832;-12129.2657403942;355.826258985326;39.2042694232656;87.3872083680567;0.0;0.11479755462017698;0.0;2.63882864740352;1015.37640795337;0.0;0.0;14.013223831666998;-0.0142716637928526;0.00228724889705757;-0.0059373525747778285;13.0083596604724;0.926558932521862;25.3671096314356;-2.1231956865858503;5;avril
161301;721;2014-04-14;6088001;13.1999998092651;0.0190020848676564;0.0;0.0;4.0;0.9584110381078628;-293829.525667784;-19191.786833821498;-4059.71571421612;951.529925221579;16.8828910281872;92.8506664515741;0.0;0.11895011162616803;0.0;0.11895011162616803;1016.59218364716;0.0;0.0;14.8084126626441;0.0107122183172113;0.00478428084443907;-0.00750985600234133;11.568735935410302;0.77687011257416;17.280038535595;0.8626937511689671;5;avril
161308;728;2014-04-15;6088001;13.6999998092651;8.12337797113296;0.0;0.0;2.0;4.64597734399541;-52427.723848104004;-99107.29413699641;-25434.0948419557;925.168411431831;640.610370360955;86.86966158669243;0.0;5.38589212684804;0.0;7.5187087383495985;1010.2638922500599;0.0;0.0;14.7504745696857;-1.2709617828204598;0.00020862137018053502;-0.00149142189604003;12.0560848150068;-6.595662226461071;15.030227219001999;-2.25212439885393;5;avril
161315;735;2014-04-16;6088001;12.6999998092651;0.0376179078084421;0.0;0.0;1.0;1.2332799611567902;-367723.422873257;-103622.495020385;-17099.8634883156;2800.5623289179102;3.28607764025186;65.6610275780339;0.0;0.0755615135621772;0.0;0.0956798813046818;1017.27922555923;0.0;0.0;13.756391386792199;0.6337915711283431;0.00308026693054821;-0.00393056797024122;7.65563044793237;1.91959888070586;13.7158933537794;-0.304478553657641;5;avril
