;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
118227;438;2014-03-04;59343001;1.20000004768372;4.32279991267929;0.0;0.0;4.0;1.62949858353223;-221355.24541026397;12323.1874999999;24102.4078127145;0.0;10.0;94.0474828931361;0.0;0.25671545649377897;0.0;0.25671545649377897;1015.1463751220697;0.0;0.0;1.76450281842606;4.04007972732928;-0.00123994898689435;0.00250271579361828;3.5006153556711297;2.1272927298428;10.1480783069137;0.257083590256708;28;mars
118234;445;2014-03-05;59343001;1.79999995231628;0.0;0.0;2.3841657820383802e-07;3.0;1.28335786293067;-187034.064140528;7630.726484417909;8188.137734890352;0.0;10.0;95.1472491883962;0.0;0.255244339684142;0.0422751281021741;0.490562462496969;1027.35827523193;0.0;0.0;2.45064027600322;5.5092898220535895;-0.0030628388206259;0.0035676504283300796;3.99163164675304;-0.14058738172070906;16.3254598379135;1.47915009104395;28;mars
118241;452;2014-03-06;59343001;2.9000000953674303;0.0;0.0;0.0;3.0;3.0592566363801605;-229138.39384776397;19488.626992166002;54984.240625858605;0.0;83.3737724256939;93.10725093401301;0.0;0.0017381694895276;0.0;5.0010098603211;1024.5256002716098;0.0;0.0;1.31130168266179;3.90102213018485;-0.0018546864672502104;0.00157228397694243;5.43463632285613;-0.878891012386598;11.4638925051686;3.90646512665035;28;mars
118248;459;2014-03-07;59343001;5.599999904632571;0.0189061170813139;0.0;1.9812583423005297e-06;2.0;2.70902439439026;-247569.738320291;28396.8169338404;38188.3735945225;0.0;54.281852321056;97.3861699928591;0.0;1.7925369937039302;0.377031080720342;3.422631297563;1031.2164751152;0.0;0.0;3.63545422519955;3.5659425846191297;-0.000102150611761624;0.00354511301244944;5.64587849259362;-3.4561737603033595;7.7221746146679004;0.906082848835683;28;mars
118255;466;2014-03-08;59343001;6.699999809265139;0.0;0.0;0.0;3.0;5.52519562566667;-292726.425625086;7726.0832810997;239021.354219437;0.0;319.62518568081003;86.1197310656093;0.0;0.0;0.0;1.20397908301046;1026.12682495193;0.0;0.0;6.401094489615848;0.899238643128341;-0.0009287139238208787;0.000105204438790704;8.60351555645468;-2.3915215078864303;6.2841811329126385;8.74887433916491;28;mars
118262;473;2014-03-09;59343001;5.3000001907348615;0.0;0.0;1.43794981678068e-06;3.0;2.94711065931734;-227916.643535435;46988.2825784689;57099.058829070185;0.0;46.8524934864911;97.5463714194433;0.0;2.08699269156507;0.293118318927372;2.08699269156507;1025.16072528877;0.0;0.0;4.90915829084554;6.07348711528538;-0.0039004528378772797;0.00261754218300892;7.18854484528322;-0.3648871646593629;7.4178441470858205;3.9780152648716;28;mars
118269;480;2014-03-10;59343001;8.10000038146973;0.0;0.0;4.7430236975974294e-07;1.0;3.6010229408368097;-232287.341484278;39316.6849609906;66469.6398832191;0.0;168.01568228208401;94.970752878843;0.0;3.5421481470522203;0.0581148302571243;3.5421481470522203;1028.6897495651199;0.0;0.0;4.50564677766382;0.629940577234986;0.000920012209617082;0.00346114328420805;6.04359390378033;-0.32256098103435804;10.8084532463554;-4.9138655386785715;28;mars
118276;487;2014-03-11;59343001;6.199999809265139;0.0;0.0;8.477628155114721e-06;2.0;3.39436416776913;-263050.55191424396;55547.1850390727;78567.9888288967;0.0;86.684816685199;98.1673836457722;0.0;2.8573849519755203;1.53692070225632;2.8707577718647004;1031.4879748539;0.0;0.0;4.32759575702489;2.78196176968473;-0.00415931485894882;0.00490745454884239;6.43084043890224;-3.5077466860088;7.6633407175540995;-3.49671449504691;28;mars
118283;494;2014-03-12;59343001;3.4000000953674303;0.00781276821271804;0.0;0.00015261475517393898;4.0;1.5383021025412602;-142825.35212671198;11356.053085743799;-1110.54863238349;0.0;10.706319928104099;99.0766904248675;0.0;6.18588787400563;7.43870749639273;6.18588787400563;1028.86902557335;0.0;0.0;1.47846973782239;7.965551322647951;2.2745753583990308e-07;0.00689583181219424;6.6307342071833215;2.27352393265387;7.770678997635518;-0.5745948200274069;28;mars
118290;501;2014-03-13;59343001;1.70000004768372;1.84703502415598;0.0;9.85345314315957e-05;1.0;1.7306971423292;-26236.445449143706;-5912.54484379301;-68480.447265088;0.0;178.122653331841;97.3010705725884;0.0;8.0;8.0;8.0;1030.10724991322;0.0;0.0;2.9182724323848097;-1.10776442795816;0.000305260997074725;0.000439694277939697;5.562158441543598;-0.12346407216347698;5.80286152660848;-3.17449667356879;28;mars
118297;508;2014-03-14;59343001;7.599999904632571;0.0;0.0;3.7908345348457104e-07;4.0;5.05488497614845;-207919.76902318;-386.758808583154;74333.716172218;0.0;404.969707278467;94.2945681389199;0.0;4.17200341210616;0.0283884235483349;7.00509491246175;1024.74300029755;0.0;0.0;6.85878087632046;-0.403408179205484;0.00105771732605858;0.000379869265941125;6.90861282318849;7.85912594191121;16.474893882275;-1.62477492633848;28;mars
118304;515;2014-03-15;59343001;7.699999809265139;0.0;0.0;0.0;4.0;5.60181559571388;-258529.61371097;12055.7703906898;152008.64757859698;0.0;453.387842798418;91.3481022354965;0.0;0.0110205926838706;0.0;0.0110205926838706;1022.4599753746;0.0;0.0;7.18665008127215;0.0843471956300803;0.000318980002023623;0.000745475075431549;10.7392383645478;8.48422352729922;15.2285435491804;0.25796721816096896;28;mars
118311;522;2014-03-16;59343001;7.800000190734861;0.400002849103669;0.0;0.00018954750630366296;4.0;3.11949231425002;-158310.799960852;53949.4529688358;57448.8094537263;0.0;76.3850387952409;99.68787618913531;0.0;7.417980932795451;7.95765880473706;7.47301786727544;1022.28677531204;0.0;0.0;5.42923807069121;3.1549591596472;0.000825102179229977;0.00104891665416648;8.33308587849126;4.29309048011042;13.2947765725858;1.18949323699291;28;mars
118318;529;2014-03-17;59343001;8.60000038146973;0.442540669299668;0.0;0.0;4.0;3.9762718334536897;-46057.359335959;-1010.6003516914301;45033.351797283205;0.0;513.299530765835;90.3612934679458;0.0;8.0;0.0;8.0;1018.13560037651;5.49318501725793e-05;0.0;7.632217745629929;-0.692870875445634;4.64108564822587e-05;0.000109644682728459;7.221357738673871;5.3011807701238896;17.1961155968911;3.39794541244231;28;mars
118325;536;2014-03-18;59343001;7.199999809265139;0.0;0.0;0.0;4.0;4.526681624369241;-279532.352988303;7272.92769533384;137460.460078598;0.0;280.446617445837;91.2123378920672;0.0;0.0;0.0;1.02578227268794;1023.5552254089399;0.0;0.0;7.14508936114056;0.298574793865557;0.000371513858689861;0.000412946891958535;6.56965791314826;7.80420138909472;13.5077536994222;-0.422801094723358;28;mars
118332;543;2014-03-19;59343001;7.199999809265139;;0.0;0.0;3.0;4.2532231722023495;-271882.508613378;41302.4840233625;112461.429219545;0.0;181.892529220662;92.21885140846202;0.0;0.0;0.0;0.0;1019.75800046921;0.0;0.0;6.404013139605019;1.75264597594889;-0.00249964485038324;0.000761630902749914;8.244980665147411;0.241775460232142;9.72197069227696;6.02262418143666;28;mars
118339;550;2014-03-20;59343001;10.3999996185303;;0.0;0.0;3.0;6.95817082150514;-31888.276347667;-124498.54312545;102577.891406894;0.0;950.5826811599188;83.1410594325465;0.0;7.999963019021161;0.0;8.0;1007.0953751564;0.14656220629876698;0.0475932256410217;10.3018080860364;-0.5400586199741629;8.47895770662703e-05;-0.000218539605965158;10.6372266691925;6.70405634738166;21.946063579320306;8.26052852176123;28;mars
118346;557;2014-03-21;59343001;5.699999809265139;;0.0;0.0;3.0;7.37171220089885;-260660.08759781695;-77942.1796099546;232800.82453215198;0.0;1003.58736386291;81.6380413051354;0.0;7.863046926972362;0.0;7.863046926972362;1002.6752756897;-0.0007031169533319781;0.0;4.911972740701;-0.0926354889169216;-0.000423714011614919;0.000332389401962563;6.01928757727149;3.85006136432094;13.3125857126706;11.2086412651844;28;mars
118353;564;2014-03-22;59343001;4.0;;0.0;0.0;4.0;5.92471269470422;-196641.071972281;-9858.530039191171;114011.06003934199;0.0;545.255968497081;85.53165138456471;0.0;0.0108431987085131;0.0;7.99275153346316;1004.03427591476;-0.00039061158895492597;5.66269476969133e-06;2.9489245862495204;0.0277501850594115;-0.00188414660083952;-9.925176298931693e-05;3.00688535123902;8.45802158488706;9.82579638778772;4.04184765345549;28;mars
118360;571;2014-03-23;59343001;2.70000004768372;;0.0;1.13255941881806e-08;4.0;3.53875818223784;-266116.201562554;17335.0603907109;80933.87835967541;0.0;155.979503078107;93.7377989349557;0.0;0.959943614882597;0.00107428766807546;0.959943614882597;1013.5191752235401;-0.00175781920552254;0.0;0.6704840121337751;2.9306692852866103;0.000746623484508104;0.00212784552782358;1.87115255504898;4.96567656881268;7.83030430913005;-1.41802245154383;28;mars
118367;578;2014-03-24;59343001;1.20000004768372;;0.0;0.0;3.0;2.86885860134044;-273195.979160339;11991.023671746201;63633.248516440304;0.0;69.6874483583522;93.01271478007557;0.0;0.0;0.0;0.0;1010.26350013733;0.0;0.0;0.32595245875051;2.7038081952280293;0.000104255993300885;0.00211783011187845;1.84814523607577;-3.94433402203879;6.5673731422421096;3.24621418975334;28;mars
118374;585;2014-03-25;59343001;3.79999995231628;;0.0;0.0;1.0;3.151257905107;-280642.04968756397;8952.98824220907;97250.56726622439;0.0;157.771835412012;87.012974946153;0.0;0.00997778082741915;0.0;0.00997778082741915;1014.0911246871899;-0.00140623390666396;0.0;1.69681757172891;1.23200781503241;-0.0024135193847625107;0.004788811316200879;1.31697220236049;-2.44446089282336;6.783069625496861;-4.75347436121929;28;mars
118381;592;2014-03-26;59343001;1.70000004768372;;0.0;1.87766806946569e-08;1.0;2.54611374421705;-255691.784043044;10456.2940624355;24939.3267189859;0.0;33.9946533008028;93.07510697028549;0.0;0.170266405647556;0.00303242320265526;1.64263577331278;1013.03999979019;0.0;0.0;0.7547914418521179;2.25699433953142;-0.0027854360553849107;0.00382859531042386;2.572549193501;-1.7253768516322905;8.62250159740416;-2.61455923981804;28;mars
118388;599;2014-03-27;59343001;4.0;;0.0;1.6465824898958498e-07;2.0;3.3464160699199104;-250549.061347753;35645.2789455049;74565.58957153429;0.0;93.9901274308218;94.3942026530904;0.0;0.0566939516181146;0.00632329797346663;0.212402546813015;1014.7203749465899;0.0;0.0;1.6639733391307;3.78598226196676;-0.0014763239443499696;0.00407612739921479;2.94475614905343;-4.41798501693911;7.4759645324939;-1.9654214930284095;28;mars
118395;606;2014-03-28;59343001;5.699999809265139;;0.0;0.0;2.0;3.36707604335064;-241693.433086216;27380.5010546447;57467.449142278;0.0;80.58995929709609;90.329897411194;0.0;0.0;0.0;6.5952118713615295;1016.50940002594;0.0;0.0;3.40530796952746;5.12542002313229;0.00047700138403019806;0.00477812381367852;4.94007804036175;-3.94058102415112;9.929479866624213;2.12813087597873;28;mars
118402;613;2014-03-29;59343001;8.39999961853027;;0.0;0.0;2.0;2.7186104689261;-149105.518633037;12470.4203122855;44926.1711733347;0.0;70.2498592375917;86.115690371737;0.0;0.0;0.0;7.476747746044508;1015.5067248443597;0.0;0.0;6.596596604290861;5.22703177064989;-1.80245247979025e-05;0.0037549332534248295;9.3482781285055;-3.5057966434341004;15.3172910809517;1.1674403049866002;28;mars
118409;620;2014-03-30;59343001;10.6000003814697;;0.0;0.0;3.0;2.8645903545759905;-178404.78445324302;4008.9913671018;64316.478516698204;0.0;43.351222901459714;81.0332354200498;0.0;0.0;0.0;6.3901542510936915;1014.2076247501401;0.0;0.0;8.67427267453796;5.97657670774109;-0.00155265493504512;0.00451560509738508;11.347959398329001;1.93975200415527;17.941363822215802;4.12718897269325;28;mars
118416;627;2014-03-31;59343001;9.89999961853027;;0.0;0.0;3.0;1.28437056539495;-143779.598671586;6414.666054666129;6054.659297347621;0.0;10.0;88.3780795033346;0.0;0.0;0.0;7.9992011722587;1012.3900001049001;0.0;0.0;9.77993176534164;4.95387337372414;-0.00106704920256577;0.004044178519635761;11.018963679372597;-0.00527055337838702;17.1633680170771;1.32493104040726;28;mars
118423;634;2014-04-01;59343001;10.6999998092651;0.0;0.0;0.0;2.0;2.38711190332142;-193646.794414073;10371.1874999999;21065.8756257298;0.0;26.904675454780307;87.39124920327039;0.0;0.0;0.0;7.733304748394329;1007.27812498093;0.0;0.0;8.53713119357357;5.55381458551554;0.00026561212615122996;0.00464497272253557;10.8868469390276;-2.81978158131628;16.906388103366197;0.746700337685043;28;avril
118430;641;2014-04-02;59343001;11.8999996185303;15.567571516105401;0.0;0.0;2.0;3.4587811987580697;-227156.36351576398;26206.758710444;73469.5739074942;0.0;114.509730662596;89.1906673703582;0.0;0.0;0.0;7.85958619332233;1000.6230750377699;0.0;0.0;9.35220928907185;3.12569869518884;0.000236091022236247;0.0045413277987607;11.925538437813499;-4.20761724272062;17.490362480878506;1.8792926127423104;28;avril
118437;648;2014-04-03;59343001;11.6000003814697;16.626893992393903;0.0;0.0;3.0;1.62892027773229;-59129.3656250535;-188.165976583984;4852.44039118323;0.0;69.7092482939156;92.3722095537546;0.0;0.230451021165746;0.0;7.99485207518178;1006.90645019607;0.0;0.0;10.845849086339998;-0.51258532791768;5.0532076676867e-05;0.0012289222061893;12.5198144832249;2.52851452372316;23.795124069452;1.26281639836371;28;avril
118444;655;2014-04-04;59343001;7.699999809265139;1.6793731737143305;0.0;1.94172426680422e-05;4.0;2.87850462487781;-214372.49343735;22473.017343879;40293.2489068515;0.0;154.397540273436;98.4682027772214;0.0;5.93721120966837;2.84617800511132;6.57394231133134;1014.99980020447;0.0;0.0;6.977665534349789;-0.21379879388297304;0.00032419470108143;0.0013389403541665698;7.7875676807762995;4.16942565611827;16.5591846001125;1.19075238585127;28;avril
118451;662;2014-04-05;59343001;10.6000003814697;0.381563128232302;0.0;6.875394626560489e-07;3.0;3.35790983606976;-123146.996933669;1807.64554685355;36755.0419146423;0.0;130.985031309291;95.05249015754991;0.0;1.35976902834644;0.0795799761631588;7.81892011089433;1016.3070503417999;0.0;0.0;10.6224310577667;0.250616982505795;-0.00123185255464973;0.0012211709767503901;11.299227907359299;1.75414950612165;22.7613730275634;4.4817610444136;28;avril
118458;669;2014-04-06;59343001;13.3999996185303;0.0;0.0;1.1074504709471701e-06;3.0;3.01366043556077;-181664.585761816;49181.9657812714;66800.1795709138;0.0;512.506417775076;96.0920468344188;0.0;0.274467307660582;0.16155195079624698;7.999001475480889;1016.2947752758;0.0;0.0;11.830342326760302;0.7325197577503091;-0.0009124134048305787;0.000362221692908675;11.978828212321;0.0474370930660887;22.6492083811763;4.96547951695062;28;avril
118465;676;2014-04-07;59343001;8.89999961853027;0.0;0.0;0.0;4.0;5.9965414335138085;-161146.726875097;-76475.03367215469;134062.988281787;0.0;686.912458086066;84.7184848115127;0.0;2.1586750595665603;0.0;2.16015434950738;1014.5215006637601;0.00164059728388099;0.0;8.24328164316313;-0.295145427356768;0.0005727215618083098;0.000480644245395567;4.76910234004311;9.57006765383183;10.793521419167499;1.5079655899485098;28;avril
118472;683;2014-04-08;59343001;4.59999990463257;0.0;0.0;5.3647659127591114e-09;4.0;2.78137168767584;-258960.50294920802;33036.134921789;62349.6669141049;0.0;83.5311856026963;94.46294547097159;0.0;0.0844816592179754;0.000351585298858581;0.23445223232724305;1026.2364000411999;0.0;0.0;4.59977188861567;2.95758143984814;0.000423594960342386;0.00275734119277037;4.071571824849;4.14874140857658;11.2150882041451;0.467220691147992;28;avril
118479;690;2014-04-09;59343001;4.6999998092651385;0.0;0.0;0.0;4.0;2.0091952212818;-205199.94003900894;10300.7705078124;16675.0254302024;0.0;8.99744700458549;90.34466610783207;0.0;0.0139274801164292;0.0;0.543283408971899;1024.06285024681;0.0;0.0;3.71303454822565;2.30933597260582;-0.000753003127462541;0.0033114941804274108;7.104238910377378;1.99075809977883;15.8228417634964;1.39551386170228;28;avril
118486;697;2014-04-10;59343001;6.199999809265139;0.0546865761280024;0.0;0.0;1.0;1.52432366791328;-226571.817265421;17590.394531249898;36802.7864847183;0.0;10.0;87.7504710607782;0.0;0.0756280528017727;0.0;0.0753321993280417;1020.08612508774;0.0;0.0;6.15142678028458;3.64587705367562;0.00150233126543302;0.0050453995107612;7.3064457759261385;1.44029139219714;13.424158110618901;-3.08655007618554;28;avril
118493;704;2014-04-11;59343001;6.5;0.568745160089728;0.0;0.000379307728378491;4.0;1.2752754223546598;3944.89064452025;656.457070291074;-12782.460389852;0.0;73.6461058946436;97.2725881632116;0.0;8.0;8.0;8.0;1020.02250011444;0.00753895983075329;0.000345702483160712;3.63527410565856;2.56290419162266;0.00149282194397223;0.00468668508040706;5.82011662274601;1.91375362276848;11.5022363519665;-0.8340783200378491;28;avril
118500;711;2014-04-12;59343001;7.199999809265139;4.903453685106848;0.0;0.0;4.0;3.00950018827822;-44852.2093162237;-30510.1102734803;26051.2550395135;0.0;294.125037240825;92.36646521536908;0.0;7.6990695790845;0.0;7.6990695790845;1020.31775014877;0.114063145220487;0.0;8.60407360575744;-0.497119113427516;0.000425107232543913;0.000277210475637367;8.14505791157273;4.8240601222182695;14.017116845845498;-0.9157262669436292;28;avril
118507;718;2014-04-13;59343001;6.5;1.38015319884379;0.0;0.0;4.0;4.85672102018291;-292216.154746115;5779.29296875047;157044.99503964098;0.0;376.49859032103205;86.69712434715599;0.0;0.0;0.0;0.0;1020.41387535095;0.0;0.0;7.075952555900789;0.5041925420695329;0.00146516934995697;0.00334574025519738;2.9458989337086896;6.914258567160308;9.78572553396225;-2.76912807523771;28;avril
118514;725;2014-04-14;59343001;3.20000004768372;0.0628125083439955;0.0;0.0;1.0;2.6811109401651603;-262807.240898341;4816.02148437512;55992.108906507194;0.0;100.189161929997;78.9823728977118;0.0;0.0;0.0;4.86759070413496;1027.76824993134;0.0;0.0;3.13766627825062;2.9364980622435;0.00082964330155135;0.005287032437738239;0.7135155254605929;2.38739880202344;6.929583087563518;-2.5333891394726096;28;avril
118521;732;2014-04-15;59343001;3.5999999046325697;0.0;0.0;0.0;2.0;2.9419227471967297;-263909.945937693;12814.0754685997;48541.2351964705;0.0;76.9220082190566;90.3081205104287;0.0;0.0;0.0;0.885539678003504;1029.6954498298599;0.0;0.0;1.53770829059472;3.0270470943279704;-0.00319415907308897;0.00522261209269324;4.98465863406693;-3.3333052793275;8.82104349195925;-2.15167751624925;28;avril
118528;739;2014-04-16;59343001;4.5;0.0;0.0;0.0;3.0;2.50233387907705;-236631.353906303;122.240273416045;44743.4113290916;0.0;47.5099481009967;75.3361875486372;0.0;0.0;0.0;0.0;1023.91877520523;0.0;0.0;2.8467720948816497;6.60372448691578;-0.0022278427522648197;0.0035814811033338;5.59308562994022;-1.23745800183605;8.0770720243454;3.5860630062976004;28;avril
118535;746;2014-04-17;59343001;8.60000038146973;21.7686026329002;0.0;0.0;1.0;3.9338963653219103;-61869.1773827371;-31253.8773050314;64496.545196236395;0.0;392.764789399479;79.42610893121909;0.0;7.1342223583877695;0.0;7.7091887722915;1016.72149965286;0.0;0.0;9.54718643881051;-0.592859297763303;0.000640078371879117;0.00116174262576;5.977130194307059;2.23636128090021;14.042795493603101;-6.2334927475428605;28;avril
