;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
69754;447;2014-03-05;75114001;8.89999961853027;0.217027847818812;0.0;0.0;2.0;1.71382245574151;-318522.071447014;-2334.79808849086;-13930.706607519;0.0;214.91215729066602;59.77397715174229;0.0;0.0;0.0;3.39950950562903;1026.13441665649;0.0;0.0;9.62910202707162;-0.744930621557698;-0.000131021268560901;0.00283167792546142;2.9624184361165296;-1.70964572243485;11.1234909255481;-3.47306268388184;20;mars
69761;454;2014-03-06;75114001;9.19999980926514;0.0139023709816674;0.0;0.0;3.0;1.73906075966216;-332594.431640624;26.181482672692102;-11298.2079789626;0.0;172.491828812006;53.3878152717309;0.0;0.0;0.0;0.4931604009273271;1027.08209148407;0.0;0.0;10.465440516789;-0.571301793797785;-9.253182054883873e-05;0.00400615358437622;3.96351941405431;-2.35473736379177;10.2942905015143;2.40722879145755;20;mars
69768;461;2014-03-07;75114001;12.1999998092651;0.0505108648148929;0.0;0.0;2.0;1.6837883151121202;-314415.47782990197;-131.90925866365401;1591.4625245941504;0.0;202.84092988102;60.21866268096661;0.0;0.0;0.0;3.36223552201503;1029.07646648407;0.0;0.0;12.1613222584056;-0.525452884090063;-0.0007250368287600402;0.00245238820191197;11.025822469022;0.4658776984060339;11.4204314423387;-3.50301572499614;20;mars
69775;468;2014-03-08;75114001;13.8000001907349;0.0;0.0;0.0;2.0;3.2091037312419903;-338379.338314353;7173.228199720941;6954.10858524061;0.0;282.333696822562;76.5128817517011;0.0;0.0;0.0;0.977221489180816;1026.27914951324;0.0;0.0;12.666689698726401;-0.5331520492387349;-0.00219813352152397;0.00273233867332093;8.124541310363501;-5.26009298933729;6.97736955412073;2.3071741451470698;20;mars
69782;475;2014-03-09;75114001;15.0;0.0;0.0;0.0;2.0;2.3817397116113903;-351188.29465988104;1316.5935920478698;10206.7974065554;0.0;138.806385598863;61.6007163847309;0.0;0.0;0.0;0.0033685236422467;1026.56412383157;0.0;0.0;15.172894734815301;-0.145093999034613;-0.00204657221837455;0.00331146946889148;7.59095746069499;-2.69301962057444;7.584227498290598;2.87934140817561;20;mars
69789;482;2014-03-10;75114001;14.6000003814697;0.0;0.0;0.0;1.0;3.56351654927685;-352555.067806541;-798.6427360774678;25150.334566061894;0.0;400.312235190389;61.9467700682421;0.0;0.0;0.0;0.0;1025.1658180602901;0.0;0.0;14.595791731735199;-0.6970070030874731;-0.00200485541368083;0.0009978914805394026;6.3107313504880285;-1.93463568885343;7.35198961318838;-6.51024978763309;20;mars
69796;489;2014-03-11;75114001;11.6999998092651;0.0757908990972233;0.0;0.0;1.0;3.49231071535337;-320101.867611229;-1853.9427526298496;20335.0098734544;0.0;487.403189650226;69.8332769025035;0.0;0.0;0.0;6.83712824825942;1028.46941816176;0.0;0.0;13.697710851432;-0.822812736552223;-0.00117299040502083;0.000285780278776409;8.05071742179609;-3.13659774374861;11.3832533681652;-6.297027243614268;20;mars
69803;496;2014-03-12;75114001;12.6000003814697;0.0684235257040158;0.0;0.0;2.0;1.79990522220549;-333104.601009666;-84.26562500002909;-7324.68469941485;0.0;166.020240159069;59.6189239266389;0.0;0.0;0.0;0.0;1028.58534937936;0.0;0.0;14.2883955298402;-0.60673389482357;-0.00201579974192671;0.00245181373848435;7.437770372629192;-3.8764585893682497;9.04820236158137;-1.27831046617523;20;mars
69810;503;2014-03-13;75114001;14.5;0.11839969335687;0.0;0.0;2.0;1.28731852380604;-346133.839739709;-586.153848081849;-9990.25052398322;0.0;186.122125785978;47.9834506103117;0.0;0.0;0.0;0.0;1028.51827117405;0.0;0.0;15.463518865200903;-0.344454289117731;-0.0020512539086472;0.00311613825584442;6.85107804625579;-2.44532880186586;10.202533577732499;-3.0440923550885497;20;mars
69817;510;2014-03-14;75114001;14.6000003814697;0.156811549819384;0.0;0.0;1.0;2.86683126837094;-363577.54421108897;-969.073242187573;-8111.2061837884485;0.0;321.24837921306596;55.3536734805829;0.0;0.0;0.0;0.0;1026.68057486611;0.0;0.0;14.795372493682402;-0.7051099435524041;-0.000449002671066891;0.00201778654289824;5.857912111852441;3.94348126563807;7.985753499956441;-3.839549505458951;20;mars
69824;517;2014-03-15;75114001;13.5;0.282465774304437;0.0;0.0;4.0;3.63140535002564;-302270.557592123;-4928.85599651964;20840.6181929146;0.0;533.045277069727;58.298105479333;0.0;0.0;0.0;2.8607538096475698;1027.47977666701;0.0;0.0;12.2260628557225;-0.943687101007114;0.0006623397085610361;0.0021575581900617107;11.9701590299607;6.60729476852076;16.877358679823402;-2.8456360361603905;20;mars
69831;524;2014-03-16;75114001;14.0;0.6987800277103821;0.0;0.0;4.0;3.85133290718676;-359721.92409390205;-5088.08968579807;9332.43085086803;0.0;506.908810743463;55.6340645805912;0.0;0.0;0.0;0.0;1024.16391873128;0.0;0.0;13.236695503390301;-0.9866382054308772;0.000171425575735433;0.0017847281398721301;8.4357687443495;7.2528591039610895;10.7587517250104;-2.54805778863569;20;mars
69838;531;2014-03-17;75114001;8.60000038146973;0.12295730367986;0.0;0.0;4.0;1.79931641151846;-325600.67485859897;-108.755410581805;-16796.1034077988;0.0;264.587417787663;64.6367407605768;0.0;0.00277817796488851;0.0;0.455327294110818;1021.19627973041;0.0;0.0;13.8442417091936;-0.67335353077871;-0.000171006176868904;0.0027792507390117104;7.44530933201315;3.68984552389668;13.613134753833899;-0.741553400411744;20;mars
69845;538;2014-03-18;75114001;11.5;18.7864599058501;0.0;0.0;4.0;4.343619871345241;-83235.4587223823;-45815.832454981;-58054.9628906214;0.0;1106.50459413231;68.2141003953902;0.0;4.85341044113248;0.0;4.89703224501433;1022.7268346961803;0.0559441984412384;0.0;11.696912322334098;-1.15066587891589;-0.000256997951527046;0.000793648384101002;6.15668995754197;10.3067875929827;11.2516902338939;-2.67317357686036;20;mars
69852;545;2014-03-19;75114001;11.6000003814697;;0.0;0.0;3.0;1.94196753097;-340543.08741676697;-13.4091796875;-10992.3484460101;0.0;137.808598430854;62.183427367346404;0.0;0.0;0.0;0.0759393124890739;1025.3718076618302;0.0;0.0;13.897580206332;-0.461651055153162;-0.000490641747771397;0.00315561726756667;7.62753897696086;1.62159640498408;10.782061451168401;3.85920933803798;20;mars
69859;552;2014-03-20;75114001;16.7999992370605;;0.0;0.0;3.0;5.478943449805841;-326937.890944689;-8443.045661509781;91773.3822885209;0.0;734.876341369598;61.0954682519979;0.0;0.0;0.0;5.9706396995476;1011.40847314989;0.0;0.0;15.9054462853775;-0.599239328287229;-0.0018580300493595894;0.0021033665349707;9.51180580854418;5.42867642559351;12.5326179797366;9.801986751846131;20;mars
69866;559;2014-03-21;75114001;10.8000001907349;;0.0;0.0;3.0;2.78293577721185;-293300.78528913803;-8236.21080461142;-5648.07817512513;0.0;341.18856365536203;54.738074316771204;0.0;0.0162599992401661;0.0;7.96993717509737;1010.7059439056097;0.0;0.0;10.4000795789857;-0.7788307036979399;0.000634415669694567;0.00269693345912156;5.21347807500035;3.83867802921575;9.80275539286774;3.83903824063532;20;mars
69873;566;2014-03-22;75114001;8.699999809265138;;0.0;0.0;4.0;3.8744335485621;-186918.88767024802;-71779.83387655401;-5189.40746348611;0.0;520.2970423114019;70.0393105366837;0.0;0.0668112441687587;0.0;7.86572131179494;1006.60743278503;-0.00161105797019428;0.0;6.23448306270139;-1.0993294644587;0.00118638957542481;0.0030108750499072;3.11873918156938;8.83587252920172;9.54435577101049;2.19722054512676;20;mars
69880;573;2014-03-23;75114001;6.099999904632571;;0.0;0.0;4.0;4.98024895572724;-299561.87805879104;-30312.7379076481;-30860.13106745;0.0;654.716364078892;72.4061512077068;0.0;0.0;0.0;0.709745181310337;1011.58340784227;0.0;0.0;5.142443509719191;-1.08055103068169;0.00102229305766512;0.00140910595253476;2.4876342415160497;9.46205872170106;9.22974316896305;-4.89161764090526;20;mars
69887;580;2014-03-24;75114001;7.400000095367429;;0.0;0.0;3.0;2.23145728134279;-335676.403266399;-3079.47735226145;-9596.8869268286;0.0;206.738080683976;46.821029657736595;0.0;0.246142835016008;0.0;7.982857547568152;1012.35774993896;0.0;0.0;9.129978879054038;-0.7105556547226991;0.00136556112905927;0.00332060621071517;3.84012134848729;0.732951453604147;8.06995378796182;3.84193991812322;20;mars
69894;587;2014-03-25;75114001;7.099999904632571;;0.0;0.0;2.0;3.72431451148129;-53675.5955163231;-92984.22086107788;-15394.2012219996;0.0;687.819779998971;82.4477195726443;0.0;7.89943072812914;0.0;8.0;1008.9710000610401;0.16635177878902402;0.00857383298434424;6.56318508038076;-1.07459147286044;0.00020303153135290902;0.00162407944389306;5.421190842098548;-8.196272242967652;14.1607195670322;-1.90528341246897;20;mars
69901;594;2014-03-26;75114001;6.900000095367429;;0.0;0.0;1.0;2.15115216482901;-220215.649834007;-7610.63824814539;-127721.854994889;0.0;346.941303715924;77.81314413122709;0.0;0.331580393547015;0.0;7.99964002744686;1015.1428846153101;0.0;0.0;5.402680459762889;-1.5228647603033605;-0.00024153011294514;0.00133235667535085;3.41726654558727;1.61353189192585;10.281041713979;-6.41520109453192;20;mars
69908;601;2014-03-27;75114001;8.80000019073486;;0.0;0.0;2.0;2.57328740864296;-353062.494298576;-3026.86903280018;-6194.50305878947;0.0;220.24590881985;42.5661560524364;0.0;0.0;0.0;5.53166647317639;1011.84607544822;0.0;0.0;9.80858588448878;-0.7036829321999389;0.000290404056114521;0.00311399493793772;3.19891062936688;-4.5429467181749805;8.11449766159058;3.00756977671177;20;mars
69915;608;2014-03-28;75114001;12.3000001907349;;0.0;0.0;2.0;2.75706202139198;-340863.531910657;-1032.12621349101;7175.13096720168;0.0;267.316966551442;50.6139629442819;0.0;0.0;0.0;5.41245550953411;1014.4827414131199;0.0;0.0;12.9423727622332;-0.461120030550967;-0.00146771914512723;0.00311552318756166;5.85346725494321;-4.79735982330566;11.637089834822302;1.01044663537755;20;mars
69922;615;2014-03-29;75114001;15.8000001907349;;0.0;0.0;2.0;3.45977408909029;-260005.85871812602;-2262.39062500026;7909.412533107379;0.0;309.670791499897;45.101414638268004;0.0;0.0;0.0;6.0008081063716;1014.3043065849499;0.0;0.0;17.0596898408043;-0.6747655190582509;-0.00331996863549427;0.0022316845679499803;9.51036608815196;-5.321736694682951;13.422906357685001;3.98178135132638;20;mars
69929;622;2014-03-30;75114001;15.3000001907349;;0.0;0.0;2.0;2.13558500514348;-316890.54096549604;-1263.75480383642;4475.630967201129;0.0;167.945315158518;44.470735146490796;0.0;0.0;0.0;7.99195780243824;1013.83644155502;0.0;0.0;19.5657070843445;-0.273243541524067;-0.004016723903814979;0.00224559166531509;12.224733082347601;-3.76322732633905;20.294631949132;1.79104515600763;20;mars
69936;629;2014-03-31;75114001;14.3999996185303;;0.0;0.0;3.0;1.7371847012756398;-298109.17710256396;-696.940429687558;-28366.676836786803;0.0;226.717348868153;48.7517677286477;0.0;0.0;0.0;6.41879970029287;1013.10646545564;0.0;0.0;18.3358677922417;-0.5976772724175989;-0.0025464749598770307;0.00254420952441254;11.499030586759698;-0.0582112058906976;18.761349057011106;4.04472897247238;20;mars
69943;636;2014-04-01;75114001;16.2000007629395;21.676864203787797;0.0;0.0;2.0;2.66229606488048;-319706.59330499;-620.223553836361;-21811.4619930366;0.0;238.292040870843;54.6495508566778;0.0;0.0;0.0;6.007041733464769;1008.5523318687601;0.0;0.0;18.1960333717324;-0.633035556770075;-0.00324129131697497;0.00211402568746258;12.249558640414;-4.74118691258692;18.613420149748894;2.77833434771969;20;avril
69950;643;2014-04-02;75114001;17.3999996185303;134.795518873274;0.0;0.0;2.0;2.80500051503559;-331047.620041995;-1061.4893367887;-5363.68031930719;0.0;259.036444476732;53.177760097561;0.0;0.0;0.0;7.9022650373623;1001.63945831299;0.0;0.0;19.378655333275894;-0.582156680033766;-0.00441647594606022;0.0019480792150974398;11.392132698602;-5.09994382525075;17.4328701544327;1.42922407839149;20;avril
69957;650;2014-04-03;75114001;16.1000003814697;128.34500195276502;0.0;0.0;1.0;1.14234582440424;-209367.332616716;-596.265625000029;-50370.9359706026;0.0;1486.9724170386498;59.6311983370876;0.0;0.0750272939554872;0.0;7.99889053254438;1003.89200099791;0.0;0.0;18.195204465899398;-0.94561317009958;-0.00330573864924401;0.00213943993612944;12.6198051023354;1.38572871938139;24.239479872779107;-2.6048185679692204;20;avril
69964;657;2014-04-04;75114001;12.6999998092651;0.9466730168023172;0.0;0.0;1.0;2.58995619879497;-225981.017711014;-9179.13339418174;-1037.9241941546302;0.0;511.628424311492;61.729482792325705;0.0;0.0;0.0;7.92980914094864;1013.04794197083;0.000950552523136139;0.0;14.4353287057216;-0.944804024509713;-0.000901531214909466;0.00101149056236178;7.887239341722879;4.97736326319147;17.4516624469734;-4.22623385454529;20;avril
69971;664;2014-04-05;75114001;15.8999996185303;3.67908080201583;0.0;0.0;4.0;3.0753675425107403;-164702.099247127;-11914.642420173;-91037.1729305348;0.0;576.172271165286;64.9232251120822;0.0;4.29426015511504;0.0;4.29426015511504;1018.2140333938601;0.0056058981949717104;0.0;15.779900529908499;-1.15457103364269;-0.00113197614531288;0.00144989357628115;11.4760418340239;5.848988792083759;21.56484817812;2.98278488365986;20;avril
69978;671;2014-04-06;75114001;15.3000001907349;50.4533369755951;0.0;0.0;3.0;2.68772464068758;-114021.481162042;-1883.6923038363;-4321.97270637557;0.0;403.773036470131;80.5910448472863;0.0;3.45852275563204;0.0;8.0;1018.4331327732201;0.0;0.0;17.031936064303;-0.832484079538514;-0.0022530601606405892;0.00173724269916087;13.311717659170101;1.77156722149362;24.7301442558482;4.98632251203749;20;avril
69985;678;2014-04-07;75114001;17.2000007629395;1.3612514169689598;0.0;0.0;4.0;5.78504458096812;-193785.53479021802;-151487.64015114302;51816.982787911504;0.0;961.953127980407;68.2094497608666;0.0;0.190000571936376;0.0;6.1810379530073;1011.64825872267;0.0;0.0;16.1077282361578;-1.02626978500461;-0.0009183445418278221;0.00135789228999555;11.1755040609447;11.613885210146;18.7056986641364;5.617315241672831;20;avril
69992;685;2014-04-08;75114001;11.3000001907349;3.87304487569034;0.0;0.0;4.0;3.38025986549273;-351830.186656326;-3290.58239728216;-25598.266680534398;0.0;787.409283049395;52.986355867269495;0.0;0.0;0.0;0.000164525100374763;1026.33403414649;0.0;0.0;11.2671492405073;-1.13737657560135;0.000626751522741201;0.0017211715782400401;5.11564952972151;6.74815447559227;11.917774086050501;-4.8845653397353495;20;avril
69999;692;2014-04-09;75114001;12.5;1.95396278406762;0.0;0.0;1.0;2.2697229816854705;-348176.42514943896;-684.307696163698;-70185.5292968725;0.0;589.676289643185;47.738469521685296;0.0;0.0;0.0;1.2289122491972;1025.6356082725501;0.0;0.0;14.0547332588141;-0.9732016727617572;-0.000571905792983183;0.00144594337050408;8.38487636384174;-0.888113121818379;15.120960786498499;-5.28266073526684;20;avril
70006;699;2014-04-10;75114001;15.1000003814697;1.66271994616173;0.0;0.0;1.0;3.00722628029122;-341243.275556146;-389.489336788698;-58843.692461786;0.0;651.807284494406;49.278945931521996;0.0;0.564748970009166;0.0;0.564748970009166;1019.6387579258001;0.0;0.0;16.4527876422369;-0.9075645235726378;-0.00203481928407052;0.0011756296943562301;9.765786783429698;-2.3173749270309902;14.242641488417599;-5.27578507926646;20;avril
70013;706;2014-04-11;75114001;13.6999998092651;1.69050500023504;0.0;0.0;1.0;3.78750911080236;-349807.850087016;-2109.42657101166;-17445.717694456398;0.0;620.775312186789;48.01529516054401;0.0;0.0;0.0;0.0011329903674949199;1019.51584196091;0.0;0.0;15.1952829333776;-1.04348068978583;-0.00160246070896749;0.000786416699741068;8.83198570995876;-2.17696575059154;14.7668852443412;-8.10162371660045;20;avril
70020;713;2014-04-12;75114001;15.3000001907349;3.69500674035392;0.0;0.0;1.0;3.45703322588888;-351213.830106973;-1580.05268046266;-52628.392420168486;0.0;553.660080385787;48.029400315282096;0.0;0.0;0.0;5.34511636029001;1020.14828390121;0.0;0.0;14.865031346370301;-1.15493427007208;-0.000195077819668478;0.0010814048197868;7.86399902517372;4.70220376146152;14.1995165718381;-4.98096008735548;20;avril
70027;720;2014-04-13;75114001;13.6999998092651;0.724435679185246;0.0;0.0;1.0;3.20784769156932;-335133.282786965;-928.0841423273372;-11137.5114529706;0.0;825.154068139965;57.6658227045532;0.0;2.39710877391725;0.0;2.39710877391725;1022.43850038528;0.0;0.0;14.003448099258804;-0.921229299044276;-0.000495145704007287;0.0010688305422369199;7.692475792448128;4.25193240228167;11.9609363312438;-4.529918004401;20;avril
70034;727;2014-04-14;75114001;11.5;6.73089943099674;0.0;0.0;1.0;4.71245505658675;-380982.379329979;-5388.76804819715;-26986.7426112236;0.0;829.0236255262462;41.5505808833834;0.0;0.0;0.0;0.0;1025.0229840557001;0.0;0.0;12.1890992355459;-1.22269384206321;-0.000555840976657383;0.0011205848545674;3.5426053899397005;-3.26304932255256;8.33345455413291;-9.227708974827019;20;avril
70041;734;2014-04-15;75114001;10.8999996185303;1.3876294614618898;0.0;0.0;1.0;3.67034329744925;-372431.047535657;-2382.78489047284;-16117.478831525;0.0;653.882128055786;45.5511250751336;0.0;0.0;0.0;0.274904508505437;1027.28882553977;0.0;0.0;12.349355027602696;-1.0532961873938;-0.000389909663505019;0.00131959820988738;4.57848007082942;-4.514297854146331;9.03156434602078;-5.64476523355152;20;avril
70048;741;2014-04-16;75114001;12.6000003814697;0.0399037503157134;0.0;0.0;2.0;3.0803824417936;-384161.36964333;-1162.67894786598;-8975.089154240492;0.0;331.555417594036;34.805305423891504;0.0;0.0;0.0;2.77810158941885;1025.0959576519099;0.0;0.0;14.1788853971509;-0.8281074761208449;-0.0016925868595934;0.00208567704243752;5.47537303325919;-6.54886963584577;9.42138223711572;1.09455285518277;20;avril
70055;748;2014-04-17;75114001;17.2000007629395;0.8791283820500541;0.0;0.0;4.0;3.4941130230926603;-369919.612861305;-612.3497673273661;-9926.6058347787;0.0;582.7307518841201;39.354535145623004;0.0;0.0;0.0;7.99960552870169;1018.2387582500501;0.0;0.0;17.2077184844411;-0.834161098689361;-0.000706148816483829;0.00217243552422155;5.25764814856268;6.68265888253302;10.199274178264199;-1.93848542037788;20;avril
70062;755;2014-04-18;75114001;9.89999961853027;7.740353992748768;0.0;0.0;1.0;4.44663255676784;-384962.620250075;-4158.3465430139395;-43253.292178982796;0.0;895.467422260676;39.9603006588667;0.0;0.0;0.0;0.0;1016.21543419761;0.0;0.0;11.880477097915499;-1.22517898230307;-0.000181622831868637;0.00131518249528486;5.08114737627296;-3.25416627533502;8.02353980008684;-9.19429332117841;20;avril
70069;762;2014-04-19;75114001;11.8000001907349;20.9290996964008;0.0;0.0;1.0;1.77247919097284;-153650.400257736;-148655.402501703;-88042.33229702369;0.0;1462.8637290735198;64.80058971986689;0.0;7.11010657046548;0.0;7.95482191451753;1009.99662463265;0.948860412901018;0.0233224504534552;12.220962638106696;-1.32654090744175;-0.0005385039051156442;0.00263297231140078;7.78318208811072;-3.3522729702187;17.4270140923108;-5.16671124094909;20;avril
70076;769;2014-04-20;75114001;13.3000001907349;0.7548492502646249;0.0;0.0;4.0;1.39186965824424;-281851.810733675;-1022.26578295234;-47955.1748836616;0.0;315.218375607545;33.7677677609752;0.0;0.00027729079691137995;0.0;8.0;1003.56262496948;0.0;0.0;15.520231704247902;-0.8862072612161909;-0.000538387507121559;0.00240535130410268;7.998781467941741;4.72125040407479;15.0375571460181;1.14962533016399;20;avril
