;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
46787;440;2014-03-04;75114001;10.1000003814697;117.276566392581;0.0;0.0;4.0;1.57401659743636;-166085.414026794;-160307.682380259;-252724.20244305802;128702.053847609;778.330061619964;68.401561083101;0.0;2.4214164311314503;0.0;4.69858114522058;1007.45500804901;0.6275665308603521;0.0321349783430053;9.84196775650681;-1.56170818252769;0.00040089319149067996;0.00269280822010075;5.400969564849841;4.73109246313601;12.4187918933194;-7.754501845061611;17;mars
46794;447;2014-03-05;75114001;11.3000001907349;27.878016666410694;0.0;0.0;1.0;2.33737756217184;-431951.957350939;-55532.9479801976;-363646.961418921;441982.730838567;1178.05654456045;46.3087691207524;0.0;0.687790721125867;0.0;0.687790721125867;1023.6009334754899;0.0;0.0;11.7823247696618;-1.6309017630326204;-0.000664908922449653;0.0006416684855845822;3.68867986259252;-1.28606882710152;10.2218438942409;-5.40256940411813;17;mars
46801;454;2014-03-06;75114001;12.3999996185303;18.2664941457821;0.0;0.0;2.0;2.3973314027322097;-458468.6839134379;-41359.2214966745;-368119.85763751797;463578.430585086;747.695355785158;41.4892029237384;0.0;0.0;0.0;0.8382096947162611;1026.6616829681402;0.0;0.0;12.7471616215625;-1.6414206327884702;-0.0016848594636728;0.00169039002006302;4.438561044348369;-4.46094940770642;10.373557228485;3.48516544842188;17;mars
46808;461;2014-03-07;75114001;14.8000001907349;14.1673690976329;0.0;0.0;4.0;1.95066026943949;-393404.5338531421;-17968.1067361552;-252693.98950230802;380642.06183934206;905.9319871820288;40.9512710935361;0.0;0.0;0.0;7.979420618192679;1027.32707555771;0.0;0.0;15.2254691728163;-1.4391605771988898;-0.00037127267441491;0.0013536712172221;6.38904019175664;4.49937337126329;13.3072579341997;-0.5833905785157321;17;mars
46815;468;2014-03-08;75114001;16.5;6.701858438736839;0.0;0.0;2.0;3.11045959724001;-452440.977042033;-43170.7974316211;-329039.5925942;497393.08134552796;558.950810107998;61.80871852761521;0.0;0.0;0.0;1.56899317699133;1025.67355796814;0.0;0.0;15.7772396432791;-1.46523588719014;-0.00269165043108243;0.0013407306017106698;7.85241900175163;-6.35279132537004;6.76125351558584;4.36503568249088;17;mars
46822;475;2014-03-09;75114001;18.8999996185303;8.65842749818686;0.0;0.0;3.0;2.22684060285088;-488825.5747916829;-34761.3301859527;-318759.572323318;511223.34163892205;515.800322117928;44.4918091840291;0.0;0.0;0.0;0.0;1025.98774918633;0.0;0.0;18.2299989318895;-1.46135789639629;-0.00234044677796389;0.0018001042688534;7.78211689470902;-0.9028427856344928;7.275212304773951;4.94185292529028;17;mars
46829;482;2014-03-10;75114001;17.7999992370605;10.1105891341756;0.0;0.0;1.0;3.15711675213644;-478258.184746473;-60669.523811107;-345309.355368486;527641.357712715;745.386119609306;45.9842830789938;0.0;0.0;0.0;0.0;1023.59700967634;0.0;0.0;17.4323715063674;-1.5038832452104198;-0.0030344687082855893;0.0006104021101510389;6.079437297265152;-3.8424422735705095;6.3852267015499695;-6.52924383904145;17;mars
46836;489;2014-03-11;75114001;14.1999998092651;12.3858943205504;0.0;0.0;1.0;3.73485709300519;-424786.06317697396;-60634.1193562793;-371335.646384112;528830.53935334;775.0347267295151;58.2811797724823;0.0;0.0;0.0;0.405479799666985;1027.19371805037;0.0;0.0;16.3846430539183;-1.51310014891794;-0.0023057804538738893;0.000412104431247681;8.88386881383224;-4.38662116061494;11.9617228097113;-6.89156111353698;17;mars
46843;496;2014-03-12;75114001;16.2999992370605;19.7604070132673;0.0;0.0;2.0;2.82987508944776;-468632.938322394;-59985.9978927122;-374325.63001947897;552449.2635928979;975.021822500574;42.054266617385295;0.0;0.0;0.0;0.0;1027.95113247949;0.0;0.0;16.922824923999098;-1.53077474535063;-0.00296637451366798;0.000986546666398474;7.43720515788903;-6.2591266125152005;8.66789277500447;-1.9951941547902;17;mars
46850;503;2014-03-13;75114001;17.3999996185303;26.458037346563202;0.0;0.0;1.0;2.1420397051313502;-491473.060735567;-47954.57910535111;-410175.538222605;562006.368454903;1205.13903853761;36.29652732694;0.0;0.0;0.0;0.0;1027.45749147415;0.0;0.0;18.298115536826803;-1.6041954269313703;-0.00356079704023941;-0.000184838377079147;6.6868958101651;-2.6091381906841;9.81430889140029;-4.76548426212158;17;mars
46857;510;2014-03-14;75114001;18.2999992370605;23.4679138263306;0.0;0.0;4.0;3.00173701153566;-477543.012304215;-58634.9387711928;-414286.203606419;572910.57113111;1164.13451970148;42.0313163840359;0.0;0.0011094674556213;0.0;0.12792344141349998;1025.35536793632;0.0;0.0;18.251159627918803;-1.5542262970238798;-0.00187313642216387;0.000672701886639597;6.42909208656658;5.23829533572222;10.4378854865745;-4.1692620797466;17;mars
46864;517;2014-03-15;75114001;14.6999998092651;19.6639352144427;0.0;0.0;4.0;4.124874660283751;-397842.524311914;-76099.7977513132;-378177.38962715;554101.784391552;1216.79157873666;45.1161095856059;0.0;0.0;0.0;6.2961708519450905;1027.05602666701;0.0;0.0;14.8684873414873;-1.5159084016904598;-0.00124644560876185;0.00109097807049699;11.392133190722802;6.735496300549131;17.641166705528104;-6.7245194621438085;17;mars
46871;524;2014-03-16;75114001;16.3999996185303;16.2253373430975;0.0;0.0;4.0;3.59458727151085;-449242.039357125;-65165.7967747499;-396166.038646333;602187.435388922;738.1051589873421;52.540113898834115;0.0;0.0;0.0;0.0;1023.04822536469;0.0;0.0;17.195330094089698;-1.61382359677247;-0.0014966040338046198;0.00128133732504727;6.58776148139134;7.877751269011131;10.4700622558594;-0.6973245004151178;17;mars
46878;531;2014-03-17;75114001;10.3999996185303;26.4003886540375;0.0;0.0;4.0;1.7784549591174;-458235.35164526;-50162.3061166442;-436699.187823469;602984.742029547;896.012539396212;53.7344628929715;0.0;0.00283041226087938;0.0;3.030760995480569;1020.60588370323;0.0;0.0;16.170341002407202;-1.82742755180709;-0.00121693150279741;0.00105724466257081;7.51689711124357;4.615561590287831;14.4696721506898;-0.865391704959602;17;mars
46885;538;2014-03-18;75114001;12.1000003814697;28.063313844941;0.0;0.0;4.0;3.78555897410783;-284863.92480657896;-58370.56348035151;-369673.522173875;495461.420129955;1576.61343579788;56.3061973130608;0.0;7.2766535118910305;0.0;7.2766535118910305;1019.7213503646899;0.0;0.0;13.731963619266901;-1.5007955535724;-0.0008514487587923111;0.00106855064779331;7.794284121342231;9.79257253482399;11.428819057915499;-2.24951915489303;17;mars
46892;545;2014-03-19;75114001;15.5;;0.0;0.0;3.0;1.60001783336921;-477088.50648432795;-49394.061527226;-411775.006922478;637912.539802134;791.915586609171;49.7565630063938;0.0;0.0;0.0;0.789389636560739;1025.6140999794;0.0;0.0;16.477738330327494;-1.83647725757123;-0.0019172419281865895;0.0016286470984968;6.9769435733557;3.23732753830267;11.1925432045436;3.29286395624889;17;mars
46899;552;2014-03-20;75114001;19.2999992370605;;0.0;0.0;3.0;5.620450773960919;-426727.072204857;-94428.588268019;-405844.312873591;649173.497888922;1206.55987789879;51.216458485322796;0.0;0.0;0.0;0.910215600137374;1011.4304574203501;0.0;0.0;18.2555336214116;-1.3674217624721798;-0.00268326952507788;0.00119383444525871;7.763826088639799;4.27977965504445;11.9277228624278;11.360899968385803;17;mars
46906;559;2014-03-21;75114001;12.6000003814697;;0.0;0.0;4.0;2.37792586441827;-325001.99312646803;-136066.787220987;-248601.19896053895;461524.771542076;2129.55473398732;53.0932390244228;0.0;2.5441610681356;0.0;5.140675607627308;1011.16063455427;6.683714525482299e-05;0.0;12.2841615968373;-1.5488017748942802;-0.000253250159245873;0.0006710071868677598;6.317513395308289;6.69867064722121;10.675522552910401;0.8293811340832521;17;mars
46913;566;2014-03-22;75114001;11.1999998092651;;0.0;0.0;4.0;4.38495728032376;-228124.021681814;-241714.85499868105;-222050.336311095;282310.410048425;1050.5117083556402;70.79169416785541;0.0;0.0830675476609879;0.0;4.75991414232237;1005.27633451308;0.000713455518280453;0.0;7.3429718352583215;-1.52511267839928;2.92237265017982e-06;0.0033764361434660602;2.96509086514936;10.0141292313957;8.03579676392292;4.77661918476776;17;mars
46920;573;2014-03-23;75114001;8.0;;0.0;0.0;4.0;5.38226913093235;-350926.872309133;-184826.60784560602;-290233.206615085;581986.776288211;2238.14286533082;49.56944428343989;0.0;2.54752837481455;0.0;4.07604045076185;1009.2721933540199;0.0;0.0;10.1551933075213;-1.49568448138336;0.000516830158333445;0.00113176651823844;4.0479309413032105;11.0302828141279;8.986330220803199;-5.536812343578268;17;mars
46927;580;2014-03-24;75114001;10.0;;0.0;0.0;3.0;1.9717657072006003;-241921.219460787;-72598.1235784313;-432420.71442001604;308466.23262996;1200.4594516879;42.786838191045106;0.0;3.21998538712773;0.0;7.90513531371994;1012.1838258155701;0.0;0.0;10.4853012021099;-1.83385214343059;-8.139945972340291e-05;0.00104193792743232;4.06359332875682;3.48051622474603;9.135396519238359;7.52095423898955;17;mars
46934;587;2014-03-25;75114001;7.099999904632571;;0.0;0.0;2.0;2.5622145973680897;-78627.48725077469;-129080.271642328;-118189.724767324;229572.462674975;1434.47253120089;78.6191729491874;0.0;7.14408210754559;0.0;8.0;1006.0943415451;0.0602474808692944;0.000278742827526351;8.37582635456474;-1.43117868298304;0.00024132392013057202;0.0018158847205485894;5.639178647321041;-5.29304137576832;14.7602199066205;0.7667148946110242;17;mars
46941;594;2014-03-26;75114001;8.39999961853027;;0.0;0.0;1.0;2.45897883788464;-420660.014386444;-104558.493142786;-390235.890948469;640141.36882472;2608.77927629203;33.9938255863662;0.0;0.7197093630908961;0.0;7.989275125356821;1013.00024188995;0.0;0.0;11.1615074357618;-1.7270744183613205;-0.000247548157082497;0.000925793786325625;3.4428211256537207;-2.51393162823004;8.62000672639715;-5.259072978121701;17;mars
46948;601;2014-03-27;75114001;11.5;;0.0;0.0;2.0;3.16342107038954;-434857.717204287;-66420.5153630127;-511222.70893424103;660618.479247689;2637.94400210992;35.0796061087417;0.0;0.105570923553979;0.0;2.24631226444089;1010.65456547814;0.0;0.0;11.8770846887936;-1.87481750513074;-0.000841117483314318;0.00109268667835946;4.18601807863172;-5.87968723875347;8.66024077179644;3.8364291503989;17;mars
46955;608;2014-03-28;75114001;15.5;;0.0;0.0;2.0;3.693413831052109;-477395.261458649;-87059.5876324242;-499201.63508909;767624.701013922;1354.22402034579;33.510211473592896;0.0;0.0;0.0;0.44127139960520295;1013.755115691;0.0;0.0;15.211660664837101;-1.67914765673105;-0.00186044280186853;0.0012073271834181802;6.30342009777598;-6.97502066341859;9.46399395529351;4.42585737668971;17;mars
46962;615;2014-03-29;75114001;18.7000007629395;;0.0;0.0;2.0;4.17434367647734;-370324.552869155;-98279.0443477707;-397290.975772728;565199.004904091;1234.54129432188;30.9158510856045;0.0;0.0;0.0;8.0;1013.20852451324;0.0;0.0;19.8230372456929;-1.30340234624645;-0.00369566360020998;0.0006586719647873992;7.540185391837999;-6.782701474505742;12.699152203824301;6.226064098877161;17;mars
46969;622;2014-03-30;75114001;18.0;;0.0;0.0;3.0;2.78376667582782;-455842.27797059604;-82852.93798143309;-442593.42853169795;717146.65625;2232.8701932785;34.2614112992387;0.0;0.0;0.0;8.0;1012.78259076196;0.0;0.0;21.88921443911289;-1.5295380649535;-0.00468625821770871;0.000210034454942624;11.9560710537304;-4.93874758869842;18.9577548713141;4.94049273565705;17;mars
46976;629;2014-03-31;75114001;17.3999996185303;;0.0;0.0;3.0;2.60254140850319;-478911.38215941;-79784.9496713339;-542695.651403597;755897.351404547;1316.23080110874;40.3079637463291;0.0;0.0;0.0;7.99926035502959;1012.58874029314;0.0;0.0;20.5261642606925;-1.87416185341771;-0.0035141813163676;0.0013226342602680901;11.7144562412406;-0.925217055707869;18.5957939350865;5.812143061052098;17;mars
46983;636;2014-04-01;75114001;19.8999996185303;132.052284364226;0.0;0.0;2.0;2.77097534374406;-457521.53323575703;-83812.3999744716;-532333.211842648;781122.9556598071;1414.4370365394598;42.232016607245995;0.0;0.0662624382242751;0.0;4.05273551664229;1008.75589134216;0.0;0.0;20.6489739662908;-1.88163858182724;-0.00440395953511729;-3.22314019633537e-05;12.243902937718;-5.92946455050035;17.9541457271316;3.47665488244583;17;avril
46990;643;2014-04-02;75114001;18.7999992370605;254.70132855181802;0.0;0.0;3.0;3.56607815819406;-419225.349814384;-98260.1354050115;-486139.369937947;688874.914062501;1328.39215739737;40.1966438464282;0.0;0.0;0.0;8.0;1001.8762983528301;0.0;0.0;22.375384675861202;-1.5476063169342;-0.00490455221081299;0.000231029545430459;13.2492434663937;-4.77413589580041;19.584135179571604;6.708005082192369;17;avril
46997;650;2014-04-03;75114001;17.2000007629395;284.545072920984;0.0;0.0;3.0;2.1937608224998;-387943.169424845;-78227.1092747505;-506724.119672172;676567.800673425;1756.7911510938502;49.63722930875811;0.0;1.25034774463235;0.0;7.97111179560599;1001.92796732825;0.0;0.0;20.232241776206802;-1.831385498651;-0.0033029102426016;0.000585765290444954;12.5717392695729;1.87209051858462;23.687836175781694;6.63351425207236;17;avril
47004;657;2014-04-04;75114001;13.5;36.8395386234079;0.0;0.0;1.0;1.80717388716894;-238691.936210602;-83949.2449379589;-278381.515883204;484388.27156949;983.158685034673;60.8161207620385;0.0;1.0164548657546;0.0;8.0;1011.4901072136099;0.000823814120621992;0.0;15.892874838134;-1.67022890276837;-0.0025376057600319303;0.0006352306757861072;9.85302278392976;1.70398539959413;20.5065186667962;-6.13260018447229;17;avril
47011;664;2014-04-05;75114001;17.2000007629395;47.89984732055739;0.0;0.0;4.0;3.1566483119914706;-373275.859777451;-82397.0724311529;-611331.599990538;746622.661161663;1173.22217899419;52.3574476623872;0.0;3.04077929548235;0.0;5.66717755456864;1016.79775846481;0.0;0.0;17.822425578854002;-1.9840716451606104;-0.00216966317461068;0.00102913682390728;11.010050899995502;6.07831503923887;19.2200909675466;3.79147764663538;17;avril
47018;671;2014-04-06;75114001;17.5;51.333585735451095;0.0;0.0;3.0;2.7608289014363505;-269384.98870876397;-82844.30284220389;-252505.10795342602;664534.960887374;588.195354093824;67.9716560424677;0.0;0.0677873834767168;0.0;7.99815088757396;1017.49835745889;0.0;0.0;18.7653360070693;-1.5223427149073798;-0.00318587774002676;0.000414555471234811;13.3037953814929;2.83470378180399;25.377817092680697;5.89763725780437;17;avril
47025;678;2014-04-07;75114001;20.1000003814697;819.616894675125;0.0;0.0;4.0;4.32111287002162;-231227.648667574;-135218.196799342;-299705.37764262396;294832.194149138;3856.8423257155896;63.7980755499461;0.0;5.727950578193821;0.0;8.0;1009.6636494342;0.953655304088649;0.431883571526426;21.651383180117197;-1.42932120920795;-0.0006564005825283809;-0.000978037560765667;13.899228073754001;4.52540723635278;30.601399236065998;11.5967240883691;17;avril
47032;685;2014-04-08;75114001;12.8000001907349;57.578091901501395;0.0;0.0;4.0;4.593780616052482;-318358.692968278;-75589.692806546;-567445.235072069;705268.9579865341;1465.06980608231;41.72937856713129;0.0;4.13152095573207;0.0;4.43264303327571;1024.14200104636;0.000434449093177108;0.0;13.570660542866301;-1.93428115253198;-0.00023570017631024;0.0009882530820223472;6.1872078014199685;9.164664988847553;12.9743993080701;-5.1142800197492315;17;avril
47039;692;2014-04-09;75114001;16.6000003814697;66.0305263660194;0.0;0.0;4.0;1.7120375614198402;-542388.993841036;-84158.8974396645;-677186.917876058;917882.191248297;1503.27000097686;38.4146306459557;0.0;0.0225618094921911;0.0;3.15104820087381;1025.01015890121;0.0;0.0;16.6423578019996;-2.30115528015597;-0.000438817800839202;0.000381630299320773;7.73960093259813;3.61112007505414;14.468513081177699;-3.24836267132594;17;avril
47046;699;2014-04-10;75114001;19.3999996185303;52.281839289393304;0.0;0.0;2.0;2.60427627137674;-537977.011036812;-95933.5018528769;-726197.92088472;905754.233585238;1256.79273903388;38.0952912175769;0.0;0.0;0.0;5.347546923452112;1018.84719912606;0.0;0.0;19.3739763462515;-2.19672035152064;-0.00419813876206848;-0.000733394523446706;9.59464368338161;-4.5945162946246;14.359254816874401;-4.12146995561894;17;avril
47053;706;2014-04-11;75114001;16.7999992370605;55.727949904015894;0.0;0.0;1.0;3.756282024290501;-475207.384823321;-95995.6033614643;-710575.626386573;931607.729729115;1404.8025110223998;41.5552122314621;0.0;0.12675042124189398;0.0;0.216149392632792;1017.94058409614;0.0;0.0;18.0472613308841;-2.07591506997744;-0.00261653183415962;-2.12889034685132e-05;9.71819520351676;-2.40344980946827;15.7910775542259;-8.36212139789006;17;avril
47060;713;2014-04-12;75114001;16.6000003814697;54.0394213719226;0.0;0.0;4.0;3.3175707414935696;-403171.354720367;-83899.8590628862;-630544.429537109;681955.4196560971;1496.98352410522;38.2363319398352;0.0;0.00924556213017752;0.0;8.0;1018.19108342248;0.0;0.0;17.956764307335;-2.01762491200338;-0.00175252162333157;0.000547288572928653;9.190569699950741;6.35472780931882;16.3691684998121;-4.090115137317;17;avril
47067;720;2014-04-13;75114001;14.3999996185303;48.59844807996;0.0;0.0;4.0;3.2404112528933595;-329186.21823358804;-72286.9029292218;-525289.561767931;730407.215282626;1576.07601471042;52.87149822188311;0.0;5.905557320496;0.0;5.905557320496;1021.50895805513;0.00013367429050964598;0.0;16.3038715323096;-1.94307178776479;-0.0009317830763425412;0.0004599294468892741;9.47852926952067;6.3954964970868495;13.902503447714501;-3.52597243412418;17;avril
47074;727;2014-04-14;75114001;16.0;54.3429251686464;0.0;0.0;1.0;4.287405261839931;-517954.010469555;-105720.941646971;-761203.531107177;1006711.22640455;1266.9894079016601;31.7880185876721;0.0;0.0;0.0;0.0;1022.95486833418;0.0;0.0;15.6492358394834;-2.1343757763127;-0.00140991434113745;0.000346048987249479;4.38068826731127;2.30502673677973;8.11787732789071;-9.34704710061124;17;avril
47081;734;2014-04-15;75114001;14.5;57.3664823858306;0.0;0.0;1.0;3.2911652901124304;-511894.833618342;-87480.2056096851;-731245.8302512091;1012312.93929517;1351.56036527831;36.441840772606;0.0;0.0;0.0;0.03419624418902;1026.29119264448;0.0;0.0;14.861945490755598;-2.21600580860217;-0.00152424260513718;0.000772099994691128;4.933748205291179;-5.7037275542864;9.16649437432715;-5.729031752823862;17;avril
47088;741;2014-04-16;75114001;16.2000007629395;46.710801675075295;0.0;0.0;2.0;3.43519175887648;-529149.836680918;-102953.256498761;-697464.848195365;1024493.96062159;1221.53510088424;28.531134741056;0.0;0.0;0.0;4.24689298478681;1024.9290829277;0.0;0.0;16.655643826016;-2.08836415997439;-0.00239105979090206;0.0007930037950628781;4.98622188086086;-7.801353267684928;10.1575155628507;0.708250658473856;17;avril
