;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
42677;2070;2014-10-23;67124001;11.8000001907349;;0.0;0.0;3.0;1.91223125703013;-310282.365741729;-108307.98523712199;-9766.25405883806;288558.625;214.074439090678;78.30168371569921;0.0;0.90715959256232;0.0;1.01756692077064;1024.1588727852;0.0;0.0;11.0066892495103;-0.627269187192733;0.000508430582089521;-0.000405049446294494;8.22073808579592;-1.08968751002248;17.359525442123402;3.79254644499453;16;octobre
42684;2077;2014-10-24;67124001;12.1000003814697;;0.0;0.0;2.0;0.539209949154283;-325831.837966919;-63814.8946838379;-35380.6808547985;253244.47265625;422.9762891861589;73.8896433364745;0.0;0.0;0.0;8.0;1020.58140846252;0.0;0.0;12.7094959295006;-0.9953300583292748;0.0011489292203396401;-0.000943404704594377;8.383260348747731;-0.122906784101351;18.5867405224126;-1.88096030604359;16;octobre
42691;2084;2014-10-25;67124001;14.6000003814697;;0.0;0.0;3.0;1.45995140454038;-132799.839713097;-57653.4761314369;-23646.8951148995;147084.312957763;234.167326873182;78.7776790669453;0.0;6.554396981381742;0.0;7.79549231216278;1021.33667005043;0.0;0.0;14.5139914337939;-0.9128219906633728;0.000541521416671875;7.712372021144559e-05;13.3805006480776;0.5109422494970429;24.638327240943894;2.0636310392074;16;octobre
42698;2091;2014-10-26;67124001;15.8999996185303;;0.0;0.0;1.0;2.0657301063031497;-262864.87363528897;-82234.1446838377;-22352.659446717404;229770.95463371198;955.028529438246;76.3995859575288;0.0;0.7925616910697622;0.0;6.31893466833221;1025.39440826416;7.559581717898981e-06;0.0;16.346578543898097;-0.542291001751448;0.00214554808972117;-0.000393900966241817;12.142906924500199;0.18051488013938505;17.869352234643898;-2.81540194495761;16;octobre
42705;2098;2014-10-27;67124001;9.69999980926514;;0.0;0.0;1.0;1.8311351651577696;-306277.050457955;-52300.1254310603;-14772.6559715282;212276.46484375;237.68265059403495;85.9782212238884;0.0;0.0721820684579695;0.0;7.9994279985597085;1024.18273043174;0.0;0.0;12.0502300496752;-0.527509780724362;0.0019044973971164602;-0.000335149682064227;9.11466669858202;-0.3946345293661741;12.2615208625793;-3.56724677661258;16;octobre
42712;2105;2014-10-28;67124001;9.69999980926514;;0.0;0.0;1.0;2.8628969251926297;-317651.167021752;-70485.244773864;-24962.080738067598;225836.933504105;580.292547988695;83.7660089937575;0.0;4.62557148992106;0.0;4.62557148992106;1018.8778931949699;-0.00117392286483678;0.0;10.963364071097699;-0.9433579592514542;0.00123570901102155;-0.00390845507961311;8.601234252151361;-2.52254447879389;10.7637473786017;-3.2185278683175;16;octobre
42719;2112;2014-10-29;67124001;13.8000001907349;;0.0;0.0;2.0;0.619574444720855;-338010.664430618;-43810.4280261988;-31354.4672412884;206482.46628952;154.196452629749;79.73901088804492;0.0;0.10575151494731698;0.0;7.736829610439512;1020.1883197544099;0.0;0.0;12.354008685376899;-0.900972445051607;0.00215617810562174;-5.9293557251443506e-05;8.18571569892233;-1.1495996046506;14.148646175861401;-1.5012624568480102;16;octobre
42726;2119;2014-10-30;67124001;15.0;;0.0;0.0;1.0;0.944276235203962;-282181.108728409;-44345.097656249694;-32579.7933368695;201385.27734375;65.8314049555898;84.9155876954682;0.0;1.3127539422936598;0.0;1.67516110203724;1025.21931119423;0.0;0.0;14.4862631566226;-0.916960263937664;0.00030551848354165;0.00013547017740612901;13.7868568879436;0.143750945331682;24.481503537332202;-1.40095084503263;16;octobre
42733;2126;2014-10-31;67124001;13.8999996185303;;0.0;0.0;2.0;1.6176156105484798;-298906.955477715;-41082.661170958796;-13405.2466774001;188894.50246048;160.118442434821;76.8644112849981;0.0;0.0;0.0;1.8393615472417095;1024.62251490556;0.000185025372047697;0.0;15.5499871784938;-0.455935245205195;0.00118961431877349;0.000774825378675608;13.2404701846768;-2.3274882525729503;20.086248711333607;1.1971718984423;16;octobre
42740;2133;2014-11-01;67124001;14.6000003814697;0.0;0.0;0.0;3.0;2.2296889978012;-303003.016531945;-36069.2849407192;-13299.3780441295;179550.24486351;162.75853404822504;83.384686192687;0.0;0.0;0.0;4.06396054006701;1021.90848730013;0.0;0.0;14.9035480796607;-0.40350853917335294;0.0009758374182327132;-0.00042352680343365296;12.4456409507781;-1.13301781220441;18.1663947724737;2.74532403387276;16;novembre
42747;2140;2014-11-02;67124001;15.6999998092651;0.0;0.0;0.0;3.0;3.2229930269476896;-273988.140193939;-59324.8176364896;34483.047090528904;164527.47800827;151.86124897655398;75.8994596250886;0.0;0.0;0.0;5.11097263055164;1014.39316914596;0.0;0.0;15.548143755122199;0.572796453860025;0.0021224984521761693;-8.40189006112975e-05;12.8663028427924;-0.250968808963085;23.786106824874892;4.735181381853169;16;novembre
42754;2147;2014-11-03;67124001;13.0;0.7203176114705229;0.0;0.0;4.0;3.4186416488247;-93539.2362651813;-85095.0127334624;13929.7985992431;35524.5967941279;906.5572035387248;82.2761421891416;0.0;0.89844087068788;0.0;7.98092698204447;1004.0001548202299;0.17600990115898396;0.0;13.633043913252196;-0.401498718711084;0.00175645022127175;-0.0012899737039788;12.7088546702231;4.5844038576906785;23.5416243761429;-2.270194209821009;16;novembre
42761;2154;2014-11-04;67124001;12.5;0.8033069665544091;0.0;0.0;1.0;2.9445273489007504;-179996.880105018;-61861.393516541204;16703.3109016414;101966.213182449;400.26774622127294;78.76866936443321;0.0;0.0255035797999246;0.0;8.0;995.0915496063228;0.0116707870329267;0.0;14.5185576597156;-0.157118022783843;0.00143432617517937;-0.000562876826916234;11.886656137992404;-1.46016930143379;23.7723778927466;-3.5655512668599703;16;novembre
42768;2161;2014-11-05;67124001;7.099999904632571;14.4424246361007;0.0;0.0;3.0;2.3732033664666603;-132717.887446407;-61349.5274963373;13477.692115784199;78947.5155353555;282.075029193428;90.3970347786525;0.0;6.058982339158652;0.0;8.0;1007.06142168541;0.005941164767133821;0.000461943735041614;9.37799201234304;-0.7205077873222759;-0.00027294382609052204;-0.000242767493068706;8.48010432117152;-1.15432362635329;17.617049292312;5.758635694473901;16;novembre
42775;2168;2014-11-06;67124001;8.0;1.27005689777406;0.0;0.0;1.0;2.01481765698391;-335288.00787067396;-69605.2506103504;-10494.5739402769;142314.60134697;50.1190055049943;85.2965443204084;0.0;1.39311914436918;0.0;1.39311914436918;1013.8813911438001;0.0;0.0;8.476929634432599;-0.445625009720958;0.000648909809658572;-0.00120191525090814;5.13380363289036;0.6859353668406059;11.2729045593878;-2.77462523449502;16;novembre
42782;2175;2014-11-07;67124001;8.699999809265138;0.0;0.0;0.0;3.0;4.730511108446049;-98959.2017869955;-116989.483207705;95460.0963363665;33128.583261489905;286.067198766403;84.3074037947645;0.0;3.75797446250378;0.0;7.46702166060921;1009.86475703202;0.141338454923241;0.0187702948075681;9.326491974448473;-0.0547826885158482;0.000913384475633873;-9.712260666685699e-05;10.055003562878099;1.81006046727275;20.967935085296602;7.286336871475282;16;novembre
42789;2182;2014-11-08;67124001;10.5;0.0;0.0;0.0;3.0;0.338616332501492;-313169.913339615;-6489.546659469661;-8243.41486167955;115360.38158226;107.459619254804;80.268576591129;0.0;0.0;0.0;7.9375936552805;1011.87335845947;0.0;0.0;11.374597187221001;-0.14225043791520198;0.00276490043164672;-0.00047503633297780193;7.49076251120425;-0.8247396978477242;11.2814811909338;1.52144865935406;16;novembre
42796;2189;2014-11-09;67124001;6.900000095367429;0.0;0.0;0.0;1.0;1.33541861394581;-220776.722301484;-13777.525466918201;-9934.25615120033;90315.7146282196;12.433280308731899;85.0517291107393;0.0;0.0;0.0;8.0;1010.6088999939;0.0;0.0;9.49419771820035;-0.357749107137373;0.0026244590088448;0.000157500572288243;10.567495306744302;-0.367062831028329;17.973940297379198;-2.18138950792489;16;novembre
42803;2196;2014-11-10;67124001;9.89999961853027;0.20130760478789494;0.0;0.0;3.0;2.02287526582294;-264715.832754135;-22157.8525772095;16726.7010955806;102478.26439476;67.323645015247;89.49234870395901;0.0;1.25878927956985;0.0;1.97940205438783;1013.04988327026;0.0;0.0;11.1230127279793;0.24608014534166295;0.000626213976893575;0.000471719819824921;9.93760096190965;0.06084708811251099;20.3255331516266;3.78928464336056;16;novembre
42810;2203;2014-11-11;67124001;7.800000190734861;1.08505088323736;0.0;0.0;3.0;0.617695242766263;-87872.245860096;-40619.42968750061;-25082.9469108589;55921.5349407192;294.160756025465;87.517805282971;0.0;7.101993402785809;0.0;8.0;1006.45789433517;0.0;0.0;9.75724007896647;-1.1103479569501498;0.00131728938524393;0.000718119544740022;12.0419247695769;-0.926206577372767;19.9176518917084;1.13400237310274;16;novembre
42817;2210;2014-11-12;67124001;8.80000019073486;2.0892241620459;0.0;1.72896471695143e-07;3.0;1.3689278775540803;-53334.1794719696;-26263.7812500003;-2894.72693061837;25363.679903030297;89.2669792314987;94.6680915873798;0.0;7.99705131237323;0.00693738111112755;8.0;1007.0771919250501;0.452446877956396;0.0282570887839563;10.5134949063264;-0.75702369142892;0.000497624435240937;8.324387332541229e-05;11.1744513428072;-0.645309083112806;23.9614346844028;2.4844395031541096;16;novembre
42824;2217;2014-11-13;67124001;10.6000003814697;0.0;0.0;0.0;1.0;1.9902669277053704;-256040.62517070601;-42510.2676544193;5432.32941818188;80830.93033409059;43.960846674629;91.02423993335829;0.0;1.34230503425299;0.0;2.13883303734611;1013.1079248046899;0.0;0.0;9.81557593907349;-0.23109965529876;0.00120990767783749;0.000101296106640759;10.6201541405986;0.9081068522646272;18.4467030322412;-3.03118756026378;16;novembre
42831;2224;2014-11-14;67124001;9.69999980926514;0.0195501733105608;0.0;0.0;2.0;1.34069864583921;-284568.1124506;-15350.425565719499;2165.6056842801104;72165.125;37.287760820238795;85.5312975953324;0.0;0.273751260718262;0.0;7.999550896622349;1006.7520270256;0.0;0.0;11.776882877778599;-0.22391007515399694;-0.00145938877727852;-0.0011409740351384801;10.4145668075013;-1.99334933589855;16.472056313767098;0.654994499891429;16;novembre
42838;2231;2014-11-15;67124001;10.8999996185303;0.0;0.0;0.0;2.0;1.10479097410675;-167024.122678758;-4376.01027297971;-516.4666576387169;48938.4924030305;4.52669897954536;92.4774674924037;0.0;1.88012417050948;0.0;8.0;1002.1380022147999;0.0;0.0;11.2659250400189;-0.504101692225969;0.0018485845288306602;-0.000328799819954061;10.6542720589147;0.28924053732775;21.6864591395715;2.4378920698654603;16;novembre
42845;2238;2014-11-16;67124001;10.5;110.389909914229;0.0;0.0;3.0;2.26445681245402;-210624.919840809;-43181.8278198247;34965.333908081804;50381.710721969;58.376869399101714;89.61290694761591;0.0;2.1817628775762;0.0;6.78303451064598;1002.52032298051;0.00382804870605513;0.0;10.0814114839537;0.6314127176301451;-0.000371074625145946;0.000567132718424489;8.70116573065173;2.16614207498061;16.2422236204147;3.972084136636141;16;novembre
42852;2245;2014-11-17;67124001;8.60000038146973;1.72055039403478;0.0;0.0;2.0;2.8127827015534503;-243882.27586650802;-18555.172458648998;16525.5933189395;55750.5962104796;254.79301781953203;90.3249546660277;0.0;0.444263813581836;0.0;7.9590886061867785;1005.73505902328;1.5119163435798e-05;0.0;9.014155539423527;-0.192251349864822;0.000409242473466702;-0.000791434074881202;8.03374580473759;-3.0786413778550803;15.5297860658029;-1.5587199173460502;16;novembre
42859;2252;2014-11-18;67124001;8.89999961853027;0.0;0.0;0.0;1.0;1.71511120465276;-224501.607529637;-52907.217887877996;-3867.1705818187;45603.6971263882;35.7211901918037;88.6325462064064;0.0;5.18483032544899;0.0;7.954750607164919;1009.90197509766;-0.000755220651626587;0.0;8.761517696338743;-0.313356475788183;0.0010753385525118;0.000469756672441654;7.48082848102205;-0.417422302634794;12.855354472412698;-3.42119205956986;16;novembre
42866;2259;2014-11-19;67124001;8.89999961853027;0.0;0.0;0.0;2.0;1.1210287251688702;-290109.431932449;-7904.228807449459;-4974.00984191926;52810.0649604797;4.91283762873488;82.2718943124414;0.0;1.44645423105697;0.0;1.44645423105697;1022.24601109963;0.0;0.0;9.51293011547536;-0.596707015065483;0.000234662221238669;0.000155096681259927;7.1253870013112;-0.31173553045650004;14.112424210295998;1.10765063543302;16;novembre
42873;2266;2014-11-20;67124001;6.699999809265139;0.711503231665109;0.0;0.0;3.0;0.832380022322927;-87472.8387660951;-32674.9091415413;-14836.5776939394;42287.3344917296;518.547782468143;84.9495657750253;0.0;8.0;0.0;8.0;1026.01610280074;0.0;0.0;6.65057824291729;-1.03645897545358;9.83059349922246e-05;0.000332304930907306;6.2999036890338385;-1.11824313786197;11.2927714210819;1.4723569235869098;16;novembre
42880;2273;2014-11-21;67124001;7.599999904632571;0.22639053827153;0.0;0.0;2.0;1.3786003332736698;-217054.311777114;-20841.750000000106;-7992.944881439351;41756.613281249905;101.444626549721;86.6384604931339;0.0;0.6054350342959829;0.0;7.50328327881546;1021.1542975898801;0.0;0.0;7.449495541740919;-0.7068481251771991;0.000773702674684685;-0.00127494520145334;9.81480251906907;-1.8198442389766696;20.075513162009894;-0.0938589379366538;16;novembre
42887;2280;2014-11-22;67124001;6.900000095367429;2.98546916479253;0.0;4.2971258650272914e-06;1.0;2.33834204040828;-42695.4715785953;-50917.74015808151;-65372.786170962696;29029.406034469;277.284787697716;95.7241598810015;0.0;7.99583570491633;0.7111139275075758;7.997714432033559;1021.6722437809;0.0;0.0;8.29836459255748;-1.23144564724499;0.000214116588019235;-0.00173600123232511;13.024049735069301;-2.23794863135118;18.7881343740155;-3.05060296579177;16;novembre
42894;2287;2014-11-23;67124001;6.300000190734861;0.0;0.0;0.0;2.0;1.71946708761567;-250412.535847664;-10301.2539062497;2840.8602371213697;47535.9284572602;88.95227467827551;90.5709047658318;0.0;0.4252501370264241;0.0;6.024220000200268;1021.01439465981;1.5119163435798e-05;0.0;8.702547277150767;-0.37681830165821;0.000323264114749556;0.0002795693897950351;13.932828879356403;-2.5791438331216203;19.0658904689481;1.37178582717024;16;novembre
42901;2294;2014-11-24;67124001;10.0;9.859353433829241;0.0;0.0;1.0;4.61847170760216;-22953.2032327655;-63877.9500808704;34432.2903556815;12721.5468749997;426.416383353063;87.940018046595;0.0;7.277848982147501;0.0;7.943240517576799;1024.24489725608;0.0;0.0;9.59194418527625;-0.7406998787119009;0.00012817366308006;-0.000363216434197998;13.629849978425801;-2.6235088825197;24.896397992386497;-7.19863104578688;16;novembre
42908;2301;2014-11-25;67124001;7.400000095367429;0.0;0.0;0.0;1.0;2.56993464296943;-62549.2291889209;-37576.1764278408;-885.38751792929;22055.800565719903;525.403780235897;91.85028140647093;0.0;6.47259241528531;0.0;7.98890592600632;1020.71794960022;4.7962967073272495e-05;0.0;8.587913456850961;-0.848018368753404;0.0005848183032914692;-0.0011147679775035699;12.273156048375;-0.6679671043640051;21.9541385173798;-4.33941453267108;16;novembre
42915;2308;2014-11-26;67124001;7.5;0.823469815310126;0.0;0.0;1.0;1.62563624887007;-24150.5929508204;-37153.9167385099;-18767.2845096593;16138.5600395202;191.827077967103;88.2935876736496;0.0;7.99489500302237;0.0;7.99999545912738;1014.89515777588;0.0;0.0;7.7494405796475005;-1.08388559660672;0.000977312929382778;-0.0013782460001721;12.1726982918277;-1.3880825547821998;21.5048241483746;-2.41295632555559;16;novembre
42922;2315;2014-11-27;67124001;7.5;0.0;0.0;4.64918280318517e-07;2.0;2.4256094356604;-168858.019405364;-23287.1234016417;-2022.9687500004104;32046.854022979503;350.31200538296304;94.1633514653177;0.0;6.99681612943745;0.0452749447413273;7.16668151748317;1008.39084960937;0.0;0.0;7.78972792669957;-0.7425052170438041;-0.00026073730592592097;-0.00106420994522979;11.759800451103402;-2.8592601379423703;16.3952813899377;-2.15263411234625;16;novembre
42929;2322;2014-11-28;67124001;4.8000001907348615;0.0;0.0;0.0;1.0;3.4792235131959;-159043.48552895;-47460.32320404;27973.4305496224;22035.1601562502;406.580457761884;90.0060448073532;0.0;3.71069469953986;0.0;4.81009427613999;1009.01194152832;0.0;0.0;7.017571905203661;-0.4214970653592801;0.0005223187623600888;-0.00105016856342668;11.1817831379245;-0.8564520873842941;15.6162900173804;-5.2219552963288;16;novembre
42936;2329;2014-11-29;67124001;4.5;1.5743967604358402;0.0;0.0;1.0;3.3408923903323102;-35484.686777114905;-51981.0102729795;-3676.7466773988;15310.244863510101;486.272219633687;88.42034902953631;0.0;8.0;0.0;8.0;1013.7127518180803;0.000701000841218355;0.0;5.6252843358394005;-0.967958570930938;0.00100517535092073;-0.000827263344149292;10.9731473275984;-2.12930643030999;11.411313295364401;-4.54413466422557;16;novembre
42943;2336;2014-11-30;67124001;3.5999999046325697;3.90645699994646;0.0;0.0;1.0;1.09137570838945;-46011.9989538191;-25173.566837310496;-28881.1399784091;14463.1484375;420.562070745974;87.4313275078748;0.0;8.0;0.0;8.0;1011.17878326416;-0.00148020297638158;0.0;4.364290313440169;-1.1880515929951898;0.000777264787827981;-1.3142923307976899e-05;10.9278678655625;-1.34522643928369;10.8508547985693;-1.53560482256575;16;novembre
42950;2343;2014-12-01;67124001;4.8000001907348615;0.248674100032105;0.0;0.0;1.0;4.73029961759043;-29701.9586610797;-70631.0723419187;51775.2314834601;10520.3203124999;556.919026710096;86.4104854155016;0.0;7.99520766481305;0.0;8.0;1007.3900272087;0.00820722072967355;0.00436771189882295;4.5217077525864005;-0.7124823805243091;0.0006222194639154;-0.00013443501570695402;9.61603030829577;-2.8173877056615697;21.1307671070099;-8.19042223263387;16;décembre
42957;2350;2014-12-02;67124001;2.5;0.92506486410277;0.0;1.59688157697074e-07;1.0;2.5554225447571297;-43857.8170976643;-43389.5131645204;-4885.19691085765;9856.625000000091;264.059518739581;93.5413237391913;0.0;8.0;0.00684535717482537;8.0;1012.21940826416;0.0416147112846366;0.00167976616038943;2.68170619689192;-0.9790250744627;-1.3512842958685e-05;-0.000258431412157766;6.0423602819443;-1.38319113507898;13.4288818836212;-4.09882228932837;16;décembre
42964;2357;2014-12-03;67124001;2.2000000476837203;0.577577012707517;0.0;6.57621895938656e-07;1.0;3.65377851256473;-21565.373046874894;-43715.7162895203;-4340.9160919181;10177.2748832702;430.11159147042196;94.6744050280927;0.0;8.0;0.13517865799804102;8.0;1017.37592219315;0.0114420056343083;0.00105450547160937;1.8698800398357096;-0.984682223337588;0.000592833509807841;-0.000539704602238079;5.813128387928032;-1.6561284519121;13.5835275274585;-5.3190755610485185;16;décembre
