;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
81231;444;2014-03-05;35281001;7.300000190734861;0.0;0.0;0.0;3.0;1.71919792530786;-212046.89659541802;11403.9505317209;28508.0846245283;0.0;20.3623194144317;79.0545827218552;0.0;0.0;0.0;0.0804305205879539;1026.14560852051;0.0;0.0;6.60509005941991;4.21501902565593;0.0053303857674028895;0.00240376858376665;6.4318852286375;-0.730267758721087;14.343145574215699;2.1391796385901203;22;mars
81238;451;2014-03-06;35281001;6.5;0.0;0.0;0.0;3.0;2.10996520967538;-221246.78644472398;20756.4440158605;39566.3662272689;0.0;51.2360710356151;86.277961327825;0.0;0.0;0.0;1.49308923185808;1025.53357110352;0.0;0.0;6.5723606493674005;3.1996099007653904;0.0040681966332629;0.00151660946208644;6.99165916306322;-1.34078078329833;15.173129732244;3.3075022979026003;22;mars
81245;458;2014-03-07;35281001;11.3000001907349;0.0;0.0;0.0;2.0;1.96232030770479;-262785.84946566896;19667.7874376176;28435.059923052202;0.0;164.569242874548;87.3716271899199;0.0;0.0;0.0;1.1786617299313;1028.5183809407001;0.0;0.0;9.82102013764527;0.944537068280972;0.00229260760688353;0.00307805437934708;8.43143423986076;-3.08114213748762;13.1384360638749;-0.331872790316768;22;mars
81252;465;2014-03-08;35281001;9.39999961853027;0.0;0.0;0.0;2.0;3.8075006685663904;-298700.12140566;68330.1265350589;145040.35381936902;0.0;174.82135203611801;92.8606707340315;0.0;0.0017455611708601599;0.0;0.19341877461027;1022.5803000259399;0.0;0.0;8.83906362510253;1.4903239872942502;0.0008871216861439199;0.0016682941347238099;8.99723528934067;-5.15593215276225;7.55206932152396;3.53843552097801;22;mars
81259;472;2014-03-09;35281001;9.60000038146973;0.0;0.0;0.0;2.0;2.37458070658967;-279138.518218279;30739.3115234374;36817.3580946919;0.0;84.7037654672513;90.2754674423743;0.0;0.00023668687019122401;0.0;0.00958159100763701;1024.88775797844;0.0;0.0;8.25750275590918;3.8232513913964;0.00138186614954187;0.000432065185230076;7.026313874539138;-2.54315881794296;5.69348171841739;1.7954320625456297;22;mars
81266;479;2014-03-10;35281001;9.19999980926514;0.8714352039787651;0.0;0.000135348600274845;1.0;2.0534869566596003;-9218.032058358109;-1207.3814913629499;-29117.6012097596;0.0;219.006684137421;99.16261869802341;0.0;8.0;7.7207317203953485;8.0;1027.09064479499;0.0;0.0;8.059264511501059;-0.896600693018855;0.000983334208057798;0.000139351493091398;8.40698172247233;-0.6909165779115699;13.6157568341314;-4.20883287833293;22;mars
81273;486;2014-03-11;35281001;6.199999809265139;0.0;0.0;0.0;1.0;2.6738989649970097;-279538.629209995;27842.1152670382;48861.2220650905;0.0;205.09458715458496;90.9506620246557;0.0;0.0655828627177202;0.0;5.299448720349309;1028.82119682625;0.0;0.0;7.8972703812561384;0.693081165959937;0.00355936913790416;-0.0004518856838461609;8.35012616324787;-1.22986629598425;9.79591316473125;-3.88638520129267;22;mars
81280;493;2014-03-12;35281001;6.5;0.0;0.0;0.0;4.0;0.808153875429025;-223862.557600856;6721.478835701961;1894.6517199276104;0.0;9.78907672099014;93.8470147210589;0.0;0.459335300832283;0.0;0.692865380668764;1028.57768404961;0.0;0.0;7.84354782658507;3.94331058313778;0.0083901314540703;0.0051423024429942295;6.015107406675839;-1.02158611443462;9.522038628823802;0.00751277120035397;22;mars
81287;500;2014-03-13;35281001;7.800000190734861;0.0507215434890906;0.0;8.619641712094059e-07;1.0;2.79468602148952;-247310.355460584;50285.9268116949;48184.564626217194;0.0;62.4262667746802;95.098642800574;0.0;3.611617023191641;0.168788515123129;3.611617023191641;1029.60232262143;0.0;0.0;7.79860044678654;3.68670437523609;0.0037375589898510212;-0.0035603905268149797;5.823480274321481;-1.84102454400578;10.1402839918101;-3.52471676974369;22;mars
81294;507;2014-03-14;35281001;8.300000190734862;0.669910638527663;0.0;0.0;1.0;3.90076948431662;-65249.9452471741;-14485.9043540356;52475.37003064191;0.0;619.118130252114;83.364815982598;0.0;7.93180290456269;0.0;7.93180290456269;1030.20973293304;0.0;0.0;7.42910860192194;-0.903246507989251;0.000489342119874266;0.000699870051141629;5.92365009188654;2.3677766526423;6.69984137498613;-6.400456912799998;22;mars
81301;514;2014-03-15;35281001;7.599999904632571;0.0;0.0;0.0;1.0;2.62579289793592;-253528.92995858105;22633.8685168026;58309.4084415418;0.0;232.051106140367;86.9648545571444;0.0;0.0;0.0;0.0133292023520452;1031.37503295898;0.0;0.0;7.43762859714126;0.9833749891618248;0.00232509637368742;0.0006830963493310388;11.618686351718301;4.10554470646999;14.8606871615684;-1.7769424890707202;22;mars
81308;521;2014-03-16;35281001;8.10000038146973;0.0;0.0;0.0;1.0;2.49641001856497;-262651.79211956303;20280.3193359375;22292.983062028907;0.0;151.869294504239;92.90539159221107;0.0;4.7719613190622185;0.0;4.7719613190622185;1027.292415905;0.0;0.0;6.9663451889323404;0.542464676665196;0.00366697060746713;0.000242933727356104;8.19283553063872;0.877015037948018;12.8667956441641;-3.67885400964723;22;mars
81315;528;2014-03-17;35281001;7.5;0.139437357916898;0.0;0.0;1.0;2.39627938341474;-229900.363584995;14025.5833442211;18596.7382649182;0.0;121.704530261603;88.75695148283991;0.0;2.3815788361068;0.0;5.06587332469531;1022.23959414638;2.9425680665438e-05;0.0;7.77562630077046;0.13950668457585094;0.0030383994472260693;-0.000579284207644442;9.440471575616009;-0.8232036032198891;17.962323173880602;-3.28740726965155;22;mars
81322;535;2014-03-18;35281001;7.0;4.10138076444114;0.0;0.0;4.0;3.26050341126054;-143646.79675090598;-30682.3766983741;94261.7500653266;0.0;1219.0202201854304;73.1525646148093;0.0;6.33370024609992;0.0;6.33370024609992;1027.48481702805;0.0;0.0;10.0200387097844;-0.285815417180837;0.00146020971879283;0.0022476802242200602;6.3976348001921295;5.6682955327826114;11.519592498407302;-3.38419913783377;22;mars
81329;542;2014-03-19;35281001;8.0;;0.0;0.0;2.0;0.917944829974686;-231695.90069437;4220.32275390624;-3545.59243702901;0.0;10.0;91.93616459705048;0.0;0.0144979006244173;0.0;0.0144979006244173;1023.78265001297;0.0;0.0;7.333886757993339;3.2889661445347103;0.00477007391807372;0.003550410780981;7.924353277683281;-0.810096551636011;11.017802571423099;0.6520242839553001;22;mars
81336;549;2014-03-20;35281001;10.3999996185303;;0.0;0.0;3.0;5.81075942449122;-134391.182473481;-701.4723361730679;134506.55078125;0.0;599.891389501921;87.31503868960291;0.0;5.9796779157264615;0.0;8.0;1011.88620225906;0.0;0.0;10.0920306728848;-0.593342251982223;0.000353235126750303;9.6041329024359e-05;11.685550303094402;3.89581640640951;18.889923572291107;8.871931118946812;22;mars
81343;556;2014-03-21;35281001;7.5;;0.0;0.0;3.0;5.570953752420031;-101515.286815405;-129351.821715295;164111.248843789;0.0;1044.0861871816498;89.28054073879179;0.0;4.8654162847687;0.0;5.348299554328469;1008.4710232225;0.648996255961709;0.000241598619721339;7.19394884669237;-0.146316384407673;0.00140521221994401;-6.072361278839671e-05;5.30217157142817;2.03955857953328;12.254097728924599;8.91109595060353;22;mars
81350;563;2014-03-22;35281001;4.30000019073486;;0.0;0.0;1.0;6.239225261003879;-225207.288237812;-26045.4198728803;187485.83819437106;0.0;387.000953736474;79.6864703318527;0.0;5.612652176756692;0.0;8.0;1008.7926060683001;0.00289474678129402;0.0033475264478129802;4.0270427200234;-0.8479091410578928;0.00253958652549168;-0.00336556871439948;3.7354912639063;6.57444125136684;10.8209466895333;-7.258788293720149;22;mars
81357;570;2014-03-23;35281001;4.30000019073486;;0.0;0.0;4.0;3.78631936928017;-294592.304831207;-14917.207687735301;171294.138031721;0.0;247.66121266438998;80.4842521085611;0.0;0.0;0.0;0.0;1017.45609998703;0.000941621781294018;0.0;3.98524248347587;1.0340338536853;0.0015165406584231901;0.00044234489843321504;1.57393156513318;6.446583413727679;7.3580505246900305;-0.900446668416878;22;mars
81364;577;2014-03-24;35281001;6.900000095367429;;0.0;2.05415802395636e-06;3.0;2.06714072013131;-30165.0382051471;-826.1471571916029;20954.2685710194;0.0;99.82267879083972;96.5205833006802;0.0;5.4386095497680405;0.380960971208878;8.0;1010.00240519852;0.5138176071479871;0.004759008235361971;6.4764138575457;0.0264607406902559;0.00124856495913263;0.000603376794859312;7.422986469171178;0.0136153067969719;16.7838739603758;4.09849852631283;22;mars
81371;584;2014-03-25;35281001;8.10000038146973;;0.0;0.0;1.0;2.55394701584916;-251633.580726444;1979.2913520335198;87840.7928870909;0.0;142.04373720655002;92.22646992643708;0.0;3.93647047040231;0.0;3.9426193617384304;1010.29201700211;0.000154190375951693;0.0;5.14587851550083;0.852913105461764;0.0032328527150270398;0.00105279459570149;6.326335416196001;1.93735854626698;14.1433230589664;-5.37500119870241;22;mars
81378;591;2014-03-26;35281001;4.0;;0.0;0.0;4.0;1.76249064664283;-243941.690725267;2219.79200851915;13161.3720866441;0.0;36.4296588833966;86.7854107631605;0.0;0.0050147828265760105;0.0;8.0;1015.66877888351;0.0;0.0;3.16198766954664;1.74428356543536;0.00452119939745108;0.00151110501250485;1.57717411816123;2.2474743885338904;7.11838668559904;-1.5655862704031598;22;mars
81385;598;2014-03-27;35281001;5.09999990463257;;0.0;8.79186244633083e-07;2.0;3.08711322702344;-75092.2198866019;-30455.0211642973;44452.7037651536;0.0;664.990809113546;95.39466679247472;0.0;7.992192746376508;0.159961375456139;8.0;1008.9878266716;0.00220573931483161;0.00177333065081582;5.194751875299401;-0.363336017261868;0.000389376993774048;0.0010671213560853301;4.87686437219384;-5.719192308115232;12.6059333186185;2.3234925618128;22;mars
81392;605;2014-03-28;35281001;10.1999998092651;;0.0;0.0;1.0;3.18215609454594;-161282.699698865;36234.1298664811;72267.8007649186;0.0;87.67342897402719;91.42802516400506;0.0;4.74361101923438;0.0;7.95539246293203;1011.12149557442;0.00857188803047397;0.0022397186062346197;6.70219614142331;1.45205305093736;0.003016681577574;1.1013665319915801e-05;8.89967480446887;-2.29822258012086;16.6935513918615;-3.9661259485478895;22;mars
81399;612;2014-03-29;35281001;11.8000001907349;;0.0;0.0;2.0;3.63719840446806;-215033.11509883398;5578.728146554089;139050.314518449;0.0;135.491367210954;84.31397920015321;0.0;0.0;0.0;6.09165090864033;1010.6466229946899;0.0;0.0;9.6106116650147;3.10232386364286;0.00187756584377888;0.00464476121082975;10.6390414720196;-5.50099582811297;17.5528313219547;2.26059405475754;22;mars
81406;619;2014-03-30;35281001;11.3999996185303;;0.0;0.0;2.0;2.2769811602307795;-143450.94611269198;1336.46516382702;31627.816118835497;0.0;48.7249563198849;82.1607706249318;0.0;1.50433249064121;0.0;8.0;1011.86658094719;0.0;0.0;11.784878614130196;3.1880417646632795;0.00262836427978235;0.0037549944774379297;10.2541006364751;-3.58358221621982;20.028927514535106;1.6108911508401498;22;mars
81413;626;2014-03-31;35281001;9.19999980926514;;0.0;0.0;2.0;2.08860652813416;-213980.31183534896;17209.3214164373;11564.371733903301;0.0;12.001063360425;87.68834810588942;0.0;0.0;0.0;7.62454549186633;1011.85103095367;0.0;0.0;11.1315897944306;3.47869304499048;0.00267740794317138;0.0040084461384093;9.20198264813246;-2.0055367389765;16.2609555867803;1.6000887513918898;22;mars
81420;633;2014-04-01;35281001;14.6000003814697;190.07221495229302;0.0;0.0;4.0;5.04515573073568;-77585.8220272054;-80375.9426538933;131505.166975855;0.0;198.132272057756;93.2699774194838;0.0;3.79351840631702;0.0;8.0;1005.18756833341;1.72114865838193;0.211644166442163;13.8341836881031;0.950606654943163;0.0012608796059114;0.00083095568843905;13.3964694213906;-1.0962078628487;28.633747515969;3.09656580340061;22;avril
81427;640;2014-04-02;35281001;14.5;32.7863021730194;0.0;0.0;2.0;2.13707084331159;-157436.71565210802;1437.47233617307;5519.05539298045;0.0;9.758944823988733;81.37970711523009;0.0;0.0578825098400257;0.0;8.0;998.96434611649;0.000941621781294018;0.0;12.9857387361309;2.32585428598441;0.0041695922346331295;0.00290787000496062;11.5162886440754;-1.7366788474262398;21.7510612460483;1.45470634831707;22;avril
81434;647;2014-04-03;35281001;11.3000001907349;0.0;0.0;0.0;1.0;2.12512434849805;-212599.407226562;9721.895844221172;16731.1517035961;0.0;98.70519163214821;92.8008280326552;0.0;0.0488482861711255;0.0;7.99982170475147;1007.15493238449;-0.0006332410293906322;0.0;8.41522442515076;0.29475158851688105;0.00220206096977065;0.000569636186676043;7.93266332000496;1.92765875495207;18.002078910585606;-2.27530428653835;22;avril
81441;654;2014-04-04;35281001;8.699999809265138;0.0;0.0;0.0;3.0;2.0054855242693703;-282847.966788709;16490.4368435145;21024.2532497642;0.0;98.3796276998246;91.86520138980259;0.0;0.00366454200084485;0.0;3.7071731274982;1015.30913018555;-0.0007031224668025968;0.0;7.6765324706667615;1.10734759512843;0.00456035052039183;0.000889613770296761;6.23771567249479;2.0961725742659;11.428488592389801;2.93987518916514;22;avril
81448;661;2014-04-05;35281001;12.8000001907349;0.226167235086906;0.0;7.202921191494879e-05;3.0;3.73024121232866;-10451.087570548001;-2420.8958278894;-7793.204421639522;0.0;382.314984865414;99.6064461079499;0.0;8.0;6.35142870819386;8.0;1018.00913004547;0.0;7.45058059692383e-06;12.384179521301;-0.607299221255971;0.0005957761211760878;0.00026019339834772;12.5468310825951;0.7956789742598951;24.9517601828611;6.50723526198226;22;avril
81455;668;2014-04-06;35281001;14.1000003814697;12.812917137423801;0.0;1.35574830844446e-07;3.0;2.3492417805281804;-101386.381586077;10200.4732964049;47754.041015625306;0.0;135.805322567743;94.3429524947213;0.0;5.46832821645473;0.0154438678324592;8.0;1017.2228701369501;0.0;0.0;13.1808394055589;-0.0365763011272886;0.000771166064114029;0.00142278555143329;12.351055384135801;0.3056471949647589;22.3175945423518;4.52751380456516;22;avril
81462;675;2014-04-07;35281001;8.0;1.61313532427447;0.0;0.0;4.0;3.07350836701278;-176562.694146512;-30163.6359969386;78175.0572807789;0.0;531.992857283765;90.24758111778152;0.0;5.07641336346775;0.0;5.07641336346775;1017.39688924164;0.0;0.0;7.97641833044817;-0.0382390596894373;0.0007759753947288769;-0.0008849124749850619;5.31249427646401;5.76822962818121;10.290889749758199;0.17990992588282895;22;avril
81469;682;2014-04-08;35281001;6.300000190734861;0.008474548325465821;0.0;0.0;1.0;1.31845624724884;-223826.83371818;-8004.57681202918;2779.94921875015;0.0;396.885509245154;79.4272005032198;0.0;4.34303484112156;0.0;4.41598638063587;1028.75734998703;0.0;0.0;9.018037300786213;-0.0116433951393482;0.0037545194658130704;-0.00010875003310462299;6.46639817290782;0.302177571881844;15.3332835186684;-2.1147777389010503;22;avril
81476;689;2014-04-09;35281001;7.900000095367429;0.0;0.0;0.0;1.0;2.83401411938586;-269725.298635423;-2967.6878364085496;92898.9237791286;0.0;178.367982242432;86.1451045258234;0.0;0.0;0.0;0.0;1024.74826903984;0.0;0.0;8.20541386714821;0.7666596234355258;0.00412993464596209;-0.00129493119673594;7.71515363305809;-2.5609685245863103;13.9821462631226;-4.577237567288192;22;avril
81483;696;2014-04-10;35281001;8.39999961853027;0.591421894903844;0.0;0.0;1.0;4.03819100032538;-141734.159485039;-23393.978982686;31800.2796006182;0.0;308.89493066412996;88.22730661046292;0.0;6.5294611274032;0.0;7.1284532697486185;1021.6912678973399;0.0869075339412522;0.0143411393224948;10.120754701772599;-0.625989056507033;0.00180890572236808;0.000112235510934406;9.617314533201881;2.3338612547723;16.2451926849062;-7.0935612272496416;22;avril
81490;703;2014-04-11;35281001;8.89999961853027;0.0;0.0;0.0;1.0;3.33990835059212;-278914.816549957;-867.0;102280.896402716;0.0;290.231392842865;82.2956279287435;0.0;0.0;0.0;0.0;1021.2145993995697;0.0;0.0;9.402186815485381;0.108698041193973;0.0041156257542893;-0.00014204960715457;8.26392724729306;-0.970189987946696;14.8255281448364;-5.494359796000709;22;avril
81497;710;2014-04-12;35281001;8.80000019073486;0.0;0.0;0.0;1.0;1.9412471196465504;-256593.76869839398;7033.02393394703;18013.468413591498;0.0;84.0910577833546;87.19910828106241;0.0;0.0;0.0;4.72678215439383;1023.75297498703;0.0;0.0;7.13346797379734;0.980592781939545;0.00446768890249726;0.000181930385106428;4.726837457178241;1.29692783549944;18.037363136891106;-3.23611332821248;22;avril
81504;717;2014-04-13;35281001;6.800000190734861;0.0;0.0;0.0;1.0;2.50143327901966;-310696.117634952;178.62533640863603;32251.167599678;0.0;133.065644902511;83.8246666819987;0.0;0.0;0.0;0.0;1025.41296589851;0.000173463196460983;0.0;8.1402429822557;0.4273695920760471;0.00236464311202298;-0.00042401529333767004;6.9973626618999605;1.39558908182584;7.986978511098652;-3.72972375703934;22;avril
81511;724;2014-04-14;35281001;9.60000038146973;0.0;0.0;0.0;2.0;4.502073975211429;-368004.917480469;-1708.0;191666.450933456;0.0;354.730748673348;58.6589463420331;0.0;0.0;0.0;0.0;1025.42504034996;0.0;0.0;9.43124692802861;-0.182761723281603;0.0019486799295937894;-0.00103556229875018;5.28820348870397;-5.79597161793141;6.55861791943426;-4.6898039866762185;22;avril
81518;731;2014-04-15;35281001;9.0;0.015625;0.0;0.0;2.0;4.0272651897971;-331927.641248821;-1809.6874999999695;179338.114225147;0.0;305.677093067278;57.531479497562714;0.0;0.0;0.0;0.0;1025.5282659244501;0.0;0.0;9.944122714920539;0.417382183880392;-0.000339869676697719;0.0038554915048101203;6.32150124609473;-6.235099131328711;7.9245899617672;-1.79659319915073;22;avril
81525;738;2014-04-16;35281001;9.60000038146973;0.0;0.0;0.0;2.0;3.15987258143335;-298770.46806085;-479.062163591335;142681.759716625;0.0;163.48802063058;59.4901173074486;0.0;0.0;0.0;0.0;1023.37007500649;0.0;0.0;10.8990863315362;2.03257466417841;-3.17283758900184e-05;0.00669577531288846;7.16085322797301;-5.63233246572356;7.683292463421822;-0.414091289467028;22;avril
81532;745;2014-04-17;35281001;10.3000001907349;0.0;0.0;0.0;1.0;2.3862886292601697;-266882.869259834;2183.6673449279;23896.6327798368;0.0;128.089738860532;74.37509321072349;0.0;0.0;0.0;6.05298072423478;1021.20223293304;0.0;0.0;9.483690200017133;1.20453336676065;0.00577797506952358;0.000739159449614766;10.9454643837286;1.30423748753902;12.762895261164902;-3.0160424373264103;22;avril
81539;752;2014-04-18;35281001;8.0;0.0;0.0;0.0;1.0;3.13553881724482;-327096.583319723;-1375.0;102096.813172817;0.0;522.131557166781;51.0591743525232;0.0;0.0;0.0;0.00506483004096067;1017.2768527474899;0.0;0.0;8.382365650063221;-0.40613389954614704;0.00237560377960379;-0.000783251522749037;5.95086897479053;-4.28678622081816;9.913749381899839;-5.95142105302736;22;avril
