;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
99724;436;2014-03-04;33281001;7.400000095367429;14.434044891375999;0.0;9.6058588488745e-07;2.0;3.3688412563000094;-25416.692212112;-48462.3548296233;46104.381627545714;0.0;294.379607354241;95.51023236660272;0.0;8.0;0.16783297793447502;8.0;1011.34319596101;1.31600939836808;0.0398335189578301;7.1537754553634905;-0.728683147140231;0.000572962254449662;0.000126842456589422;10.2823017824351;-4.8682566027582;18.3344768657978;4.46223973658106;25;mars
99731;443;2014-03-05;33281001;4.0;0.0;0.0;0.0;2.0;1.14130328801254;-250109.56935975602;7486.537988677959;14809.9823147079;0.0;37.84551426649461;85.9272867253257;0.0;0.0;0.0;0.0;1026.5203665185002;-0.000289175099112394;0.0;4.34608907600981;3.32065428453469;0.00638947035803792;-0.00235437484255604;4.005391380932911;-0.490504761635432;10.6797542594131;-2.03424621313968;25;mars
99738;450;2014-03-06;33281001;3.5999999046325697;0.0;0.0;0.0;2.0;1.4842555522116598;-249126.017944334;19881.6203613282;26753.074256481294;0.0;9.98149279365681;90.10923512311301;0.0;0.010409200332574;0.0;3.81529910503662;1023.4292524604899;0.0;0.0;5.2533672693524505;3.9434520905172;0.0058640666608257295;-0.00234270978017305;5.47759300768076;-1.28114991196489;7.79835806411461;-1.21796458962616;25;mars
99745;457;2014-03-07;33281001;6.599999904632571;0.0;0.0;0.0;2.0;2.4932015788840203;-236169.23772150895;23472.141380251094;63335.0665392605;0.0;119.763390607947;79.1060233685674;0.0;0.0;0.0;0.0;1026.12713891363;0.0;0.0;7.2382964931775415;2.3759905076928702;0.008752484879735671;-0.0039159435237346;7.278042463201129;-2.96695747101143;10.535071755903301;-1.1956498195658798;25;mars
99752;464;2014-03-08;33281001;10.0;0.0;0.0;0.0;2.0;5.40053987881315;-351077.588063306;-51391.78591847071;296565.83473669;0.0;297.776082142108;67.6219116502448;0.0;0.0;0.0;0.0;1022.62154834937;0.0;0.0;8.47385209086438;0.58190495269467;0.0021156608976578197;0.00284304850082025;7.3369243871058;-7.1185075296237015;4.17831227922352;5.532500769499638;25;mars
99759;471;2014-03-09;33281001;7.0;0.0;0.0;0.0;2.0;2.60562078903194;-300885.215189112;-3012.2660636601;83411.5028225201;0.0;67.6951232450529;63.2780047381791;0.0;0.0;0.0;0.0;1023.64179041004;0.0;0.0;8.99819991038078;2.80970429958507;0.00405928549043463;0.0017949243959350801;7.0690085243494405;-3.97054123095155;5.44710878952128;1.27088341991416;25;mars
99766;478;2014-03-10;33281001;10.1999998092651;0.0;0.0;0.0;1.0;2.8642100030941497;-270610.225853897;50780.7089099456;85823.52932866241;0.0;120.697416620535;89.8653188443091;0.0;0.0105718804534367;0.0;0.0105718804534367;1022.3478253808099;0.0;0.0;7.91542513290483;3.69444742512964;0.00430466937456434;-0.000476779769842298;5.65903291888537;0.850516221154788;7.190640060579421;-4.2646754732115495;25;mars
99773;485;2014-03-11;33281001;7.599999904632571;0.0;0.0;1.09690512138853e-07;4.0;1.7631813794976898;-235959.38325314104;20364.6299790823;11057.320449474098;0.0;17.26228745269;92.9736627632271;0.0;0.268062200727516;0.0128237397629907;7.53430546800737;1024.55602508068;0.0;0.0;7.07130514641749;3.71232200826065;0.0060200094577938;-0.00111392605505124;7.69471083432438;1.85494279681795;10.993024876689502;0.8530576985357741;25;mars
99780;492;2014-03-12;33281001;9.89999961853027;0.0;0.0;0.0;2.0;3.7501788827165896;-292867.78914188396;-7377.059856145021;203315.078998356;0.0;215.90427623142503;60.6087507045551;0.0;0.0;0.0;0.0;1027.45824567008;0.0;0.0;10.2019286613895;1.85419076941464;0.0027343072306283693;0.0017666096342058301;7.85139560512596;-4.18696001075697;9.16107319292381;4.19583934774703;25;mars
99787;499;2014-03-13;33281001;10.3000001907349;0.0;0.0;0.0;1.0;2.15877186913066;-211174.682478233;24332.4524451736;39541.2222612693;0.0;16.9301007845564;84.26684313294099;0.0;0.0;0.0;0.0;1027.6223279149601;0.0;0.0;8.963948436711151;5.01791090527354;0.00657366850312755;-0.00268642888825058;7.84724772683069;-0.832580599810973;12.607905629234901;-2.31798061340637;25;mars
99794;506;2014-03-14;33281001;7.800000190734861;0.0;0.0;2.25869797878261e-08;4.0;2.35392296182311;-285565.75005061104;20386.094118194298;38506.1086108337;0.0;98.31256708117859;91.1199098081263;0.0;0.0727530202205195;0.00135690528176039;0.0727530202205195;1029.18254943371;0.0;0.0;7.30307006988649;2.64470343517027;0.00530634393343873;0.0008186632161494192;6.58991340286729;2.7132952140710698;9.26457750273311;-2.70666370565484;25;mars
99801;513;2014-03-15;33281001;5.599999904632571;0.0;0.0;8.32357493856911e-06;4.0;2.49911976251367;-209306.250733412;41349.1103039247;47077.9308526392;0.0;124.115840355066;97.7035908900649;0.0;6.76358758813261;1.3983933275706202;6.83016558909287;1031.72910630416;0.0;0.0;5.900517871269551;2.97716477141756;0.00187448877408608;0.00030421890527027203;9.56322816312013;3.6507909200945;16.6302424318847;0.7676704371673149;25;mars
99808;520;2014-03-16;33281001;4.40000009536743;0.0305590092816727;0.0;0.000397953586773863;4.0;0.7439517659232521;-17693.3530621009;3806.1017093809;-19474.018761095802;0.0;10.0;98.31009818275541;0.0;7.587917659586;8.0;7.587917659586;1025.42839775896;0.00266342642679262;0.00012312747830533601;5.2911733917155095;5.03514425322142;0.0017347119412106401;0.00200067787069151;9.498280275607053;1.04895062827486;14.1717257164116;0.247129887459039;25;mars
99815;527;2014-03-17;33281001;9.0;0.0030689798597887;0.0;0.000259851413454956;1.0;2.2223868192946603;-183223.990475541;33093.4357920074;9345.366441208149;0.0;51.5357875220665;98.3195627973417;0.0;6.26166081460348;7.801774700372269;6.40666337411548;1020.7091143751101;0.0;0.0;6.628059975081331;6.558241466639299;0.0036719666800200702;3.48256517720129e-05;9.83486795424812;2.04152665220798;13.766629449235802;-2.44333758253828;25;mars
99822;534;2014-03-18;33281001;9.89999961853027;4.94325049830052;0.0;0.0;1.0;2.07748231065566;-42432.8595466907;-46619.2970734847;13901.715808423702;0.0;348.498052444432;82.6221503995969;0.0;7.61771837811498;0.0;7.99852071005917;1029.1679675292999;0.00378188993819636;0.000133839672469185;9.97271794982681;-0.7578240232011401;0.0011883008064644599;0.000361556955672896;7.602890181129639;2.36736447750229;11.7934392727912;-2.96347649861896;25;mars
99829;541;2014-03-19;33281001;6.0;;0.0;0.0;2.0;1.45546603841945;-243319.99892815802;5460.3873777315;2609.88182404786;0.0;8.11999068705321;89.8926683802314;0.0;0.0;0.0;0.286766652841673;1020.0032330369901;0.0;0.0;7.400135243880628;3.28639405425214;0.00866227671004985;-0.00384261162987151;7.20228102355896;-1.4533327806523302;8.256191319203019;-0.6428834852662599;25;mars
99836;548;2014-03-20;33281001;10.1000003814697;;0.0;0.0;4.0;2.7134524054185496;-238869.767559259;21736.6365242319;65656.472164007;0.0;85.2394167664567;89.34250558072132;0.0;0.0877177839703776;0.0;7.899579941201321;1016.89023376465;0.0;0.0;9.201461582720189;3.66623543867526;0.0044083735363955705;-0.000894969407379024;11.932800131291199;3.36977293392292;16.2039480529484;2.1774766687908;25;mars
99843;555;2014-03-21;33281001;10.1000003814697;;0.0;3.2592081977091e-07;4.0;3.9173560917674703;-56335.522850967696;-83131.7397927408;43834.9524759675;0.0;438.907885968202;94.1968768655479;0.0;8.0;0.021889061640561;8.0;1013.1816094922999;0.223480843098429;0.0122013893362838;9.555677089875733;-0.6868065454602499;0.00128563025602949;-0.000157599590590124;10.195081193736101;6.48095540543705;18.0709178641559;2.7867746774364104;25;mars
99850;562;2014-03-22;33281001;6.099999904632571;;0.0;0.0;4.0;2.7480683269099804;-139506.158872022;-26211.3343099152;107939.932073343;0.0;391.51517857677203;91.92295589608558;0.0;0.810962155129473;0.0;7.42926016361756;1013.43820408724;0.448241103592335;0.0;4.59508400116016;-0.28405276837381205;0.00230724795193017;0.00162992011986529;3.089862501984741;3.5072498161861496;10.139091995249599;-5.62144470215495;25;mars
99857;569;2014-03-23;33281001;6.0;;0.0;0.0;4.0;2.60696738514461;-244739.080382821;11396.0492667854;89539.9481350206;0.0;1149.9128727535099;91.1010041670614;0.0;6.235133217501991;0.0;6.91023876284577;1020.04545835972;0.0161349553675354;0.0165103259166575;5.69523472317088;2.51514067373648;0.00183776739815098;-0.0018687344897750106;5.42689507081504;5.63399726382957;11.565594380342901;1.14860871286557;25;mars
99864;576;2014-03-24;33281001;9.10000038146973;;0.0;0.0;4.0;6.3757534303466;-91144.72904955961;-243074.574959102;320957.14153608604;0.0;1459.22610784647;84.4090886333362;0.0;4.05431360911711;0.0;4.08700606656168;1015.02797605038;0.0152804027198084;0.0179320311389948;9.75650682558681;0.0397162575395811;0.00161745361585146;0.000332666379464204;7.14811105468284;11.143764341443;13.3666625141311;-3.67446403517736;25;mars
99871;583;2014-03-25;33281001;6.599999904632571;;0.0;4.32191995276095e-07;1.0;3.22988006430713;-175492.216868334;27640.7123586706;99671.6516431145;0.0;200.118257739693;94.4869567541929;0.0;7.268566506882879;0.0446353645179564;7.50623388564847;1007.4278326320599;0.0;0.000135123175810296;5.97595513474013;0.0734434782117859;0.00050703952677131;7.78081203745374e-05;6.40421784521664;0.6557228194389321;14.650473744404;-5.32824972802712;25;mars
99878;590;2014-03-26;33281001;4.0;;0.0;0.0;4.0;2.58848482024689;-215200.283468111;-3006.76274295062;34188.8794838661;0.0;57.541791558265295;88.9680431255294;0.0;0.17221318469273902;0.0;7.99839249993922;1013.95702330112;-0.00098684020491665;0.0;4.83361874421734;2.07667836194074;0.0037698133889254213;0.000778162389866472;4.37314109429417;2.8761374997050297;10.935141137248399;-2.34774153807594;25;mars
99885;597;2014-03-27;33281001;7.400000095367429;;0.0;0.0;3.0;2.38911412568038;-182525.99521642894;30585.3019562969;66720.1568315784;0.0;87.97493140871592;91.111995713568;0.0;0.249286482363035;0.0;8.0;1009.2646888966499;0.0;0.0;5.477723842268291;2.88863414224656;0.00309499232199882;0.000592564329388781;6.530626412868742;-2.69882042640503;12.501861483585598;3.47513891123882;25;mars
99892;604;2014-03-28;33281001;10.8999996185303;;0.0;0.0;2.0;4.583454668465071;-228296.711646102;-62717.883582649;211065.08376211;0.0;455.555401272643;65.829119141629;0.0;0.0;0.0;8.0;1009.4357884521401;0.0;0.0;9.44769350511005;-0.252685382231386;0.00200491401520601;0.000289213576268216;8.66724156960243;-7.90516259584444;14.5141047946806;2.94199999633455;25;mars
99899;611;2014-03-29;33281001;11.5;;0.0;0.0;2.0;4.22187100636621;-282971.030296266;-34533.146482394;218967.75633180398;0.0;354.2451594181041;65.5589568378777;0.0;0.0;0.0;2.56371544316785;1010.29104287053;0.0;0.0;11.813206393428302;0.4110966107233889;0.00310271801204843;0.00158802995597222;10.7715176451982;-6.07226014839524;16.3796575322626;4.65275205994315;25;mars
99906;618;2014-03-30;33281001;12.1999998092651;;0.0;0.0;3.0;3.79808798836552;-135695.932004854;-110060.220121546;149279.307021738;0.0;233.461402417921;84.892051818115;0.0;0.0;0.0;8.0;1012.4028582224801;0.0;0.0;11.166964031643698;0.287075377379971;0.00212966817108183;0.0008443659885931152;11.543073715999501;-4.345481036151259;21.290987542247397;4.67237717969452;25;mars
99913;625;2014-03-31;33281001;13.1000003814697;;0.0;0.0;3.0;4.34301958999856;-117553.061723901;-16825.7493112536;90035.349444661;0.0;247.506837317115;83.22414808485671;0.0;0.731389569897597;0.0;7.87854873954134;1010.9341915426199;0.0;0.0;12.895648901696699;-0.7058872257782571;0.000830899937026341;0.00130191648165306;12.2574980698647;-5.557179858449942;20.2679792955457;5.32217871987545;25;mars
99920;632;2014-04-01;33281001;13.3000001907349;44.7408601780993;0.0;0.0;2.0;6.581236764833231;-256384.93437579199;-23526.6674288677;150632.366873926;0.0;457.1919399747029;77.1100558097373;0.0;0.0;0.0;7.999387468495178;1003.664037035;0.0;0.0;13.124855185247;-0.684104483521553;0.000839890550414614;0.0005293882181974482;11.228801087091696;-9.48369569257204;16.9116244747993;5.85722646006644;25;avril
99927;639;2014-04-02;33281001;12.1999998092651;23.998832129731106;0.0;0.0;3.0;3.1716365714893;-96870.4040517431;-20617.213134766498;27313.438853714;0.0;283.86299573697397;78.36896740021979;0.0;4.95684206208333;0.0;7.9908886228787015;998.9105191063879;0.00255203060805809;0.0;13.6951937274189;-0.711498293397153;0.00272561240859492;0.000524275229294798;12.223610957518101;-1.85545200900113;23.6519592567915;4.6106060563232;25;avril
99934;646;2014-04-03;33281001;11.0;4.49504987616818;0.0;0.0;4.0;6.804482003628241;-33195.2078589499;-203124.601518826;174809.84374604;0.0;815.5813107849292;89.76623084830521;0.0;7.99090740948739;0.0;7.99926035502959;1009.2144947462199;0.0;0.0;11.216688960390902;-0.527376818281359;0.000538381295678681;0.0001208870424429;10.123618254735;10.347452429698802;20.8672642536098;-5.46741005263803;25;avril
99941;653;2014-04-04;33281001;7.900000095367429;0.7255370985207901;0.0;0.0;3.0;1.36222081260212;-165231.911962491;9100.51201251144;7484.796180308779;0.0;10.0;91.33944617633742;0.0;4.50962363125078;0.0;6.65596370555778;1017.88500318814;0.0;0.0;6.63902989606586;3.74461818354368;0.003198463128858;0.00124812759894736;10.5474776268036;0.685531319933015;18.4262032098766;1.26236325735563;25;avril
99948;660;2014-04-05;33281001;13.3000001907349;0.529561218631448;0.0;1.11056502877373e-06;3.0;1.4469345357420098;-12552.848123684;4362.161279693461;-3068.6922974422496;0.0;16.2618232919313;94.8918437082674;0.0;8.0;0.15357717962811;8.0;1021.36853990745;0.00179967600701057;0.0;13.076733989256198;0.0195674635472827;0.0038169546406166;-0.000257332178129411;13.289781669527304;0.548294959896577;24.480324960457697;1.75083140849026;25;avril
99955;667;2014-04-06;33281001;14.1000003814697;0.015508281445587;0.0;0.0;3.0;3.5109096410226805;-246553.38694105198;-4422.6870553934;128523.57532634;0.0;172.268979358238;85.3541963259925;0.0;0.0;0.0;8.0;1017.36663293933;0.0;0.0;14.4662030991823;1.65067229680812;0.00195468940710939;0.00108250935615944;14.8112600132672;-3.5241420143510003;19.736214097559;4.32212013592986;25;avril
99962;674;2014-04-07;33281001;12.5;7.064666638951559;0.0;3.1411903466793196e-08;4.0;2.39364646196657;-69698.9088134761;-132899.264396368;18802.8172180977;0.0;262.054284386996;92.951320097863;0.0;2.57205924630027;0.000231795687781729;8.0;1022.94495056629;0.153893081183605;0.00818894625423202;11.960747690322002;-0.786300561430435;0.0015648572979279401;-0.000150075071386199;10.993948169803698;5.6377398545069095;23.7654769450305;-2.22059686704928;25;avril
99969;681;2014-04-08;33281001;7.199999809265139;0.0;0.0;0.0;1.0;2.37845567663571;-274353.881198792;12765.5836925964;30558.607945907002;0.0;125.813606460896;87.70541845425319;0.0;0.0;0.0;0.0;1027.67354095221;0.0;0.0;6.8464148725339005;2.05392197268526;0.00452375561187904;-0.00114854483544784;4.880725336080902;-0.403845003859121;9.438970841437133;-3.3560308235798697;25;avril
99976;688;2014-04-09;33281001;8.89999961853027;0.0;0.0;0.0;1.0;2.39187094706616;-264956.990358426;5978.36372189281;56434.01790763781;0.0;77.97417542702;76.64057883963899;0.0;0.0;0.0;4.78268012385523;1020.16924767828;0.0;0.0;8.98312773199788;2.50660996945446;0.00537756658553278;-0.00229014778050133;8.73213804848799;-1.76093980827483;8.51711101530167;-3.38616344592408;25;avril
99983;695;2014-04-10;33281001;11.0;0.0;0.0;0.0;2.0;1.81490376901474;-186738.4844008;4375.93750000012;661.930848674828;0.0;15.3690696901406;83.90296944061751;0.0;0.0;0.0;8.0;1016.08166595221;0.0;0.0;11.9965113499402;5.44415291911412;0.00518394898149285;-0.00328732224275945;8.975155162808278;-1.79742218970841;15.511174368815999;-1.5105406085286697;25;avril
99990;702;2014-04-11;33281001;12.3000001907349;0.0;0.0;0.0;1.0;2.44474071612478;-228733.61609183895;17399.588234008897;26474.868493573398;0.0;52.797462646565;84.8771818739017;0.0;0.998953213791882;0.0;0.998953213791882;1016.41478935814;0.0;0.0;11.3443846883214;2.66045797447782;0.0055116930091549604;0.00115254446470494;11.8564068529755;1.11790936525395;19.2798263549321;-3.0062457361236;25;avril
99997;709;2014-04-12;33281001;11.3000001907349;0.0;0.0;0.0;1.0;2.09235936355753;-230395.44350526397;-1245.6422843633802;43263.610089587404;0.0;162.021876300751;79.9969963702827;0.0;0.0;0.0;7.8308465627902;1021.93306639671;0.0;0.0;11.590659925978803;0.742231854171379;0.0037396940980633;0.000560270978067875;10.8293973118067;2.274234670873;20.1355087540862;-3.18431783904446;25;avril
100004;716;2014-04-13;33281001;11.1000003814697;0.0;0.0;0.0;1.0;2.69452001957594;-274201.771509185;9977.679010645508;85538.7484240279;0.0;174.542236957636;84.5987270956149;0.0;0.0;0.0;0.0207386888348933;1022.55345038081;0.0;0.0;11.3720805308516;1.0044442111082;0.003973365359089561;-0.000977428078404133;7.6217272132575;-1.7655732389881;13.130967681061499;-4.421515377698482;25;avril
100011;723;2014-04-14;33281001;12.3000001907349;0.0;0.0;0.0;2.0;4.71716006048384;-340053.798974015;-11155.7763652051;208752.73181850198;0.0;435.365904732704;58.836191017415295;0.0;0.0;0.0;0.0067890415535964395;1019.40583190441;0.0;0.0;13.116719945395902;-0.0398295572768479;0.00283838949528385;-0.00249217333325436;8.56581821440445;-6.552858152532519;8.51268929833694;-4.5020150025298;25;avril
100018;730;2014-04-15;33281001;11.5;0.0;0.0;0.0;2.0;3.96465313965217;-363160.4634999861;-10437.5676726099;175942.266244313;0.0;311.876001192802;36.6557229341748;0.0;0.0;0.0;0.0;1020.0855310154;0.0;0.0;11.611364997258502;0.15276724459790195;0.00329995576526832;-0.00218710550634563;7.788559059053679;-5.76071136522024;6.18490159735688;-3.1544652651291094;25;avril
100025;737;2014-04-16;33281001;8.89999961853027;0.0;0.0;0.0;1.0;2.02097141284993;-289943.588331265;-1227.80551718172;41954.4515986473;0.0;16.9132494970082;52.706577229140606;0.0;0.0;0.0;0.0;1019.8642987060499;0.0;0.0;10.916318112031801;3.72238161774516;0.00772517224329678;-0.00233778725072403;7.94148789383473;-1.3080247111669;6.5362057693121205;-2.36027499574346;25;avril
100032;744;2014-04-17;33281001;9.19999980926514;0.0;0.0;0.0;4.0;1.71701290244501;-276705.019093579;15137.9082051082;30799.273767012;0.0;20.2101924353882;84.28449073298471;0.0;0.0;0.0;0.0;1018.80889000511;0.0;0.0;9.990843261373893;5.8595699076655;0.00611052299896083;0.000197295592455501;7.68072555958622;1.54522667498294;9.43836189358216;-2.86982664717101;25;avril
100039;751;2014-04-18;33281001;11.0;0.0;0.0;0.0;1.0;2.6381011925017;-258582.451760388;4495.0026875289;72207.4924177722;0.0;180.49614475853298;77.9989162125517;0.0;0.573466216321576;0.0;0.573466216321576;1011.66384886742;0.0;0.0;11.105936358767499;1.40742132375864;0.00511417349374684;-0.0012223440927653301;11.258002002543302;-0.686094004403525;14.561616443824501;-4.23765647606336;25;avril
