;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
161008;428;2014-03-03;31069001;6.400000095367429;104.19205300045401;0.0;0.0;4.0;5.4139629256728;-120679.237502905;-89666.1263028684;97362.38501296213;3.6000000000755497e-12;1577.8230231997104;84.93478679297091;0.0;5.1277655434180405;0.0;8.0;1002.12140326693;6.288122321507111e-05;0.0;6.801618083737309;-0.494137557787385;0.000350242001285116;-0.00010166254222541701;6.273111547540001;8.58426325991491;12.619913706203999;2.66172492770796;5;mars
161015;435;2014-03-04;31069001;5.900000095367429;41.7181657659184;0.0;0.0;4.0;9.16105707362642;-51463.440427162;-123649.47482068099;180445.40309873305;3.6000000000755497e-12;1168.36902315501;88.20167491203459;0.0;7.24026977913595;0.0;7.24026977913595;1005.35928939819;0.0710703365414817;0.00569292834380366;6.01546514744262;-0.485790331352122;0.0008796675563630481;0.0009311742619129712;4.521979397381191;14.2659059979163;10.3042653590132;-5.8562776096383;5;mars
161022;442;2014-03-05;31069001;6.199999809265139;0.0;0.0;6.83153746136065e-07;1.0;1.2876391516271002;-68131.299257979;-505.831105872958;1979.1693697796;3.6000000000755497e-12;51.570539444234115;94.5975158674971;0.0;4.14830371017724;0.11271165714920403;4.20586561150707;1012.8065917778;0.000312626361846952;0.0;5.823986098838309;-0.400911531581986;0.0020997093200603;-0.000841147629178912;7.408034128032909;-1.0793989383238398;15.124413800301197;-2.08807196527738;5;mars
161029;449;2014-03-06;31069001;3.5999999046325697;0.0;0.0;0.0;4.0;2.22156180957414;-253800.457204085;8928.487939789879;29507.0334925576;3.6000000000755497e-12;57.8549406892673;80.5412226265821;0.0;0.0;0.0;0.0;1025.17677679252;0.0;0.0;3.54504128835715;2.86062880598905;-0.00042065667829178;-0.00254013195657585;3.3003087341991204;2.61166224841156;7.74643433396159;-1.978386277058;5;mars
161036;456;2014-03-07;31069001;1.29999995231628;0.0;0.0;0.0;4.0;0.557879956157292;-247066.89932011106;2377.20671454073;-2637.08027781543;3.6000000000755497e-12;10.0;81.60296481944891;0.0;0.0;0.0;0.0;1025.23466416169;0.0;0.0;2.7017327067051102;3.08951208900783;0.000653316308987007;-0.000464436021733927;5.0309015959964;0.684282139576969;5.5066843033350805;-0.7651212965992571;5;mars
161043;463;2014-03-08;31069001;1.60000002384186;0.0;0.0;0.0;1.0;0.8060935504679542;-262939.028298929;4383.590207856179;4099.264240637561;3.6000000000755497e-12;10.0;79.57726552224179;0.0;0.0;0.0;3.4617514748554803;1025.52803445626;0.0;0.0;2.75671062743106;4.65896892837146;0.00220856958567327;-0.0009346750866128607;4.9509386286037005;0.38480347038342105;5.20408538583024;2.01069389626639;5;mars
161050;470;2014-03-09;31069001;11.8999996185303;0.3532303335132361;0.0;0.0;2.0;7.65981541262966;-366472.070311237;-125645.94982270099;383197.67140995;3.6000000000755497e-12;547.7171084075981;58.0113568423228;0.0;0.0;0.0;0.0;1024.63787303925;0.0;0.0;10.0923335694458;-0.0567406260980228;0.000846861259669941;0.00234066198295771;6.94121619016448;-13.3185592325738;4.44776269199519;6.712828207690389;5;mars
161057;477;2014-03-10;31069001;3.0;0.006352651057569001;0.0;0.0;2.0;0.585499238575479;-247220.710114915;1910.95405332372;-4128.82505185899;3.6000000000755497e-12;10.0;74.7488012539405;0.0;0.0;0.0;0.0;1023.68188386917;0.0;0.0;4.05325938584998;4.656166578834349;0.000863565427654235;-0.00283989010561796;7.37914049476387;-0.193930865075947;6.11438563768206;-0.4660900071841621;5;mars
161064;484;2014-03-11;31069001;7.900000095367429;0.0;0.0;0.0;4.0;1.12347754674413;-250255.00680723;3788.8405279331;2335.097358398189;3.6000000000755497e-12;132.18532791976102;83.80596606745891;0.0;0.0;0.0;0.0;1021.3919128074499;0.0;0.0;6.69926850620022;0.741302530765489;-0.00293802957401653;-0.00229608447081813;8.07977112684273;1.8497231822326297;10.2590588063413;-1.3571388554938897;5;mars
161071;491;2014-03-12;31069001;6.099999904632571;0.0;0.0;0.0;2.0;1.35613617246427;-225528.92118938695;4653.39711905644;-555.484770171334;3.6000000000755497e-12;36.7077546089261;85.67401119710959;0.0;0.00717781958592669;0.0;0.7917761063454131;1026.51749789238;0.0;0.0;5.66907551143905;1.80054966045665;0.0025660058522995;-0.00229397935997141;9.214420856525178;-1.5033325902000505;10.8837943196399;0.0648576799099554;5;mars
161078;498;2014-03-13;31069001;7.599999904632571;0.0;0.0;0.0;2.0;1.6844943225911;-251678.72520108;-144.625634260487;15508.052624426899;3.6000000000755497e-12;72.4855341460797;62.339289787921714;0.0;0.0;0.0;0.0;1027.98592829131;0.0;0.0;5.85179575332607;1.82617635773876;0.00083244289701565;-0.00301095563036217;6.53187084792762;-2.4436166525413903;8.43728236557081;0.6387485776263641;5;mars
161085;505;2014-03-14;31069001;4.099999904632569;0.0;0.0;0.0;3.0;1.37056800099794;-224195.312922869;8261.382332595122;648.12918221215;3.6000000000755497e-12;26.422389841245398;86.0179408473374;0.0;0.0;0.0;0.0;1027.17531775665;0.0;0.0;4.23968070308717;4.04298094625097;0.0024941978316128607;0.000547841041930977;8.46491285190245;0.796450439961948;11.165629136603501;2.85985408413769;5;mars
161092;512;2014-03-15;31069001;9.60000038146973;0.0788489577071265;0.0;0.0;4.0;3.23306034613204;-240051.086198479;21489.9771468378;83225.9922797678;3.6000000000755497e-12;208.83695162370398;78.76521908700592;0.0;0.0;0.0;0.0;1027.15643384933;0.0;0.0;7.48164818182722;0.892850134705381;-0.00195153083903924;-0.00100236924161231;6.672193407930192;5.37254448688748;9.570963874510651;-0.810003640866818;5;mars
161099;519;2014-03-16;31069001;8.0;0.0230405629195044;0.0;0.0;4.0;3.99707421751033;-126440.006613601;-1094.37040998786;-8776.81481479092;3.6000000000755497e-12;302.353303163793;90.2748201055781;0.0;6.68911977647057;0.0;6.68911977647057;1029.68093716048;0.0;0.0;7.17805717135494;-0.94102041270392;0.00105560741162381;-0.00043340057572597;9.33830781206234;8.39531192958611;16.0865453720298;-1.38635173516798;5;mars
161106;526;2014-03-17;31069001;5.09999990463257;0.0;0.0;1.05970286963864e-08;1.0;1.41322668525195;-210551.34742137;9235.97095063325;2061.57489914444;3.6000000000755497e-12;9.96625547228177;91.1256048085432;0.0;0.119686742081881;0.00138897374529276;0.119686742081881;1024.30097763442;0.0;0.0;5.724346330727309;4.6112904161355495;-0.00148070080537728;-0.0014710137215524;9.377756011491213;0.484315609861297;12.035054937056401;-1.5167800164197098;5;mars
161113;533;2014-03-18;31069001;9.10000038146973;0.0;0.0;4.62763154410871e-07;4.0;2.69731278017057;-240192.440975048;41661.0071886779;64854.5553879293;3.6000000000755497e-12;363.469498235563;93.6259978443567;0.0;5.5461342467825805;0.0538692949086075;7.95531298112684;1021.83372925185;0.0;0.0;7.69781768535817;-0.27747533234097305;-0.000823839939876549;-0.0013454118699962698;9.94905119245425;6.70298366036394;13.0943434834994;0.576240191758334;5;mars
161120;540;2014-03-19;31069001;9.39999961853027;;0.0;0.0;4.0;1.72950033248566;-35793.1726835687;-22288.993262223998;-364.486051320989;3.6000000000755497e-12;263.948985280087;90.389414839888;0.0;7.99937375903835;0.0;8.0;1028.3588363285;0.0143084703941411;0.00124706399218591;9.093531904564893;-0.7454470137327031;0.00015879450398885;-0.000785193507122124;8.68479423221845;2.87662617642048;12.1034623832024;-1.58911767474024;5;mars
161127;547;2014-03-20;31069001;8.89999961853027;;0.0;0.0;3.0;4.13795942502522;-224537.159727152;25438.9712551348;98424.6536004844;3.6000000000755497e-12;327.905374151756;74.95366685623529;0.0;0.0;0.0;0.0484746962658023;1019.3926980590801;0.0;0.0;6.99398463573056;1.52852439664428;0.00161201632990221;-0.00170668923266734;9.75913674537481;-4.31260313388862;10.118059319268;4.7333083975405;5;mars
161134;554;2014-03-21;31069001;10.6000003814697;;0.0;0.0;3.0;4.92147999663148;-251740.379182886;4079.46176892524;162775.85821541402;3.6000000000755497e-12;426.175514729929;83.1821970090125;0.0;0.0289745951545309;0.0;6.3189856801318;1018.1883384742599;0.0;0.0;9.85584926091073;-0.267727900421708;0.0012841742325373;-6.576607622040089e-08;11.025186413490601;-5.11650133013342;17.2082036882639;7.147544351966469;5;mars
161141;561;2014-03-22;31069001;10.1999998092651;;0.0;2.01945338489819e-09;1.0;1.6381970215479198;-50534.438652344004;-37893.0516575464;-446.40900357058;3.6000000000755497e-12;70.2592625249674;93.2858756531896;0.0;6.61498672087517;0.0;8.0;1012.73229447552;2.3031394172620296;0.0852439269059391;10.172728075100599;-0.7843702033399891;0.00034136337897149797;-7.88213110705905e-05;10.517188578967401;1.19041447842557;21.161729613018398;-5.65946235053884;5;mars
161148;568;2014-03-23;31069001;4.0;;0.0;0.0;4.0;5.9144382605995;-87024.8179570477;-61565.2818573189;103053.62468194199;0.0;532.73900747217;86.1301484817843;0.0;7.37059548869568;0.0;7.97731235224674;1014.19028743744;0.000562139975613695;0.0;4.985757723209192;-0.716302379703736;0.000345260245353682;-0.000265148720551523;4.3702538862927405;10.6819215894349;11.256920364509401;0.98162827800319;5;mars
161155;575;2014-03-24;31069001;4.40000009536743;;0.0;0.0;4.0;4.3592794881746295;-261888.686334271;1700.2601188718204;138875.582876817;0.0;211.64252971221904;89.8620185754583;0.0;1.45400347493954;0.0;2.10699188590949;1020.06313597679;-0.000335260294377797;0.0;3.7269897360843096;0.0641999582586545;0.0010659858184761599;0.000253033737310773;2.90096653994817;7.807052099513331;8.918223834068609;1.68457770175974;5;mars
161162;582;2014-03-25;31069001;8.10000038146973;;0.0;0.0;4.0;6.43134800810076;-37735.897830937;-110234.597340297;120744.05743669;0.0;700.9630764466341;87.38470181120657;0.0;7.65283150098101;0.0;7.779508574792159;1014.96284651943;0.19897425396175306;0.0234104363776872;8.22450476861337;-0.616397291166265;0.000437415013612561;-9.60812027855565e-05;7.10996089726689;11.781280442232196;14.780804911173599;-3.17050023469576;5;mars
161169;589;2014-03-26;31069001;4.8000001907348615;;0.0;1.9486492995948398e-07;4.0;2.32385216595004;-19865.7093036101;-15836.617233634099;13685.674547918301;0.0;274.689617905447;93.2048664238837;0.0;7.895066190639629;0.0266022051899735;7.895066190639629;1008.9767608986;0.00255862437188627;0.00258596110196043;4.6998415260094415;-0.823140784874568;-0.000388378900271939;-0.00131216334126064;5.001437737022;4.58831205468113;11.7800130695618;-0.306677270566351;5;mars
161176;596;2014-03-27;31069001;2.5999999046325697;;0.0;0.0;4.0;2.5675902753325897;-157888.641541958;-13018.5046932251;36793.486213125296;0.0;380.25514573491796;87.3469935655955;0.0;0.8227404667824709;0.0;6.57112317099422;1013.0203476371601;-2.39662838907883e-05;0.0;3.867107032637701;-0.29267033833628003;3.94416767129515e-05;-0.0005972940046099508;4.31956806481401;5.21906485822693;9.97211264969974;1.3409076144739098;5;mars
161183;603;2014-03-28;31069001;4.099999904632569;;0.0;0.0;2.0;3.12763979717758;-249626.79900790605;-436.66201205553597;54457.6674217063;0.0;239.807942295403;64.8298654155965;0.0;0.0;0.0;6.66755400590862;1011.0033519973599;0.0;0.0;3.7893552400352095;0.965332536972252;0.000380182692241066;-0.0022865432272987604;6.7602981836117815;-3.8586961628240095;9.813255769024641;2.79928161742743;5;mars
161190;610;2014-03-29;31069001;11.3999996185303;;0.0;0.0;2.0;8.37066638393666;-277299.269003527;-30735.081937298197;263649.68430765;0.0;1198.82876194789;55.6361339591577;0.0;0.0;0.0;7.97261875959592;1011.06568002701;0.0;0.0;10.879034721527699;-0.4755703088898161;0.00156532481900689;0.00126505313993935;8.23369058067431;-13.150597538326302;13.059200140875001;10.3049958082699;5;mars
161197;617;2014-03-30;31069001;12.1000003814697;;0.0;0.0;2.0;8.65416023724401;-288529.39877538197;-1373.79877862334;249202.902268149;0.0;761.729283491742;67.5208226147827;0.0;0.00184353907481435;0.0;7.99405266885975;1009.7585483321899;0.0;0.0;13.056872413715901;-0.5165261787099121;0.00131451833296176;0.00171872291460257;11.219687823905003;-14.4216528498086;16.5016879498753;6.712063176327502;5;mars
161204;624;2014-03-31;31069001;11.8999996185303;;0.0;0.0;2.0;4.56476630738693;-39201.755649414;-813.102831862868;40411.1604901329;0.0;1344.63378063802;84.26237115746459;0.0;7.6425252772817505;0.0;7.99723365603114;1014.10413819123;0.0;0.0;12.3460389383253;-0.9028096803470492;0.000800605443856495;0.000366152381281575;12.0339585252286;-7.31844368888386;22.2158390879631;6.1515274797611115;5;mars
161211;631;2014-04-01;31069001;12.1999998092651;29.4799350101575;0.0;0.0;3.0;5.52403378158987;-206216.724783052;1412.87893352659;129306.20529448199;0.0;549.120167096895;86.97417381540909;0.0;3.4518249447008698;0.0;4.39402159865889;1012.0567933730803;0.0;0.0;11.6030300520887;-0.489880474771155;0.0007182940367637348;-0.000259475922412738;12.0649282768626;-6.17729159182582;18.29276612698;7.37711862251291;5;avril
161218;638;2014-04-02;31069001;12.8000001907349;0.0;0.0;0.0;2.0;7.69125934714847;-286504.528194033;-690.574023269122;218010.95739527105;0.0;852.638278478589;82.81042987233279;0.0;1.04003002390816;0.0;4.77948693620797;1006.0108638763401;0.0;0.0;12.3916285041977;-0.442010838212127;0.00106325526115984;0.000330459081712344;11.019250819051098;-9.961647569506347;15.0040375202689;8.85081818759312;5;avril
161225;645;2014-04-03;31069001;14.1000003814697;19.106177173400397;0.0;0.0;2.0;4.57009825357994;-26752.1972528287;-8935.17589995273;35231.0041318684;0.0;2072.34333549746;86.6145377352388;0.0;7.74828138003421;0.0;8.0;1000.22817141343;0.115254756411986;0.0434290084827918;13.2870652834288;-0.903511158658262;0.000529367062153093;0.000270249586929715;12.085532961004803;-5.98279285379141;23.9529457688332;5.458865086813941;5;avril
161232;652;2014-04-04;31069001;10.0;1.53484179391943;0.0;0.0;4.0;5.53704520760176;-22034.5440453682;-94040.24993366019;76436.3556851077;0.0;890.019302339555;91.8520057339056;0.0;8.0;0.0;8.0;1009.66821016312;1.27975982201639;0.0512169420958264;10.139706461215098;-0.628932421003185;-0.00010022172137495699;-0.000267040464930808;10.7535155102611;9.39604255149334;21.582205599577303;-4.02833178469717;5;avril
161239;659;2014-04-05;31069001;4.19999980926514;0.0;0.0;0.0;1.0;0.0516371413973131;-227338.258647082;7087.82314655187;4579.81898942594;0.0;8.6809016592743;90.219200119075;0.0;1.6543572664684;0.0;1.6543572664684;1017.55554569625;0.0;0.0;4.97965358572537;4.17198979476654;-0.00507411196061835;0.000258232147794171;5.19048946352871;1.13745280759218;9.05211914778784;0.762989743115562;5;avril
161246;666;2014-04-06;31069001;10.8000001907349;1.66607643914631;0.0;0.0;1.0;0.7862534630858009;-214154.85663203895;9144.06954985491;5992.75044879698;0.0;10.084907070439;90.05602271522079;0.0;3.2530227596237795;0.0;3.7828356580417104;1020.9057444343699;0.0;0.0;11.578683268159402;2.33950842391954;-0.00134638666384526;-8.86309252498283e-05;11.738536153738899;1.84475155128616;19.0205119103193;0.6964870580697;5;avril
161253;673;2014-04-07;31069001;9.89999961853027;0.0;0.0;0.0;3.0;3.77063154877105;-215932.17690589695;2729.95034634307;139233.529528216;0.0;332.923130993186;71.3408433008648;0.0;0.0;0.0;7.8288770942293;1017.4210980186301;0.0;0.0;12.857402588713601;0.731715707132761;0.00208195871710414;-0.00153044616998225;14.186550901948399;-3.85773557531553;16.793753194798697;5.59435948731442;5;avril
161260;680;2014-04-08;31069001;13.6000003814697;20.1047804592913;0.0;1.05970286963864e-08;4.0;3.30087797924718;-46634.9955358468;-39803.158335719396;14604.4417169804;0.0;232.24270467371701;92.3419003761493;0.0;7.977248145976469;0.0;8.0;1023.37122038268;1.33422028097612;0.0274636233850133;13.1924561899355;-0.666916589096585;0.000532242862498712;-0.000613497629247935;11.316916050032301;4.755325107822388;24.958983865442;-2.70737751687202;5;avril
161267;687;2014-04-09;31069001;7.099999904632571;0.0;0.0;0.0;1.0;1.53632448967933;-257646.370933965;6789.86906510962;-888.322324387747;0.0;10.0;88.519901668171;0.0;0.00347669025850022;0.0;0.155195632486823;1025.45756531715;0.0;0.0;7.00170113999275;2.33288898494731;6.232754506368211e-05;-0.0030946404562808;5.90736794921861;0.78317200953074;10.5849281847991;-1.78233279145871;5;avril
161274;694;2014-04-10;31069001;6.800000190734861;0.0;0.0;0.0;3.0;1.51267734006048;-230464.62721494606;12370.035053458101;6898.797298204139;0.0;23.8023493159233;82.8402763703748;0.0;0.0;0.0;0.0;1019.74594392203;0.0;0.0;7.214659211579139;4.8433856212424296;0.00163407302215725;0.0010579220620345901;8.816034154558;1.50667277238108;9.57511387171417;2.08655037627909;5;avril
161281;701;2014-04-11;31069001;12.1999998092651;0.0;0.0;0.0;3.0;0.6745853425524169;-203075.102283642;9769.48468707876;9626.27366059284;0.0;12.325041889817;79.99794359877491;0.0;0.0;0.0;7.9989734533980705;1014.92512981225;0.0;0.0;11.4169441740614;1.97811193623028;0.00427345998115915;-0.00106148971154776;12.7015451461128;0.949981320937782;19.6158546060838;3.73627305304826;5;avril
161288;708;2014-04-12;31069001;11.8999996185303;2.58315117540042;0.0;4.70396065546486e-07;4.0;2.64642972729033;-15520.571132391698;-831.272336341405;-22805.395286824598;0.0;412.50244938011804;92.2259383548616;0.0;8.0;0.0594977776397905;8.0;1017.71487612724;0.0;0.0;11.6431599954272;-1.15795600806718;0.00028124499243524303;-0.000623654655128745;11.6373479470971;4.30963192820036;19.9484261453563;2.04128703049929;5;avril
161295;715;2014-04-13;31069001;11.6999998092651;0.0;0.0;1.05970286963864e-08;4.0;3.32498611126344;-241130.18560037602;14682.553435310701;29745.4227042346;0.0;274.69870639464;91.77853424256409;0.0;1.41851365395843;0.0;2.7558998473355603;1021.66120358657;0.0;0.0;10.9511946753952;-0.39941690730125895;0.000716059763984552;-5.5962129652589795e-05;12.127196191277001;5.13058858349469;18.9355944067856;1.10423263835111;5;avril
161302;722;2014-04-14;31069001;8.0;0.0;0.0;0.0;4.0;1.07063839551835;-230113.72137687;6157.14919088412;-1699.8426677845098;0.0;9.424364088321461;83.54388944812679;0.0;0.0;0.0;1.52164944064104;1020.85771579742;0.0;0.0;8.53806405573192;2.83736863514338;-0.00106886330404112;-1.22328155817858e-05;8.564727641688371;1.62855968957319;13.8989307404181;0.7274444425510551;5;avril
161309;729;2014-04-15;31069001;8.60000038146973;0.0;0.0;0.0;1.0;2.17256766739365;-248514.30953975397;10148.9823706895;-656.6762846857231;0.0;28.952615593302003;81.7978798124841;0.0;0.0;0.0;0.0;1016.8738220787;0.0;0.0;7.789667552424481;2.70578979276115;-0.0010899776017295401;-0.00255068859686007;9.241969178678687;0.6984749569076;9.650082886321787;-2.67546933167454;5;avril
