;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
87401;447;2014-03-05;75114001;8.0;0.0274440694374771;0.0;0.0;2.0;1.11592307743597;-270287.659362702;1230.75464588411;-12288.325008511001;0.0;82.83393578968091;69.89429302677969;0.0;0.0;0.0;0.929517074641495;1027.05868266183;0.0;0.0;7.88930438004301;-0.185425058902007;0.000140302465111018;0.0054582405449944;4.30876384707255;-1.51641023359454;12.7775578160263;1.10878114484557;23;mars
87408;454;2014-03-06;75114001;7.800000190734861;0.00695118549083372;0.0;0.0;3.0;1.57052690534175;-277507.604068457;2735.69109034553;-12742.446102260501;0.0;87.32397444380909;68.9792408748221;0.0;0.0;0.0;0.652251709484651;1026.59409965515;0.0;0.0;8.33845560183025;0.36707181513097;-0.000419280217426413;0.00607354231680423;4.639963246596951;-1.96594924256656;11.257008364861601;1.99125272131755;23;mars
87415;461;2014-03-07;75114001;9.80000019073486;0.0;0.0;0.0;1.0;1.72881239087582;-275668.667150138;1510.2757604421;3079.6321806915307;0.0;100.561852152295;68.3420141737293;0.0;0.0;0.0;1.02207600294486;1030.23627568168;0.0;0.0;10.369965193670401;0.258834466497852;-2.33386047430727e-05;0.00451690608471135;9.648876211869839;-1.15469257019499;9.08805808019405;-2.63042376372631;23;mars
87422;468;2014-03-08;75114001;11.3000001907349;0.0329525648248797;0.0;0.0;2.0;3.5743152612278504;-316926.378748297;18939.0895278458;22239.768425587798;0.0;305.073267186235;81.5350566293818;0.0;0.00036982248520710096;0.0;0.864527147368293;1025.8999247360198;0.0;0.0;10.0385368183868;-0.6881470661403211;-0.000485102884846062;0.00314445260694543;8.5252063172926;-6.11198304455376;6.667692267389599;3.46452515340853;23;mars
87429;475;2014-03-09;75114001;12.3999996185303;0.0;0.0;0.0;3.0;0.297784540308703;-291155.805348157;3480.5312500000605;-8959.79360055859;0.0;9.726231136737619;72.1502911836668;0.0;0.0;0.0;0.0324137718719841;1026.038865691;0.0;0.0;12.9006896680279;1.0429713695141098;-0.000436474836533461;0.00573054227614581;7.38544659107276;1.55838163816632;8.25008709925714;-0.133417674197301;23;mars
87436;482;2014-03-10;75114001;9.39999961853027;0.747887988760297;0.0;0.0;1.0;3.86670942306246;-310449.594647586;8978.486988782559;9517.747307246651;0.0;373.813011733786;80.5693362944717;0.0;0.0;0.0;0.0;1025.4728601631;0.0;0.0;10.996366159275201;-1.10118575570952;-0.00107809689051794;0.000504412623494377;7.35291976332667;-0.9905669120923348;8.63214155144032;-7.203948364254369;23;mars
87443;489;2014-03-11;75114001;10.5;0.102152950957127;0.0;0.0;1.0;2.96086523942698;-306220.251795173;3205.26253736005;6355.21436989703;0.0;420.36117824146004;75.44912000925551;0.0;0.0;0.0;6.00019193298315;1029.18963464583;0.0;0.0;11.3602943235336;-0.8762294052678891;-0.00113903231183239;0.0012225475561348804;7.66254225284513;-4.4407401034306515;10.0635224032921;-4.36704989321097;23;mars
87450;496;2014-03-12;75114001;11.0;0.0272637331745482;0.0;0.0;2.0;0.916200348625715;-291598.9942196;1816.53125000006;-13695.4234043948;0.0;47.8672926839264;68.78859312566999;0.0;0.0;0.0;0.0;1028.65177048245;0.0;0.0;12.163324598117399;0.40221516484481895;-0.00145705382310286;0.00521421421761721;7.19844031929972;-1.7030014860446;8.36458868511362;0.0803544079654814;23;mars
87457;503;2014-03-13;75114001;12.8999996185303;0.0375101751478699;0.0;0.0;1.0;1.05761480799572;-289661.791992186;344.856445312529;-10111.6890293948;0.0;81.3265810101697;58.441962468811;0.0;0.0;0.0;0.0;1028.98336292705;0.0;0.0;13.445002353712699;-0.0257878463309353;-0.000661365873057373;0.00384133276992398;6.60382801205572;-0.151335336433016;9.90286824183658;-1.65474281867481;23;mars
87464;510;2014-03-14;75114001;10.1000003814697;2.84940619727044;0.0;0.0;4.0;3.739545771803421;-310075.869589417;15309.9603307553;-29213.9939036908;0.0;294.791176209552;83.14132252666941;0.0;0.5285054559114779;0.0;3.98059987991794;1027.30976861799;0.0;0.0;10.1670539315871;-1.36900188707487;0.00167381928028086;0.00153402353885521;6.059616458701051;5.45245650995512;9.10916064394585;-4.09151768008875;23;mars
87471;517;2014-03-15;75114001;11.3000001907349;0.134356413042033;0.0;0.0;4.0;3.68782540052581;-279862.128008663;-3536.47613877068;15088.539220456101;0.0;396.787054094906;69.5871732420217;0.0;0.0;0.0;1.7714192082650102;1026.60097886576;0.0;0.0;9.99644075832791;-0.9166504414414258;0.00143983963698658;0.00218417973160336;10.4399559122454;6.548091937415731;14.469650257268801;-2.01452891348199;23;mars
87478;524;2014-03-16;75114001;11.8999996185303;1.05758156037512;0.0;0.0;4.0;3.06332186987615;-291013.271854191;-1834.6789478659805;-30744.5333610744;0.0;342.30353412974;69.7507102622259;0.0;0.00047650204546238094;0.0;0.00047650204546238094;1024.7233592884;0.0;0.0;10.4673618600485;-1.15519709735302;0.00164389117578281;0.00266539763044443;10.243462140825699;5.204531386604669;13.225467049570401;-1.67029409943995;23;mars
87485;531;2014-03-17;75114001;7.699999809265139;0.270112624064478;0.0;0.0;1.0;1.93557503689386;-283821.217324643;3489.08232209118;-26112.2451961613;0.0;177.49065678338798;74.1352435545861;0.0;0.0;0.0;5.34362601410246;1021.17299222946;0.0;0.0;11.180006523810999;-0.9285439271417032;0.00136023374926352;0.00227576775795395;7.7523930945927795;2.39775483080932;14.2846330363727;-2.88867685945014;23;mars
87492;538;2014-03-18;75114001;10.8999996185303;0.490472064093385;0.0;0.0;4.0;3.92936683182016;-231309.90664109695;-11914.3792221546;29186.3571059741;0.0;812.6893143972528;77.4055226347309;0.0;6.0252150588762;0.0;6.0252150588762;1025.12488593747;0.0;0.0;9.8817659597934;-1.01964183554473;0.00112532238511145;0.00221048234119096;6.56547127898614;8.75447318422228;11.312341735972;-3.09019584815053;23;mars
87499;545;2014-03-19;75114001;8.89999961853027;;0.0;0.0;3.0;1.57072689533836;-295529.535605042;2468.39783075466;-9879.6756734241;0.0;96.2759431739671;69.5600299635896;0.0;0.0;0.0;0.0;1024.6470655266;0.0;0.0;11.7842458440239;0.204917101478154;0.000236073370281465;0.0050067033022596;7.28213425697197;-0.364942141943393;10.258329550131698;3.22723830179574;23;mars
87506;552;2014-03-20;75114001;14.1000003814697;;0.0;0.0;3.0;5.61480618275705;-310439.68348971;-6154.30558508677;87664.73764944519;0.0;747.9853320461169;71.72194015962509;0.0;0.00278844353715344;0.0;7.43584614750963;1011.52137211154;0.0;0.0;13.441939979880097;-0.877374186615832;-0.0006741188094076428;0.0018676079525869695;6.94850998102322;7.41396849430363;10.3227074379638;9.05012920675828;23;mars
87513;559;2014-03-21;75114001;9.19999980926514;;0.0;0.0;3.0;3.6776927981357503;-265883.205394029;-12283.418546646699;12023.3087015782;0.0;404.0837346543389;68.1727923857914;0.0;0.0;0.0;8.0;1009.25351766432;0.0;0.0;8.020646654879402;-0.86900439015424;0.000899025912771529;0.0035736826459025796;2.37192836194582;4.489445029776429;7.74057655156956;5.96093844582685;23;mars
87520;566;2014-03-22;75114001;6.099999904632571;;0.0;0.0;4.0;4.00376981080314;-304394.637562423;-14845.329970300501;-7398.02559870005;0.0;432.458560631405;80.95562640861999;0.0;0.00854238021824185;0.0;3.49260029330545;1006.9960236564799;0.00026041269302379304;0.0;3.98084917844024;-1.0015165185723;0.0007795179146388349;0.0036575828288558797;2.539332645496529;6.359056683772369;8.30723315718387;4.40113348409568;23;mars
87527;573;2014-03-23;75114001;4.8000001907348615;;0.0;0.0;4.0;3.7046019191093498;-173041.328121215;-9631.422714889;-28023.7867934675;0.0;526.671681404113;82.9309522209196;0.0;0.6827432999647329;0.0;5.14584031892538;1013.6023265250999;0.00026041269302379304;0.0;4.30036799216746;-1.14891419732906;0.00129371635013847;0.0018339905407240105;2.21393500300212;8.49616902863863;9.76594950379239;-5.17754948732171;23;mars
87534;580;2014-03-24;75114001;7.199999809265139;;0.0;0.0;2.0;2.64714655938308;-209246.294735073;-2107.3379407524303;-2056.33947014595;0.0;137.893968060059;55.0601147501685;0.0;0.0185672362175214;0.0;8.0;1011.4205326843303;0.0;0.0;7.52478507172324;-0.682532934656899;-0.0024529976782713602;0.00194446115979455;3.9026812342264;-1.61159835729833;8.537498329929791;4.5517938494539605;23;mars
87541;587;2014-03-25;75114001;7.0;;0.0;0.0;2.0;3.394545331170069;-129328.643130959;-48131.0807099354;33080.547248604504;0.0;1080.59431111125;62.026643755899;0.0;4.8351981008388;0.0;7.0723637132243;1009.90148504103;0.0036458373069762095;0.000351614561128613;7.409499269568712;-0.491732848156035;0.000666400990476018;0.00319284191547891;4.49097379471289;-6.543371082858549;12.4896720559054;-3.32181567290833;23;mars
87548;594;2014-03-26;75114001;5.800000190734861;;0.0;0.0;1.0;1.53251083695844;-208114.771397829;-40.2874252795575;-49500.46558338231;0.0;257.91775257443;74.5251468753841;0.0;1.02547257998622;0.0;7.98862958495893;1013.8294248580901;0.0;0.0;5.477937529192751;-0.96957890707594;-0.00015421899632264398;0.00210973411007508;3.46581900474814;-0.9631378866244732;10.297369005706098;-2.47033772443487;23;mars
87555;601;2014-03-27;75114001;7.300000190734861;;0.0;0.0;2.0;2.19572588854495;-297987.267391323;-1618.56133663648;1249.74018424911;0.0;126.36637117071899;50.5919422550814;0.0;0.0;0.0;0.0070089454273214395;1012.21806689185;0.0;0.0;7.93461693994716;-0.17813808003364398;-0.00085524147293091;0.00376553304024904;3.92319614411701;-3.65972234638671;9.4007643670493;1.03153209204257;23;mars
87562;608;2014-03-28;75114001;10.3999996185303;;0.0;0.0;2.0;2.75246900047388;-297392.508128403;-480.329496443226;-4513.43602072977;0.0;199.264719822909;58.7630023867328;0.0;0.0;0.0;7.507816374597559;1014.8831077957201;0.0;0.0;10.3163794413064;-0.284912444752138;-0.0006023997143833338;0.00456591693230589;5.86516717551842;-4.13717293975105;11.073956418672399;2.24800033868802;23;mars
87569;615;2014-03-29;75114001;14.1999998092651;;0.0;0.0;3.0;3.5248471715376497;-298244.068255334;-7143.2919132118295;52757.1706113857;0.0;309.83549492354;48.262968553279705;0.0;0.0;0.0;7.84615669178344;1014.68658217507;0.0;0.0;14.3092228732931;-0.520358121963428;-0.0028846982557572108;0.00279135221096187;10.1760008978714;-4.08806230803054;15.6850582135503;6.92691784944144;23;mars
87576;622;2014-03-30;75114001;14.8999996185303;;0.0;0.0;3.0;1.7665502353555;-139961.498445539;-437.0;-28893.432854114;0.0;97.06644891988131;56.893952772647886;0.0;0.0;0.0;8.0;1014.18043269235;0.0;0.0;17.2640460318699;0.574229283412542;-0.00203601986247689;0.0027683270522773197;12.054479434198699;-1.690829691713;20.2247680981136;3.60900202965046;23;mars
87583;629;2014-03-31;75114001;12.6999998092651;;0.0;0.0;3.0;0.283151550317803;-234908.18214332894;-22.0;-12728.436020731298;0.0;22.3216437314395;53.7804473769178;0.0;0.0;0.0;7.99653662232896;1012.89157445031;0.0;0.0;16.7965388225279;0.22606001210735;-0.00209438438812597;0.00552472290861941;11.513150652860599;0.655613550782853;18.5566339541001;1.3895672783255402;23;mars
87590;636;2014-04-01;75114001;14.6999998092651;7.86414558720022;0.0;0.0;2.0;2.9355901467834995;-279810.995303987;-67.7764461636394;-23023.1153923246;0.0;612.584113791626;64.1135426846075;0.0;0.0;0.0;7.895506540336009;1008.0304090675199;0.0;0.0;15.319559853545599;-0.58288227918475;-0.0027722336378227107;0.00335769580858638;10.788915123615501;-4.18164913240128;17.5088351441209;2.96806722049746;23;avril
87597;643;2014-04-02;75114001;15.8999996185303;90.720039639087;0.0;0.0;2.0;2.9400731048114706;-212262.28661045397;-433.22371178866797;-25525.521958228997;0.0;259.88455879336004;61.4894748494235;0.0;0.0;0.0;8.0;1000.3330067268499;0.0;0.0;16.5783927028499;-0.8235447669181651;-0.00333992475232459;0.00278707430131371;13.1554390892062;-4.72054036980715;18.2184103501622;3.746168493966589;23;avril
87604;650;2014-04-03;75114001;14.6999998092651;211.778878847692;0.0;0.0;1.0;0.381958930924416;-175374.02069461302;-18142.376163363002;-68346.9453124976;0.0;90.5745017024006;79.6786854170898;0.0;0.0968943862421054;0.0;7.856342243917;1005.07041177287;0.0148472000626048;0.0;15.8107364345153;-0.763776454253833;-0.0014777887347898599;0.00193361887353685;12.5479475899557;3.09246391937617;23.6582511800398;-0.41753514750736;23;avril
87611;657;2014-04-04;75114001;11.3999996185303;0.381904093001116;0.0;0.0;1.0;1.80414472577626;-287475.176520884;-1478.818359375;-7569.97930538476;0.0;373.05199256508797;67.4017704844015;0.0;2.74471340132649;0.0;3.0627735009843904;1014.59611682892;0.00169271230697621;0.0;12.770530789231902;-0.8582798055024159;-0.0008306506992723942;0.00145160636777201;9.569751106740233;0.13754422433727406;15.9542360700216;-4.26544286635396;23;avril
87618;664;2014-04-05;75114001;14.8000001907349;0.46633482989634;0.0;0.0;3.0;2.9925376887957102;-246930.64054980894;-6785.93839758604;-26529.0475068057;0.0;419.33501008139604;75.5458903359193;0.0;1.8168611042014;0.0;8.0;1018.3998653236599;0.0;0.0;14.2741166141687;-0.984724617902868;-0.000490202263183176;0.00221234915819168;11.941356919420901;3.55794277573976;21.575258104348002;4.35275331043957;23;avril
87625;671;2014-04-06;75114001;13.8999996185303;53.3295857075902;0.0;0.0;3.0;2.46159254960718;-62018.56070861191;-35147.4262049793;-19402.1824303847;0.0;220.951408650047;86.824966484002;0.0;5.776000613768799;0.0;7.011143767875558;1018.60369863664;0.20472778529108104;0.0011478237020598099;16.1194968352812;-0.7880726640291801;-0.00210839261907307;0.00206935231099177;13.5313940916959;3.09289308099699;25.7129087922503;4.457395696780732;23;avril
87632;678;2014-04-07;75114001;12.3999996185303;19.3446962210252;0.0;0.0;4.0;5.166997998901231;-60012.134079903495;-91999.8231632119;-18975.767477866102;0.0;1164.8038447292301;73.62327252603158;0.0;7.98244820685076;0.0;7.98244820685076;1013.75122459412;6.683714525482299e-05;0.0;14.020511526497199;-1.09376568792094;-0.00083482598116035;0.00155611142134466;10.269966969529001;10.4185948497375;15.3941861165349;5.642483812724861;23;avril
87639;685;2014-04-08;75114001;9.10000038146973;0.444351341360714;0.0;0.0;4.0;2.78924154161407;-305967.847814202;-1942.3377828001198;-9709.58445822878;0.0;360.487178144153;65.1785347446773;0.0;0.0;0.0;0.0283984320839079;1027.4953579052099;0.0;0.0;9.61056099147433;-1.03295523313759;0.00149410056299881;0.00227148135831409;4.82905196693275;5.11338068853353;12.2189882284792;-2.59779844660195;23;avril
87646;692;2014-04-09;75114001;11.1000003814697;0.7928287759531879;0.0;0.0;1.0;3.12391476557248;-295207.809042542;-676.595121443255;-35218.8121840932;0.0;227.119725736062;63.799602478149396;0.0;0.0;0.0;0.227819353985182;1025.0072579868402;0.0;0.0;11.472399042593699;-1.09760489749564;0.000499889455784483;0.000712525122003821;8.18188376635964;-3.55245087332021;14.822077226768696;-4.10728576882744;23;avril
87653;699;2014-04-10;75114001;12.3999996185303;3.51914890205065;0.0;0.0;1.0;2.8423370275096698;-311992.095466196;-480.818675279616;-78317.4924532719;0.0;448.094246888795;71.10655473878941;0.0;0.0311637178680598;0.0;3.8648333807528696;1020.11704313124;0.0;0.0;12.129286639628699;-1.35465052064522;-0.000603756032763887;0.00111312084999851;9.11467598004867;-0.725075866137679;13.837779265772;-6.54337664223466;23;avril
87660;706;2014-04-11;75114001;11.3000001907349;1.3729191703313703;0.0;0.0;1.0;3.39095873017233;-320111.042652845;-2551.90329146388;-27040.582454975;0.0;403.75735337162905;57.5156838797793;0.0;0.0;0.0;0.776919242535274;1019.9576848586901;0.0;0.0;12.0299399875087;-1.1878674988416698;-0.000603262480796466;0.000787736352462021;7.667884750061718;-2.2074686160532204;13.4048634702876;-6.73268361809972;23;avril
87667;713;2014-04-12;75114001;12.8000001907349;4.49539003860066;0.0;0.0;4.0;3.5064589147233702;-227033.51261633605;-1209.80178287623;-50583.034682388796;0.0;433.091973872796;65.4353596540489;0.0;0.0;0.0;8.0;1021.39054276389;0.0;0.0;11.778545793936999;-1.3589400005786698;0.0010174699302416901;0.00136398429717388;4.40608489183626;5.2599927007827;18.073119782896303;-3.83212623380795;23;avril
87674;720;2014-04-13;75114001;10.8999996185303;0.598619126234518;0.0;0.0;4.0;3.3722637357842795;-323246.744668394;-2243.7009060978103;-10703.582505103801;0.0;368.378835704423;66.7773838504584;0.0;0.0;0.0;0.0;1023.1617503547701;0.0;0.0;10.865323397374699;-1.06381590889712;0.00160292553425486;0.00218647634015755;5.84883461803849;5.83335176955266;8.90354794986887;-2.16232926310304;23;avril
87681;727;2014-04-14;75114001;9.19999980926514;1.16540557498222;0.0;0.0;1.0;3.7887664534793504;-346759.704259515;-2940.6677531002697;-2145.87785070682;0.0;457.736222013373;51.61081804146379;0.0;0.0;0.0;0.0;1026.5484512313699;0.0;0.0;9.95709744094538;-1.11480574896676;0.000149370896391635;0.00139237724853441;3.07628847893159;-4.6211975642433;8.22701855365358;-5.88157991651294;23;avril
87688;734;2014-04-15;75114001;8.699999809265138;1.17494305038866;0.0;0.0;2.0;3.6537430008668;-336486.477327197;-3163.2624006866;-3223.17113536173;0.0;412.18915777945;53.9730814143905;0.0;0.0;0.0;0.373484886723682;1027.9258005802099;0.0;0.0;9.47045853369784;-1.15620483440908;-0.000660064062608154;0.00163484035476411;4.80440833150044;-5.57113558337562;8.68900007491538;-4.4274475621740494;23;avril
87695;741;2014-04-16;75114001;11.1999998092651;0.0;0.0;0.0;2.0;3.0031984574215698;-331385.510742187;-1930.51926547281;486.940616490935;0.0;296.218111876193;39.302360428365795;0.0;0.0;0.0;0.050059666736016;1025.2468336192999;0.0;0.0;11.825069676622801;-0.6012619549133779;-0.0010558069890901;0.0036785403576779694;5.40715215206149;-5.11282580802106;8.728978519491639;1.5081593902145902;23;avril
87702;748;2014-04-17;75114001;14.8000001907349;1.90101831937852;0.0;0.0;4.0;3.95426099436972;-309045.891048728;-2523.58176547293;16199.278191213301;0.0;518.110925355197;39.5726011612127;0.0;0.0;0.0;4.80330263651333;1017.7673504257201;0.0;0.0;14.1027865198313;-1.10247964593826;0.00046966735223240096;0.00145665259221124;7.502318587964151;6.49400341281755;14.6141179961096;-4.60432885901383;23;avril
87709;755;2014-04-18;75114001;7.699999809265139;3.67690986533474;0.0;0.0;1.0;3.83553584881824;-342398.826936572;-3010.8572062252397;-39624.3531997156;0.0;575.360317453061;58.414574692264786;0.0;0.0;0.0;0.0;1016.3725172042799;0.0;0.0;8.849782849691321;-1.3095756133067;9.55597587411173e-05;0.00120367212037234;4.404788841592231;-2.02269486430272;8.312359053531509;-7.2668157671179285;23;avril
87716;762;2014-04-19;75114001;11.1000003814697;3.82037716292856;0.0;0.0;1.0;1.9136671517136497;-85950.657093673;-49028.6968418963;-37212.7761302564;0.0;1046.00901925001;68.4070700336503;0.0;7.7427157241211795;0.0;8.0;1007.5178170013401;0.19155556768828694;0.0351690994097282;11.673997359876196;-1.11746002464552;0.000829439554621468;0.00293498370974006;9.138921737988419;2.90121081867427;19.0008088446702;-4.557459905341269;23;avril
87723;769;2014-04-20;75114001;12.3999996185303;0.901941679869207;0.0;0.0;1.0;1.67368770074614;-102701.877983599;-953.2657829523372;-30142.3712517004;0.0;189.994075217488;36.2757853768792;0.0;1.6969531305646202;0.0;8.0;1004.26038358688;-0.000868898186354215;0.0;14.847065538906698;-0.930304022002623;-0.0008611902048858388;0.00152671696875534;9.115615361358893;-1.19222496230042;17.100597847143;-3.16998761410287;23;avril
