;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
112051;429;2014-03-03;33281001;8.5;7.13813445311172;0.0;0.0;1.0;6.545743303393119;-304239.225093692;-265517.563873532;468356.75574031705;0.0;1003.0162890911901;76.0586083184947;0.0;0.300300342418232;0.0;0.300300342418232;1004.9826197462199;0.000289175099112394;0.0;6.3206444273311115;0.6598108743346579;0.00141433249703948;0.000145092813088471;3.92788058446069;7.4528861343709405;8.48566458449976;-8.61022598976724;27;mars
112058;436;2014-03-04;33281001;7.300000190734861;4.735993815150532;0.0;5.25866531039573e-07;2.0;3.92028558089895;-22743.3223628847;-57441.1588819614;50829.3614115125;0.0;254.494140042533;94.8662139354145;0.0;8.0;0.065045318728115;8.0;1012.1004321479801;0.42519484353584;0.00987092586495765;7.10011119136313;-0.6903854374001179;0.0007287745360668678;0.000302662806987038;10.095426099702099;-5.83194777252501;18.4288911185856;3.49498670202173;27;mars
112065;443;2014-03-05;33281001;2.5999999046325697;0.0;0.0;0.0;1.0;0.629098780101318;-226555.19203942895;3475.00048828122;4199.99344791597;0.0;10.0;87.6659297929672;0.0;0.0;0.0;0.0;1026.33203406477;0.0;0.0;3.32988240192131;4.4194477820028295;0.008027526421311909;-0.00251297440828365;4.38337609916323;-1.14673584393354;11.363710774457099;-0.5298612635977279;27;mars
112072;450;2014-03-06;33281001;2.4000000953674303;0.0;0.0;0.0;2.0;1.20396685047419;-240002.718627929;16501.701955900302;24981.2298316085;0.0;11.7067489437186;92.9946046772415;0.0;0.020917201535942;0.0;1.27539804172521;1023.38612427235;0.0;0.0;3.93594076087772;5.04059103830226;0.0043866793361983895;-0.0009678309102548119;5.81295505687899;-1.6458405953740098;7.858588350527952;1.01651179048071;27;mars
112079;457;2014-03-07;33281001;4.40000009536743;0.0;0.0;0.0;2.0;1.85298004169491;-237481.41494180105;21651.2755613256;49631.1311372837;0.0;17.8350145661762;84.8554965146376;0.0;0.00126726934190338;0.0;0.00126726934190338;1025.90288079595;0.0;0.0;5.6210985984025;2.58186657173652;0.00811501203323804;-0.0045692424445994894;6.94728390649265;-2.46353004158791;10.062561041092499;-1.47213900172158;27;mars
112086;464;2014-03-08;33281001;10.0;0.0;0.0;0.0;2.0;4.71638440754349;-322256.16857910104;-51848.9886683038;261088.011748551;0.0;272.448130283848;62.8345962241163;0.0;0.0;0.0;0.0;1023.0238086032899;0.0;0.0;7.52676332313169;0.7893187163921179;0.0033813279931691398;0.00306988729951329;7.842143328854389;-6.952024364147119;5.585358098876211;4.85058599155416;27;mars
112093;471;2014-03-09;33281001;4.90000009536743;0.0;0.0;0.0;2.0;1.9997906691796;-282651.21494398103;7303.86874960437;58328.7789991517;0.0;51.336272758666404;74.145151192349;0.0;0.0;0.0;0.0;1023.4429482445697;0.0;0.0;7.07626558260189;3.05814857993938;0.00483912979908032;0.00117334538225892;6.65012523048233;-3.32240452133909;5.396427156752;0.930174165140012;27;mars
112100;478;2014-03-10;33281001;8.80000019073486;0.0;0.0;0.0;1.0;2.3769798132009803;-266812.19216249;30914.0794191446;44211.3644424261;0.0;62.791613713540286;92.92214552394371;0.0;0.0359513355080241;0.0;0.0359513355080241;1021.91713452626;0.0;0.0;6.665494919566848;3.3973480441296102;0.00401558994192777;-0.00059326170443304;6.3327592372894514;0.0363736385591644;7.321361137902389;-3.58272807047598;27;mars
112107;485;2014-03-11;33281001;7.0;0.162246155877958;0.0;0.000259345539305678;4.0;1.8295050554126904;-192914.57272116301;28260.421704300297;19146.0389553331;0.0;15.9159416992452;98.84367134496419;0.0;5.2130180344372805;7.989445968426659;7.852106091362491;1024.86685028315;0.0;0.0;5.51832383784693;5.02886073228678;0.00424201858933554;0.0006132211630724719;7.734347264844249;1.9666885710301203;10.5409740186865;1.98513422063075;27;mars
112114;492;2014-03-12;33281001;9.10000038146973;0.0;0.0;0.0;2.0;2.9074356858537502;-272154.86182235;-9263.57699759147;112160.874164372;0.0;177.28667649938203;58.1688132084575;0.0;0.0;0.0;0.0;1026.97709107399;0.0;0.0;9.08954679861378;2.19978777723023;0.00252667433402915;0.0024726795288891198;8.942846786224779;-3.71440988280438;10.5301811255333;3.01320062455777;27;mars
112121;499;2014-03-13;33281001;9.10000038146973;0.0;0.0;0.0;1.0;2.48427374170035;-214517.793361752;24601.961961702295;52861.969758348896;0.0;49.3289491439787;85.4271121918914;0.0;0.000428469682167232;0.0;0.000428469682167232;1027.26407394886;0.0;0.0;8.00234048192092;5.3170850562855705;0.0046660860256974;-0.0021016483830047397;8.897829649570221;-1.49160360877342;13.283375921803101;-3.1844593187667205;27;mars
112128;506;2014-03-14;33281001;7.300000190734861;0.0;0.0;7.58302262735121e-06;4.0;2.45088763470457;-257043.747412703;34122.579469755896;34062.9415481782;0.0;64.8844404080534;97.6756334927824;0.0;3.62393078022734;1.17284277975002;3.62393078022734;1029.13556639671;0.0;0.0;6.058448265686541;2.90413442908285;0.0049126930694938795;0.00135612957771651;7.16367159076037;2.4536103753037404;10.322738320362301;-2.10353777578052;27;mars
112135;513;2014-03-15;33281001;6.199999809265139;0.0102769916922483;0.0;5.40361964752944e-05;4.0;2.26812450563117;8778.86911482419;26744.124410496002;26508.1490091707;0.0;225.162122411949;99.255845215225;0.0;8.0;5.596095042821361;8.0;1030.77200072765;3.83622482473587e-05;1.10369058642751e-05;7.877779198942468;0.6208038615968678;0.000438541351335393;-0.000432675216977035;9.763541777438029;3.60687874898121;17.0263163268385;1.15810226167465;27;mars
112142;520;2014-03-16;33281001;5.5;0.277858134101495;0.0;0.000347517660492153;1.0;1.57432528384406;-5600.75102816479;682.185789035052;-28240.3567509599;0.0;89.4083957250532;98.554988956632;0.0;8.0;8.0;8.0;1024.82093450928;0.0058266820851709394;0.0011478170717782;6.30806626281204;-0.32105700498273604;0.000967274163181066;4.218222074897461e-05;9.54752740114929;-0.628164944155801;14.4869184009428;-3.10998502383159;27;mars
112149;527;2014-03-17;33281001;7.699999809265139;0.3503714455820689;0.0;0.000353673137000136;1.0;1.50705625315737;-10581.8979025707;-2269.54790316517;-35682.138588484704;0.0;85.5431011183501;97.8737042601972;0.0;8.0;8.0;8.0;1020.45389319325;0.000355199619898246;5.657813305130079e-05;7.35525037850814;0.5610267002306221;0.000866382611669642;0.000454082269597442;9.822609825795787;1.37330505596574;14.420352517044199;-3.3274121835082;27;mars
112156;534;2014-03-18;33281001;9.80000019073486;12.1999297138702;0.0;0.0;1.0;1.19626494826728;-48470.8224105232;-13889.6128882471;8605.290316970691;0.0;247.501089715455;84.3895247922925;0.0;7.96572988872697;0.0;8.0;1028.5192669630098;0.0;1.65467318980633e-06;9.937001305206019;-0.5985649058299649;0.00253931972198653;8.25444527383517e-05;6.18431720545869;0.22573641732266;10.1839977949555;-3.17140536283625;27;mars
112163;541;2014-03-19;33281001;5.0;;0.0;0.0;2.0;1.91409991608134;-239639.309180281;25364.1031980447;40873.3270432528;0.0;15.476052449236699;87.6191878827505;0.0;0.13637130602519698;0.0;2.9166664848778;1018.64568041515;0.0;0.0;7.25373790433328;3.45879959221583;0.006348263298358071;-0.00260287184567876;6.89842629153435;-2.2060262792690604;7.63042580481714;0.030578708317758;27;mars
112170;548;2014-03-20;33281001;9.5;;0.0;0.0;2.0;2.08598025288798;-183415.24851430894;14961.485057801201;17760.3260647073;0.0;49.813994943588895;89.5458654479916;0.0;1.5890321192295602;0.0;8.0;1016.75990113258;0.0;0.0;8.765026365127719;1.50740452796047;0.00441827130099514;0.00026424757392785495;11.729632344848001;-1.5566739644994398;17.1635175123811;1.66311233340012;27;mars
112177;555;2014-03-21;33281001;10.3000001907349;;0.0;4.61314837719054e-07;4.0;3.92399709438178;-50363.667090438095;-71310.1957491776;51143.7354349513;0.0;430.81492924932405;94.59950028703051;0.0;7.97431002964664;0.0361231586174714;8.0;1012.27843824673;0.0368289980143861;0.0016962605630205401;9.5764406794504;-0.5563999036330021;0.00104149897098861;-9.98518665244667e-05;7.13773020206372;5.91548190301849;17.2248956009564;3.0146144408981903;27;mars
112184;562;2014-03-22;33281001;5.0;;0.0;0.0;4.0;4.75985806636373;-138764.588671676;-126665.379243684;141526.344615431;0.0;534.939625739903;92.0085048206592;0.0;1.9665706564425305;0.0;8.0;1013.41751170922;0.0;0.0;3.8759548349313504;-0.433128182416592;0.00146589242475467;0.000934579968027066;2.9023592658431805;7.50270917832186;10.7753123603761;2.11070862700197;27;mars
112191;569;2014-03-23;33281001;4.5;;0.0;0.0;4.0;0.7372642434413821;-145084.112387056;-233.812744140028;10688.1533203124;0.0;476.3644339443589;89.533538284233;0.0;4.85384595090905;0.0;7.82316168500569;1019.5541949558299;0.0487683466142655;0.000106398860438477;5.98891812969694;0.7366979619016959;0.0039868881121352395;0.00192057145177585;4.41639701505073;1.52466248664884;11.0347307510674;-1.7041012831935;27;mars
112198;576;2014-03-24;33281001;9.0;;0.0;0.0;4.0;6.76583118473094;-284457.229418784;-233972.356594174;402696.5552850071;0.0;1480.1478224262198;81.17046116979509;0.0;5.19973808216301;0.0;5.51780689485813;1015.0952090492101;0.0106515702715908;0.0215867185811591;8.606365580412309;0.471500438884183;0.0019205790363146398;-5.29954580929112e-05;6.642125772972679;12.670681814144;14.246204730759402;-2.72500811041668;27;mars
112205;583;2014-03-25;33281001;7.400000095367429;;0.0;1.79529768352342e-06;1.0;3.99925443946972;-14845.1284130133;-32656.442229986;62365.7507185488;0.0;487.209891878979;96.32379969274228;0.0;7.99807325750194;0.330233721053966;7.99807325750194;1008.8571839599699;0.00015344899298943502;0.0;6.7142696764290095;-0.758223916214657;0.000967950176103874;-0.000161485857534968;6.68859009183643;-0.336370823351906;13.9738390266714;-7.42945884190099;27;mars
112212;590;2014-03-26;33281001;2.5;;0.0;1.1427501656407001e-07;3.0;0.597021404858147;-227125.66440390106;4970.38173867825;20047.0770412702;0.0;11.777796107066901;94.31906793046859;0.0;0.0674895687901486;0.008393941875874479;7.9882707911855695;1012.60519031238;0.00098684020491665;0.0;3.43164212050856;3.49441012960468;0.0029711826906594803;0.00044089375748738606;4.24011756294385;3.69551702204913;11.256505252414902;-1.6753236454518798;27;mars
112219;597;2014-03-27;33281001;7.400000095367429;;0.0;0.0;2.0;2.95356595738536;-105823.176464052;5359.22695352221;43827.4202057302;0.0;254.70140726051704;87.6902869968628;0.0;1.30576576089578;0.0;8.0;1008.55188905239;0.0;0.0;5.389035974199;0.936207829671869;0.00399788495912056;-0.0014456229971753901;6.7994274232567005;-3.1512223337287795;12.804282103460801;-2.69758188755934;27;mars
112226;604;2014-03-28;33281001;9.69999980926514;;0.0;0.0;2.0;3.0270594300622795;-273383.58713438304;-16307.179828434198;120521.375913069;0.0;380.096317557305;71.9353281114149;0.0;0.0;0.0;8.0;1009.14794983864;0.0;0.0;8.29882040726363;0.381183400405909;0.0038505007440257;0.000430901120979401;8.8342599559636;-5.0496405515803;13.966083064675301;2.9852025788087007;27;mars
112233;611;2014-03-29;33281001;9.80000019073486;;0.0;0.0;2.0;3.61509446276767;-272355.20038983104;-16331.2674292625;178935.89305451605;0.0;223.620381160445;71.44327607203259;0.0;0.0;0.0;0.366671717190649;1009.62306512689;0.0;0.0;11.1175910172793;0.950353367099076;0.00365636557237425;0.0019118191442123106;10.766377553716302;-5.54563991485021;16.5486848682044;3.6663296459072994;27;mars
112240;618;2014-03-30;33281001;11.6000003814697;;0.0;0.0;2.0;4.12115779350971;-197083.435545883;-88967.56890124071;165102.55492569698;0.0;230.983263106846;83.72499739045729;0.0;0.0;0.0;7.690486839888378;1012.1540835056301;0.0;0.0;10.541784542769399;0.3710064307212271;0.00193034965357004;0.0009243667669096241;11.253455328007;-4.78712637588462;20.5428583703754;4.59158808305241;27;mars
112247;625;2014-03-31;33281001;11.8000001907349;;0.0;0.0;2.0;4.78870770972371;-138698.028052353;-18591.9437940719;42117.9328911346;0.0;290.22583595282003;87.2457332243869;0.0;0.00915967500983682;0.0;7.837978525028008;1009.78684094237;0.0;0.0;11.7179164354385;-0.6741549764395389;0.000847950009106042;0.0009686992034614447;11.712908729919901;-6.50061128177604;19.3385464079618;4.60424779346357;27;mars
112254;632;2014-04-01;33281001;12.8999996185303;0.0;0.0;0.0;2.0;6.3044860910755895;-299672.553319916;-11333.430171818402;165929.452132587;0.0;442.20660841852094;81.6225507514553;0.0;0.0;0.0;7.1611534713058695;1002.2483276700999;0.0;0.0;11.956969594429099;-0.497150892970994;0.00126937202632271;0.000807558634835513;10.9326226225108;-9.40115429062348;13.8531802251814;5.8583933783700886;27;avril
112261;639;2014-04-02;33281001;11.8999996185303;7.145465405376671;0.0;0.0;3.0;3.80179383487662;-122597.361448213;-15585.1080034527;44612.8278193506;0.0;343.81474290250605;82.61624824411209;0.0;0.111684955755804;0.0;8.0;999.1412664208368;0.0155731430277236;0.00656730813606526;13.069173809914696;-0.7910364494256771;0.000844916860723457;0.000552182141286919;11.4866531601161;-2.99600571641177;23.0998854599591;5.5624806741856805;27;avril
112268;646;2014-04-03;33281001;11.1999998092651;5.549070260995389;0.0;0.0;4.0;4.97445143678157;-24295.830272644303;-125659.17357803801;114915.22781697099;0.0;842.909224162261;87.9811054082554;0.0;7.9959221335910495;0.0;8.0;1010.79546154786;0.00023448560386912798;1.5057986525217401e-05;11.2854084757937;-0.6448058327811129;0.00031122268884033904;-0.000185845654842746;7.6228468276621;9.004015207211241;19.483155284076897;-5.53798703344283;27;avril
112275;653;2014-04-04;33281001;8.60000038146973;8.48774052853296;0.0;0.0;3.0;0.553640833564486;-22646.225051999198;331.840919554227;-2940.4440501019603;0.0;10.0;88.39174322637828;0.0;5.24650616096309;0.0;7.7903495820569;1018.03193360329;0.0;0.0;8.09932777628508;2.13329469962496;0.00198051486511042;0.00040393830024051003;11.22417324484;0.13997239216290194;18.3146740071233;1.00135814135774;27;avril
112282;660;2014-04-05;33281001;13.1999998092651;2.648720811598;0.0;1.2899881427550101e-06;3.0;1.2858567696146102;-29236.1338416552;2296.40551757834;584.356826425977;0.0;11.0717236280551;95.0516264274021;0.0;7.998958348661599;0.18096004998329696;8.0;1020.54723130416;0.0262835605175872;0.000192912198085536;13.029034133180401;0.35193221425144605;0.00351614540871014;0.000431696243494521;13.2656113166544;-0.249686157168159;25.0178293436463;2.24366716067929;27;avril
112289;667;2014-04-06;33281001;13.5;4.30424664405661;0.0;0.0;3.0;3.4226684106530696;-222182.88572034895;-376.591697632749;115073.056432235;0.0;166.876071569634;88.5199552617709;0.0;0.00579876871504009;0.0;8.0;1016.22688257551;0.0;0.0;13.4618197091398;1.51076067686174;0.00102654571496789;0.00106979654295055;15.1236016571431;-3.52983033664073;21.0869262717301;4.21781787673365;27;avril
112296;674;2014-04-07;33281001;11.6000003814697;47.4177266796706;0.0;4.8704614097166e-07;4.0;1.99034385511122;-51692.7905322995;-78859.8368108557;20437.742661911398;0.0;538.188745733683;94.2740640511914;0.0;6.97248289462041;0.0402565209746068;7.99978097980659;1023.51253811933;0.110342895142675;0.0300169085720455;11.6209126644465;-0.890478925487885;0.00116749362019326;2.02278927862135e-06;9.69761384988158;5.51153656247635;22.149332454049507;-2.03340894245049;27;avril
112303;681;2014-04-08;33281001;6.400000095367429;0.0;0.0;0.0;1.0;1.72651851891011;-262632.110373399;14402.1582051077;28216.4250885424;0.0;39.44067145728121;89.0949226690995;0.0;0.00135107982088124;0.0;0.00135107982088124;1026.87039123535;0.0;0.0;5.96426619242698;1.81445805926058;0.00419594800536597;-0.00100273380136919;4.91442598924346;-0.527735605283308;9.55630346981251;-3.10484013861296;27;avril
112310;688;2014-04-09;33281001;7.0;0.0;0.0;0.0;1.0;1.42750496856952;-252482.01696777198;6527.02768713298;30808.2355341935;0.0;11.5981050535657;80.6486146047892;0.0;0.0;0.0;2.58604583169856;1019.6871493530299;0.0;0.0;7.37121294968635;4.962580854508361;0.00577756984033743;-0.00209266016195784;9.276322111481392;-1.52622849508612;9.20559946520305;-2.32138317816606;27;avril
112317;695;2014-04-10;33281001;10.6999998092651;0.0;0.0;0.0;1.0;1.29128582995557;-195669.17717463398;19225.7692394712;19310.761611583403;0.0;10.0;88.41003375767491;0.0;0.00244560485055418;0.0;7.999402812705518;1015.60266472196;0.0;0.0;10.7569796545897;5.78489790126959;0.00631432718010685;-0.0028441477222984107;8.77637575752431;0.274389323691524;17.028102233975698;-2.1888580196783702;27;avril
112324;702;2014-04-11;33281001;11.1999998092651;0.0;0.0;0.0;4.0;0.40348678886493;-221434.965849086;13164.2360343641;36445.2951025248;0.0;16.1504352238072;88.4769263600682;0.0;3.34856165107898;0.0;3.34856165107898;1016.1098529686999;0.0;0.0;10.2271993515568;2.32199188042046;0.00624744910014571;0.00373000512341295;11.055514617976101;-0.24328958464235895;18.955872184014;-3.9620238997239694;27;avril
112331;709;2014-04-12;33281001;9.69999980926514;0.0;0.0;3.0115973050434914e-08;1.0;2.3842953567804903;-232461.79167361397;15544.4226590257;24659.9950596412;0.0;79.40103461301909;92.0613381324462;0.0;0.100539021236634;0.00259045553790621;7.0705663417691;1021.6822076320599;0.0;0.0;10.3450040103792;1.20667611494117;0.00395402863774205;0.00046890272469383;10.634275188663501;2.14719405390183;18.0718430779512;-2.34064234793947;27;avril
112338;716;2014-04-13;33281001;9.30000019073486;0.0;0.0;0.0;1.0;2.55437558587836;-262300.275366805;1194.48369219883;56894.2976471365;0.0;98.59620963026501;78.562818762643;0.0;0.0;0.0;0.252075469035944;1022.44179870605;0.0;0.0;10.2849791055272;1.71729187913461;0.0045533811340646895;-0.00121102058405374;6.6369645502358;-1.7361761738767;12.3876058481392;-3.21066406805533;27;avril
112345;723;2014-04-14;33281001;10.6999998092651;0.0;0.0;0.0;2.0;4.91780679011783;-353066.902781419;-10208.1409624359;209480.485236469;0.0;381.241534876147;61.8441826920525;0.0;0.0;0.0;0.0;1019.2655487060499;0.0;0.0;11.757683912411;-0.084234212854474;0.00239492423593547;-0.00124590501199298;7.05232242345814;-7.026449446963731;6.40484553351395;-4.33324183619808;27;avril
112352;730;2014-04-15;33281001;9.30000019073486;0.0;0.0;0.0;2.0;3.69450033648723;-359425.667429857;-11056.1611784691;168912.45667400002;0.0;271.835742601533;39.706111604797;0.0;0.0;0.0;0.0;1020.1655398607303;0.0;0.0;9.900342071937681;0.15677703973071802;0.00293275969554505;-0.00191024400546163;7.8274364396869505;-5.75305904693718;5.729175349318888;-3.81517289302936;27;avril
112359;737;2014-04-16;33281001;6.900000095367429;0.0;0.0;0.0;1.0;1.74096319388237;-273968.811938277;-958.336523041051;37307.1307502268;0.0;15.770447051863101;56.6406539364064;0.0;0.0;0.0;2.19513475046759;1019.33788239002;0.0;0.0;9.398709769528839;4.46329737166918;0.006959602182911711;-0.00254028296662855;7.85645744279634;-1.1066651426848;6.50393725780213;-2.06242741094516;27;avril
