;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
166753;433;2014-03-03;75114001;5.5;32.6968677296482;0.0;0.0;4.0;4.08187476530495;-76786.6528301386;-55265.3312377045;29041.2830884486;0.0;824.944139003754;80.3805422256776;0.0;3.90402990192636;0.0;8.0;990.0928269546181;0.001785358564689;0.0;6.13952549918221;-0.887565783669277;0.0007455941909044768;0.00220281375933434;5.1714649211841115;10.238900412960101;11.4512324631214;2.6921536533851302;6;mars
166760;440;2014-03-04;75114001;4.90000009536743;0.0;0.0;0.0;4.0;1.7767700401124298;-248912.764677874;13292.9175613375;11812.0880774273;0.0;120.594343404562;85.95853193784279;0.0;1.36294543712628;0.0;1.36294543712628;1002.10247609938;0.0;0.0;3.374655392295121;0.498717430084236;0.000733360667749517;0.00160197469638093;4.20807176701384;3.69207642021752;10.3661974233519;-0.92193967259278;6;mars
166767;447;2014-03-05;75114001;4.90000009536743;4.41969192969013;0.0;0.0;1.0;2.0170200850859903;-239141.65964443894;15948.5954536651;11271.4365648198;0.0;128.15186494729798;84.43300902739759;0.0;0.0294818099775571;0.0;0.0294818099775571;1017.17836688995;0.0;0.0;4.812408255044219;-0.40006172583406896;0.00115260413924859;0.00279911909913098;2.90963273428691;1.35083501036057;8.59606887761674;-3.0672741186911203;6;mars
166774;454;2014-03-06;75114001;4.6999998092651385;0.0;0.0;0.0;3.0;0.617253529086664;-225651.130097157;5615.29855170845;-15114.414575844099;0.0;9.83317154821999;77.60817060258091;0.0;0.0;0.0;0.44625231858602704;1028.06610037727;0.0;0.0;4.7329087097963605;0.8271174689273021;0.0012428255680448;0.00637233550123545;3.3109796714912902;-0.193702902152364;12.422838562221804;1.2888158037446698;6;mars
166781;461;2014-03-07;75114001;4.19999980926514;0.14200749752307298;0.0;0.0;3.0;2.89600138962793;-227985.97733157;9088.647364109893;-36638.5702190972;0.0;124.14092477632099;80.05485172029748;0.0;0.0;0.0;8.0;1026.23569752925;0.0;0.0;3.64487259544917;-0.0850525851363453;-0.000836475674030533;0.0035996845252661796;4.85259167520246;-2.4860883281590698;10.9549980880129;4.17981317692932;6;mars
166788;468;2014-03-08;75114001;5.900000095367429;0.00347559274541686;0.0;0.0;2.0;1.7761354355893002;-263319.137758917;;-26397.882058439503;0.0;144.313884018926;71.6451112982553;0.0;0.0;0.0;4.03296980967703;1029.79572471619;0.0;0.0;5.5452121818343;0.102234602232525;-0.000281818089897979;0.00459563747093975;8.39773338582847;-2.12206377002075;7.01552184528645;2.7743984633998298;6;mars
166795;475;2014-03-09;75114001;6.900000095367429;0.127744454015547;0.0;0.0;3.0;3.30905669740421;-276253.296101197;9039.34377884873;-6977.2360084314405;0.0;184.013016661257;76.0191205750305;0.0;0.0;0.0;2.19820321790348;1025.84108214455;0.0;0.0;5.416331536878442;-0.3797711703610471;0.0004564421301797;0.0041164801854435;8.10700854449817;-3.65773433277671;5.726225364843218;5.00851771482257;6;mars
166802;482;2014-03-10;75114001;9.10000038146973;0.0;0.0;0.0;4.0;0.8701331028359001;-259108.617522201;5976.3537534996985;-11840.2898685773;0.0;28.409067936844203;67.5295426315277;0.0;0.0;0.0;0.212887502223874;1024.87187472421;0.0;0.0;8.673977746659219;0.841238244117967;0.0018243904871913694;0.00694711022777115;7.25201705694201;0.625025951298578;6.81523934970755;-0.7951934763417929;6;mars
166809;489;2014-03-11;75114001;8.39999961853027;4.168646588568589;0.0;3.3317301953008e-07;1.0;3.60330286717146;-24906.4310464111;-317.109888345204;-79910.2591733015;0.0;448.132119667847;90.46574516835541;0.0;8.0;0.0433259167277855;8.0;1027.26498450202;0.0;0.0;7.844673219412451;-1.36913226552348;0.000401415287534644;0.00127227074584463;7.056737764782269;-0.911664711835566;9.27509908739647;-7.357671725088808;6;mars
166816;496;2014-03-12;75114001;7.800000190734861;0.0;0.0;0.0;1.0;1.36389184533982;-270514.353856593;8377.845367476559;-4454.066233871629;0.0;225.740473768955;77.33705317365941;0.0;0.0;0.0;5.1969861687630985;1029.6728259555698;0.0;0.0;7.311666215892121;-0.170224339676399;0.000664445079656911;0.00199542348677846;6.27984975189622;-1.87846915815075;6.73431157178219;-1.65313641053174;6;mars
166823;503;2014-03-13;75114001;8.10000038146973;0.0168369549382976;0.0;0.0;1.0;0.709030454418798;-252874.99427694;6426.743395671229;-10251.0028381784;0.0;48.7514129560133;69.0539443695676;0.0;0.0;0.0;0.0;1029.07784220618;0.0;0.0;7.717081447655429;0.375394922084575;0.00255850113900413;0.0057225024346515795;6.1176425175466385;0.990814576850905;7.47495005498785;-1.57604710642903;6;mars
166830;510;2014-03-14;75114001;8.0;0.0319361135038868;0.0;0.0;1.0;1.8427697136859096;-260028.313012398;15026.6041367952;-22009.8296177434;0.0;127.685577218346;79.2403931502557;0.0;0.0;0.0;0.0;1028.11666763229;0.0;0.0;8.01848826873636;-0.495241302069593;0.0037322895587006094;0.0035466107114363603;6.33738720509029;1.8966230633255696;9.040320438276462;-2.65011472703019;6;mars
166837;517;2014-03-15;75114001;8.10000038146973;2.6315016416027595;0.0;0.0;4.0;3.90734273602024;-185011.479627558;-794.927441641476;-41488.5826919039;0.0;422.897807006511;83.65075464137179;0.0;4.47774854080397;0.0;8.0;1027.23077672804;0.0;0.0;6.28160994177543;-1.2487627119096898;0.00106316965911976;0.00187497596795652;6.37357603165776;6.3373997296678;12.028771004145696;-4.74989431515407;6;mars
166844;524;2014-03-16;75114001;7.0;0.7194047388311021;0.0;0.0;4.0;3.23969870947573;-259339.452860169;20757.3903235201;3776.3020235919103;0.0;338.812313607469;87.6270834835063;0.0;3.8226540583451096;0.0;5.281293116735291;1025.10691800917;0.0;0.0;7.257183066378468;-1.08143277679174;0.0021236937521844;0.00237239833137558;8.634760104848631;5.412451967214531;12.9477747751061;-2.09086948731146;6;mars
166851;531;2014-03-17;75114001;7.599999904632571;4.1039506332858;0.0;2.979685082336351e-05;4.0;2.69419731563343;-15680.161441504399;7661.688372522379;-140203.99580669;0.0;264.626679322215;94.1884241723817;0.0;8.0;4.19556535613399;8.0;1024.22036670685;0.0;0.0;5.73282799578246;-1.4294511840253;0.000387547525141443;0.0025530946086222;6.395746843549321;5.07059717345757;8.644724766119902;-2.81707389602936;6;mars
166858;538;2014-03-18;75114001;9.0;1.03622517051051;0.0;0.000180424459615283;3.0;2.57599212894367;-171548.486875633;14894.227316558501;-80616.6225316358;0.0;87.35840764553707;95.0550361101563;0.0;6.297835468665579;8.242961760312099;8.0;1019.00873101466;0.0;0.0;3.80855825921165;1.33822274667371;0.000538759372153323;0.00389819869635403;7.49637455344202;0.6533577276092271;12.838517705306003;4.40642592469208;6;mars
166865;545;2014-03-19;75114001;8.5;;0.0;6.59642864775412e-08;4.0;2.79750460081542;-241573.816211291;15662.5148477706;-9114.36828252478;0.0;295.96716095760104;88.58880007327791;0.0;6.88281089823579;0.004138355464931911;7.06801363784745;1027.5139508335;0.0;0.0;6.6860536954052;-1.31343811782526;0.00205890672470197;0.00230205442691562;6.0919298484597;4.61138298776153;12.6334943682605;-1.81568357791685;6;mars
166872;552;2014-03-20;75114001;6.099999904632571;;0.0;0.0;3.0;2.60759933007044;-243597.003540805;15434.9397458585;-30668.290288520297;38.7296260104047;108.703563986447;80.4946517681486;0.0;0.0;0.0;7.24235115619128;1019.4239813820101;0.0;0.0;6.28370667534177;0.7789326629415091;-0.00100138166632178;0.00368036711655545;9.036533184064519;-2.51746158691137;11.0987238360231;3.6010264057495;6;mars
166879;559;2014-03-21;75114001;9.69999980926514;;0.0;0.0;3.0;5.68599379423716;-136933.170244046;-892.576037094104;16196.7610330322;111.68840562575599;707.9855413804021;79.1870343553204;0.0;6.2139237613160585;0.0;8.0;1010.27134821092;0.0;0.0;9.42257405320592;-1.15448987169633;0.000177317272583168;0.00233936434413215;11.9186285954844;6.1129701286086116;19.696996153165802;9.939270492767633;6;mars
166886;566;2014-03-22;75114001;7.900000095367429;;0.0;0.0;3.0;4.836323748049192;-193847.727942691;-11667.2182974223;76810.1018533438;775.531455151273;1120.9265417874801;78.4922066216751;0.0;5.47925089875431;0.0;7.00574677032217;1003.99899093628;0.0;0.0;8.20652221224245;-0.921262711512086;0.000657755454134499;0.0022805091871914;6.588881672951291;5.14722512602704;14.110114648498001;8.9740010197818;6;mars
166893;573;2014-03-23;75114001;3.70000004768372;;0.0;0.0;4.0;3.5484533634122;-282890.311876938;7982.14185670015;31973.483693065897;2582.45949492743;387.092341049644;80.6089089193032;0.0;1.09704468766243;0.0;1.10305873630589;1008.0354165649401;6.336920125707341e-05;0.0;3.75482796562638;-0.993174416497917;0.0012567951308314;0.00292264242452992;2.45037256536273;7.34468250320479;8.57409728055426;2.39788048810559;6;mars
166900;580;2014-03-24;75114001;3.0999999046325697;;0.0;0.0;1.0;2.0881555487977703;-253287.61691261802;11485.937844753502;1718.31294879515;4228.93929229071;149.864649076668;83.8474088125034;0.0;2.93822097734323;0.0;2.93822097734323;1016.02739353902;0.0;0.0;2.6339845435617004;-0.836181803587082;0.00103836338550323;0.00163520174482081;2.23079054292123;3.9803413770208698;8.31448143961642;-0.783092539039463;6;mars
166907;587;2014-03-25;75114001;5.5;;0.0;0.0;3.0;3.44800687177958;-106106.977600775;-3248.3874295356604;-9559.4023061514;2943.85882029682;941.844029300497;76.17586385194899;0.0;7.79226907692009;0.0;8.0;1009.06339939117;0.0913686849970659;0.0203253803255402;5.77537958279216;-1.25284255247287;-0.000343700709075494;0.00358538567671441;4.66634616610793;1.3904487787163502;14.1137861037514;6.12605507101956;6;mars
166914;594;2014-03-26;75114001;4.40000009536743;;0.0;0.0;1.0;2.28007627611818;-270318.564937621;3786.17317125195;-974.022604461676;9038.880048191171;273.070467987476;76.94988470134159;0.0;0.0;0.0;0.0;1013.5605766471699;0.0;0.0;3.00039041667057;-1.11095307446098;-0.00018919243638081104;0.00149259138124539;3.11969502745763;0.0606153510240014;8.38402460877023;-5.423500933341218;6;mars
166921;601;2014-03-27;75114001;3.0999999046325697;;0.0;0.0;2.0;1.71769340996986;-219879.898473203;4846.6582175493295;-19769.1865485003;9184.43676881212;96.13619289167193;75.3568362844035;0.0;0.0;0.0;8.0;1012.21206758345;0.0;0.0;3.29548883630053;-0.8319017114852671;-0.00103663213596126;0.00434520277496231;2.7619769769777296;-2.8081290929390903;8.7848128700516;-0.263216728098337;6;mars
166928;608;2014-03-28;75114001;4.8000001907348615;;0.0;0.0;2.0;1.48628374982396;-233521.356138154;2652.65975510331;-33212.6226375684;11448.8308047685;103.16373282125;66.5786980735829;0.0;0.0;0.0;7.92477684388409;1014.08915906752;0.0;0.0;4.25863777835268;-0.8429940571543739;0.000208944492382105;0.00579816957879249;4.77986098616668;-2.49796726679471;9.30180141811797;1.05825651743542;6;mars
166935;615;2014-03-29;75114001;7.699999809265139;;0.0;0.0;2.0;1.7935937307962502;-268552.035332053;1690.77813729651;-8611.463271079641;17175.4125382467;127.33806537855;59.1056362392673;0.0;0.0;0.0;7.06950455239601;1015.35;0.0;0.0;7.06509311390771;-0.193247113587898;0.000689578307407779;0.0052887344566229;5.2027175212744;-3.5999743823296;9.879603156382482;1.6337394410306698;6;mars
166942;622;2014-03-30;75114001;10.1000003814697;;0.0;0.0;2.0;2.20187776200684;-250964.30803181106;-51.6586769818363;-28403.0452772656;23294.9864324685;120.502760808171;58.6283715413411;0.0;0.0;0.0;2.83072704093387;1014.48241621017;0.0;0.0;9.57092714989442;0.132703957459613;0.000227416005251967;0.0053848513052453;8.9204015010206;-1.73782332197707;13.821401885216801;3.37158048597609;6;mars
166949;629;2014-03-31;75114001;11.1000003814697;;0.0;0.0;3.0;1.60491595857641;-212915.995241916;5303.57749851049;-44420.8740503919;21002.607362465402;85.15337565100941;70.4360260758308;0.0;0.0;0.0;7.883417625912441;1014.1245320717;0.0;0.0;10.9448423805324;0.8493731628156971;-0.00112391593426373;0.005507564133931;10.3044647311905;-1.1311567354695;17.3728310675078;2.6841024854037903;6;mars
166956;636;2014-04-01;75114001;10.1000003814697;0.6844804637367049;0.0;0.0;3.0;1.9582001610093;-229822.54468399895;6080.65585511943;-38465.4273645557;28620.298939480897;88.10091016044201;71.5490879961708;0.0;0.0;0.0;7.633809025252749;1012.0979234138699;0.0;0.0;10.4524969150869;0.580433909643801;-0.0016725164368443;0.00426534114749338;10.5706247412769;-1.78288152381127;18.1962020904475;2.95821902906708;6;avril
166963;643;2014-04-02;75114001;10.8000001907349;18.2775178082628;0.0;0.0;3.0;2.53073320600129;-237430.220372795;7179.60349056138;-69071.3259888559;33205.144270224904;154.524818705932;75.67117359742909;0.0;0.0;0.0;7.87628869714424;1006.49999849474;0.0;0.0;9.96634816511488;-0.8517469377840641;-0.00051006852299355;0.00483209539618015;11.617440067386804;-3.03883975973906;17.8346732234695;3.06040148722408;6;avril
166970;650;2014-04-03;75114001;13.1999998092651;0.20199296624558705;0.0;0.0;3.0;3.5365068142429603;-208710.35650549;-5388.049303874871;32564.1674967896;34860.174360593795;359.9474284278241;62.1221074893096;0.0;0.0;0.0;7.963757396449701;1000.64397393304;0.0;0.0;13.0450012214572;-0.8139082672557599;-1.41850520084824e-05;0.00273800006975986;11.882697082579696;-2.03172096053888;21.905878683989602;6.30639374036234;6;avril
166977;657;2014-04-04;75114001;12.6999998092651;7.5356606359927785;0.0;0.0;1.0;2.8531704314983;-38923.2853950704;-54513.486303062;-70861.2776885003;9561.45504008521;387.03710233813;85.2383323342396;0.0;7.999250505097518;0.0;8.0;1008.43580062866;0.00113624676737351;1.64381549934431e-05;12.2144277577521;-1.50480189725907;0.000367727829114663;0.00117019267773051;11.4502895236016;3.05469984622901;23.425447143394198;-4.56497744570778;6;avril
166984;664;2014-04-05;75114001;8.10000038146973;0.8543875844079891;0.0;0.0;3.0;1.1341751954105;-219022.671058281;6449.34914804996;-20180.7337933174;51817.3873440725;45.07659259962271;79.52242352237009;0.0;3.17836312852669;0.0;6.07791433279766;1015.93336538469;0.0;0.0;8.79813597621458;0.59966680141347;0.00116041137234506;0.00640119107120676;7.377357488048;-0.132986529781174;13.1072687877004;1.86339031563978;6;avril
166991;671;2014-04-06;75114001;13.3000001907349;5.17733471094917;0.0;4.43349154952677e-06;3.0;2.46093173087548;-7730.548662013671;19150.9291794747;-62745.1661485108;20740.9448613571;404.2383037874231;92.8313454865708;0.0;8.0;0.611890179931371;8.0;1018.49665701067;0.0;0.000285309026389575;12.0161446626337;-1.45548750355521;-9.061960458623128e-05;0.00192651088775143;12.1024261108106;1.8659150187115496;22.4609249676832;4.67682154053422;6;avril
166998;678;2014-04-07;75114001;12.5;1.4477893651255398;0.0;2.0480556513052398e-05;3.0;3.4216656905296405;-152272.229294747;15534.997097268899;-29701.687948791;46782.6140845793;184.13490075049;94.73510328104679;0.0;5.9100820482328;2.16187352651288;8.0;1016.1718812194999;0.0;0.0;11.140413959843901;-1.17148086463645;-0.0020303520506720803;0.00252438426661549;12.4309682136515;-3.4340412036802204;20.339509723925396;5.15888304556506;6;avril
167005;685;2014-04-08;75114001;8.39999961853027;37.748862912755605;0.0;0.0;4.0;4.99044498548987;-94005.8212736923;-20033.0644574983;-29709.634306189102;15857.6731516398;1164.3955196531501;71.80135602525829;0.0;6.95916347890272;0.0;6.960832605052191;1019.83417556763;0.055475970024812006;0.000891107024887418;9.752052585473027;-1.33147687312248;0.000571856815699199;0.0009425964881863039;4.63669958172354;9.831355005876171;10.718515550714999;1.4475676872612802;6;avril
167012;692;2014-04-09;75114001;6.900000095367429;0.7267568836777679;0.0;0.0;4.0;1.01308781432033;-254894.275427274;7378.238902419759;-34976.318544282;85776.1175694204;131.79546847353998;81.77624428867479;0.0;0.00318644490131219;0.0;7.338270594667652;1027.9677756206402;0.0;0.0;6.2583607918142485;-1.00821257102466;0.00170840580222426;0.004062409976160889;3.10901724398138;2.19426385377309;10.7432451320474;-0.139327051946896;6;avril
167019;699;2014-04-10;75114001;8.39999961853027;0.318077082582008;0.0;0.0;2.0;1.09230823015802;-242796.13610289895;4304.8140250221295;-43535.823651491;94982.6149515295;105.310293900996;70.3457254922268;0.0;0.0;0.0;5.4577037026417985;1023.95346720618;0.0;0.0;8.11983720533741;-0.744505729187072;-0.0008405224379045112;0.00537969022869106;7.384520558792829;-1.8605044491453504;13.552523267399001;-0.7425838862868829;6;avril
167026;706;2014-04-11;75114001;9.39999961853027;1.93513016228816;0.0;0.0;1.0;2.14858278885147;-249169.627347059;9305.81239596007;-57246.34661513269;100186.92300752;236.01136740183398;80.12667111825809;0.0;0.157466203368423;0.0;7.60755326662394;1019.09027609748;0.0;0.0;8.64011540499856;-1.3890376786956498;0.0024881437834388303;0.00231645424651265;8.99892578125002;0.645464507050218;14.434238324269199;-3.5931928931259103;6;avril
167033;713;2014-04-12;75114001;8.60000038146973;1.80386468879251;0.0;0.0;1.0;1.7289285202017;-259692.90776591696;9029.71160537011;-47508.2405521694;114638.262721795;175.42850967273;77.91784994955042;0.0;0.00844294655375423;0.0;2.5167060314035097;1019.58883378983;0.0;0.0;8.13311370855453;-1.37808875975904;0.00276375956791492;0.00242823754318855;5.94111529950225;1.30543030542354;12.841659961485698;-3.0628325212575493;6;avril
167040;720;2014-04-13;75114001;9.0;8.06872091758113;0.0;2.70262996714817e-07;4.0;2.8708834674963906;-16506.1945593874;5050.82405547772;-104525.050031919;53189.75585185269;365.335693790606;87.53033173712791;0.0;8.0;0.0300151628737532;8.0;1022.79095872879;0.0;0.0;8.04511171581707;-1.83657972699546;0.000667717905361626;0.000885160710695242;5.77139233407763;3.41128857838616;11.4318594408814;-4.7949456405156115;6;avril
167047;727;2014-04-14;75114001;7.900000095367429;4.51684290833125;0.0;0.0;4.0;3.5786944432093195;-216874.888905965;12978.2902268098;-26897.2062790807;116667.049159429;428.196454725772;82.22072471411559;0.0;5.8819348963863884;0.0;5.8819348963863884;1023.03422748257;0.0;0.0;7.23636530037184;-1.47851551346683;0.00123742391445425;0.00134553908073324;7.47379214972909;5.04489250578726;9.75889157120309;-4.16707966554341;6;avril
167054;734;2014-04-15;75114001;5.900000095367429;2.18389288536303;0.0;0.0;1.0;2.9945377564965;-292811.326974168;8147.499673455859;-45092.4283411164;154178.889933869;231.62198989350898;75.292904323086;0.0;0.0;0.0;0.334305362546878;1027.32209298933;0.0;0.0;5.4409765798390985;-1.45269338848844;4.83344676352798e-05;0.00099487014128948;1.5910132127870602;-2.5438163835366403;6.54213396196791;-4.847216557366791;6;avril
