;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
440;440;2014-03-04;75114001;5.5;0.0310003016820702;0.0;0.0;4.0;2.3935572273531003;-266440.143398359;9890.23259927736;4032.9509628509804;3.60000000000276e-12;243.383191404966;85.3928545094943;0.0;0.439603751818996;0.0;0.442785956393428;996.256043070204;0.0;0.0;4.8370706482025705;-0.8815907216822791;0.00153138697395877;0.00184354329912415;4.605116365247451;4.19282781443678;10.544377134455301;-2.16952076792429;1;mars
447;447;2014-03-05;75114001;6.300000190734861;11.635248465169001;0.0;0.0;4.0;1.04492874966937;-249965.882455125;6250.52610377597;-1826.10519717948;3.60000000000276e-12;39.5963785333148;80.91424533663259;0.0;0.0534364425085699;0.0;0.109653318048034;1012.49555124129;0.0;0.0;6.66998406511702;1.4004045147710902;0.00236104320739839;0.00508037893971391;4.26064838829837;1.5672863849625802;9.47958878329245;-1.0455898106459;1;mars
454;454;2014-03-06;75114001;6.800000190734861;0.0236455798149109;0.0;0.0;3.0;1.1460732707028898;-259068.932061898;2664.8204022945;-18578.587810228797;3.60000000000276e-12;28.0622257283453;71.01324280223079;0.0;0.0;0.0;0.0;1027.6884829052099;0.0;0.0;6.642173105276152;0.63448270263459;0.00170220035198455;0.00673042915935025;3.62644080849452;0.33934767373609404;11.6986056155356;1.54262175252233;1;mars
461;461;2014-03-07;75114001;6.300000190734861;0.034034582402453;0.0;0.0;4.0;0.522456185907905;-268102.008940422;3130.7124066595397;-28798.085970867996;3.60000000000276e-12;72.8028160598593;68.3626436039449;0.0;0.0;0.0;4.92447859380304;1026.02350006104;0.0;0.0;7.1101549072628;-0.0287446737414898;-0.000639410849478379;0.00571244757681045;4.80564633607867;-1.09452950299759;10.0198916083964;2.30727500422129;1;mars
468;468;2014-03-08;75114001;8.699999809265138;0.0;0.0;0.0;1.0;0.0985139948995508;-249066.59284786;2848.5747766085497;-16636.892963133;3.60000000000276e-12;99.6161603877853;68.2364368451971;0.0;0.0;0.0;0.959525489585096;1028.85359962463;0.0;0.0;9.347543687696213;0.0139297665032156;0.00039934110618677796;0.0067968142827508895;9.308669952445713;-1.22013046820217;11.1295925041322;-0.737871613066664;1;mars
475;475;2014-03-09;75114001;9.80000019073486;0.0596752892106412;0.0;0.0;2.0;2.5696297250437703;-303466.334422822;151.129299890313;2628.88899062014;3.60000000000276e-12;221.013455934501;62.051929349861204;0.0;0.0;0.0;3.92619198382286;1025.15485782623;0.0;0.0;9.51890645348993;-0.6226506129592729;-0.000367218051927469;0.00485079090712432;8.70417194543972;-3.17230434216584;6.00169265993281;3.61901942465007;1;mars
482;482;2014-03-10;75114001;10.5;0.0139023709816674;0.0;0.0;4.0;0.124810011823655;-290898.082320906;3581.42127005769;-5932.0299098856885;3.60000000000276e-12;25.9104872080051;62.4152299681613;0.0;0.0;0.0;0.264980841841651;1025.06484189987;0.0;0.0;11.5775058374412;0.57852524383407;-0.00205314562172799;0.00871242491706424;7.33997997552808;-2.14385832793308;6.72937068825194;0.0972697940219361;1;mars
489;489;2014-03-11;75114001;8.80000019073486;1.25910282334182;0.0;0.0;1.0;4.05178535376862;-308987.437248411;7128.9491847602185;-27749.737655701294;3.60000000000276e-12;519.777513579304;78.8794959075699;0.0;0.927488135966984;0.0;0.927488135966984;1026.77181859816;0.0;0.0;8.97062498546919;-1.1290753922445802;0.0005330343044131848;0.0019100633427216601;7.2134527071985985;1.00423292772385;8.787861785357551;-8.209636121136821;1;mars
496;496;2014-03-12;75114001;9.39999961853027;0.0;0.0;0.0;1.0;2.3937127912346403;-270626.297282885;10816.8321823161;6249.98426109119;3.60000000000276e-12;334.933795480864;73.0182478751185;0.0;0.0;0.0;7.3619799620436;1029.15234340513;0.0;0.0;10.0400611913621;-0.474558165022732;0.000218709023371182;0.0017880734192295;6.201715177297619;-2.52199752414128;8.86176594204242;-3.69914813172301;1;mars
503;503;2014-03-13;75114001;10.0;0.0;0.0;0.0;4.0;0.8257063989531271;-285473.240693423;2155.87145032553;-14518.0484224253;3.60000000000276e-12;13.9309240881554;60.33101736458021;0.0;0.0;0.0;0.0;1028.25204677943;0.0;0.0;10.2715874451998;0.891361206841266;0.00108912698697586;0.007445698806870671;6.11881424518389;0.384668662698553;6.0353888208583;0.224007908266546;1;mars
510;510;2014-03-14;75114001;11.5;0.0943410485333454;0.0;0.0;4.0;1.81433976055348;-270292.484256445;3184.82839092432;-21420.2546791052;3.60000000000276e-12;85.7358300663885;67.0809536345351;0.0;0.0;0.0;0.0;1028.6786268600301;0.0;0.0;11.2062298165971;0.0564818027378173;0.00440865550690752;0.0066636812763753;6.11497472017357;2.37758634710734;10.143871739946901;-1.1920586787687;1;mars
517;517;2014-03-15;75114001;7.900000095367429;4.83876935945029;0.0;4.837500223132978e-07;4.0;3.65372117750782;-163745.70406314;7685.870674662458;-131934.343430663;3.60000000000276e-12;271.931995532931;88.99233272706779;0.0;7.22720921585678;0.067129416103065;7.407604711476622;1027.53865178908;0.0;0.0;7.45808602972519;-1.69666990923359;0.00112138892595715;0.00280646564552793;5.5715190310419285;5.879221684045532;7.69909608846138;-4.25111808527263;1;mars
524;524;2014-03-16;75114001;9.69999980926514;0.508381813937798;0.0;0.0;4.0;2.79418700453722;-254681.41038643895;382.59814234446196;-1565.14057829707;3.60000000000276e-12;371.7875812050169;76.56561087744241;0.0;0.0;0.0;8.0;1026.37215839386;0.0;0.0;9.623076795971519;-1.044704906923;0.00147498496024284;0.0017612040962472302;11.770617589672;6.39302497948664;17.415250072583106;-1.95025077134585;1;mars
531;531;2014-03-17;75114001;10.0;0.0192120786999782;0.0;0.0;4.0;1.98349080496987;-295895.594127412;6788.427758198261;-38309.5253282584;3.60000000000276e-12;148.65763779528402;77.0002656172429;0.0;0.0;0.0;0.0;1025.0039426319;0.0;0.0;9.81516882138497;-0.385747752357572;0.0018363491951705602;0.00466889527766374;6.882029425780388;2.7594071407980603;8.934199594946222;1.7081373189176898;1;mars
538;538;2014-03-18;75114001;7.900000095367429;1.70133736467679;0.0;2.30406363779868e-08;4.0;1.6400709491530503;-178332.04585253602;6560.75997279023;-76272.3262178058;3.60000000000276e-12;122.818384689627;87.25396001553648;0.0;2.7188479133405;0.0018257263614892601;8.0;1021.33320831299;0.0;0.0;7.16922333274603;-1.3463780966946202;0.00216652555765719;0.0029911725996899;8.27291020541736;3.99358072029311;14.7901216084674;-0.8219667919963349;1;mars
545;545;2014-03-19;75114001;9.69999980926514;;0.0;0.0;4.0;4.58487056092071;-299794.633044492;-4154.1771239342;87962.6016156483;3.60000000000276e-12;702.033576906564;74.431862972545;0.0;3.68578951839852;0.0;3.89566861224831;1025.78525144423;0.0;0.0;9.69939164116924;-0.7921681118962601;0.00104983688628766;0.0012976909366623696;5.25751104621133;8.55431556639063;10.4513805395754;-2.09968001931783;1;mars
552;552;2014-03-20;75114001;8.5;;0.0;0.0;3.0;2.2211844031904;-282021.74224939104;6986.46638742292;-39011.9698409457;3.60000000000276e-12;146.092773226903;75.4041349576657;0.0;0.0;0.0;2.4074395333497502;1023.27413311005;0.0;0.0;9.11296239860587;-0.542197815631884;-0.000202474859365852;0.0044329263971206795;8.274041317118309;-0.7360704896614979;11.4271775419429;3.7809546743265;1;mars
559;559;2014-03-21;75114001;11.6000003814697;;0.0;0.0;3.0;4.66550554772818;-298672.246959725;-4380.74451623511;33185.5566945417;3.60000000000276e-12;562.38107570262;73.5596646049559;0.0;0.0;0.0;7.88101446428365;1011.08938304901;0.0;0.0;12.0694286120032;-1.00212050972572;-0.000466615652195423;0.00252802362220144;6.10631442786564;6.22974923583559;8.4235953648067;7.16541648248247;1;mars
566;566;2014-03-22;75114001;8.39999961853027;;0.0;0.0;4.0;3.2028158127282502;-241714.159418183;-7159.2600305136;23555.2698343308;3.60000000000276e-12;508.8455792771109;59.907872794660214;0.0;0.0;0.0;7.78925655646241;1007.23773559262;0.0;0.0;8.90365253152102;-0.497163753524521;0.000937118212128384;0.0031766393839702;4.07026378360127;3.9807958185474495;9.64533459011637;4.21531553607587;1;mars
573;573;2014-03-23;75114001;4.90000009536743;;0.0;0.0;3.0;3.61601919488553;-303128.481961317;-616.312595881363;-10385.6296618402;3.60000000000276e-12;432.443727749832;81.01065968741179;0.0;0.0169818521042968;0.0;0.0169818521042968;1007.1886678871001;0.0;0.0;4.69440518380039;-0.987124248153902;0.00114295301370729;0.00310687622421822;3.2923109063441403;2.760556802258169;8.4807429039738;5.89492797534604;1;mars
580;580;2014-03-24;75114001;3.9000000953674303;;0.0;0.0;4.0;2.49369652715322;-279878.473625894;5480.38776412241;-6771.197401938061;3.60000000000276e-12;234.615168164365;82.82610409433941;0.0;3.7189059026026703;0.0;4.00490432179438;1014.80783475722;0.0;0.0;3.783711906495431;-0.81946502597802;0.00191090391878244;0.00216601124810169;2.97785628196982;5.38475343461619;9.69342143472112;-0.6932404974614841;1;mars
587;587;2014-03-25;75114001;6.199999809265139;;0.0;0.0;3.0;2.5531609777215203;-141554.819351749;-2125.85221671304;-19180.114664277;3.60000000000276e-12;179.07583941789798;61.6737789716815;0.0;0.7225271008121529;0.0;8.0;1011.72614128113;0.0;0.0;6.51721871081584;-0.9535936262124928;-0.0011022126857804801;0.00326383719712317;3.40003773925093;-3.43983491385858;9.84334993844458;3.29614698617172;1;mars
594;594;2014-03-26;75114001;5.599999904632571;;0.0;0.0;1.0;2.64045822289716;-147579.475875236;-4865.4800050595095;-2005.17873020715;3.60000000000276e-12;322.466076318408;70.8932972120992;0.0;1.41647070908643;0.0;5.394347783401741;1010.99797898783;0.0;0.0;5.80116863780391;-0.8023288130327579;0.00044314284120295305;0.000685294199420327;3.91721994604097;0.635813384306505;8.86331771675667;-4.60305071521647;1;mars
601;601;2014-03-27;75114001;4.8000001907348615;;0.0;0.0;1.0;0.805701780472063;-254190.33488524;6789.2771836111;-9513.87713347945;3.60000000000276e-12;124.73779896927499;73.14126219892479;0.0;0.0;0.0;7.95065303228799;1012.8857656685001;0.0;0.0;5.40065411435883;-0.579846665239719;0.000322735087245314;0.00291240967792645;2.82995080377089;-0.14976312981935902;8.88808249298654;-3.71327672938457;1;mars
608;608;2014-03-28;75114001;6.5;;0.0;0.0;3.0;1.98214023176756;-249404.95426051802;-870.696957226748;-26341.5214896933;3.60000000000276e-12;145.834034550046;59.7313037317289;0.0;0.0008999313828507821;0.0;8.0;1012.57087596739;0.0;0.0;6.702302204200518;-0.7776711254896909;0.000602480265022092;0.00482056012241785;4.8213209041888385;-1.86757220014135;9.82163528835008;2.82546381344412;1;mars
615;615;2014-03-29;75114001;9.80000019073486;;0.0;0.0;2.0;2.76352316656184;-274783.25203428697;711.609749369477;12074.7616977675;3.60000000000276e-12;168.124719381681;61.538851249579295;0.0;0.0;0.0;4.08603132440161;1015.4922745132401;0.0;0.0;9.686085898636579;-0.224311575791434;-0.00101079440102541;0.0041344579452076;6.81178867487154;-4.4494991939235495;11.5211465406937;1.6904726543957298;1;mars
622;622;2014-03-30;75114001;12.1000003814697;;0.0;0.0;2.0;2.71974104428075;-290486.241986689;-978.5556604564481;-5898.6675979847705;3.60000000000276e-12;164.20679001265498;53.72323712841421;0.0;0.0;0.0;7.990989344302808;1014.20942438126;0.0;0.0;12.6776123995769;-0.6330733312082271;-0.00246963988984425;0.0036105794495995694;8.74727861012446;-2.37860587647695;13.155847311784804;4.23413982052566;1;mars
629;629;2014-03-31;75114001;13.1000003814697;;0.0;0.0;4.0;0.165866396009013;-223354.466679886;303.450620992143;-34593.883927269504;3.60000000000276e-12;36.7446639039024;60.18376194551461;0.0;0.0;0.0;8.0;1014.60010824203;0.0;0.0;13.7758152593856;0.437192483300445;-0.0015481484182541302;0.00556202834800095;10.1913877881901;-0.32968101657226195;16.7232834608012;0.565014080385864;1;mars
636;636;2014-04-01;75114001;11.3000001907349;0.4170888033386029;0.0;0.0;3.0;1.14369469152973;-198965.52585375198;2549.94557638482;-55705.3630313146;3.60000000000276e-12;53.8126412594845;72.4517616891409;0.0;0.0;0.0;8.0;1012.8943172161;0.0;0.0;12.7482255254779;0.168143936289969;-0.000392958663780993;0.0060088638703389395;10.4057561138208;-1.30558286738231;18.202952738521105;1.96763316322902;1;avril
643;643;2014-04-02;75114001;12.6000003814697;0.138277118257966;0.0;0.0;2.0;1.80243381106263;-264068.645269553;264.10466048498796;-48046.0628832934;3.60000000000276e-12;118.274304363628;62.6108176095669;0.0;0.0;0.0;8.0;1007.15425672685;0.0;0.0;13.677924525066599;-0.282182781827633;-0.00176396447300188;0.00599512816797959;10.8489570316802;-2.42292900611142;16.4362902874664;1.75626980595598;1;avril
650;650;2014-04-03;75114001;15.3000001907349;3.86410393518614;0.0;0.0;2.0;3.56296802962936;-271355.594446629;-667.543974928634;970.00322650308;3.60000000000276e-12;869.789517643517;59.569733204877004;0.0;0.0;0.0;7.75413293459679;999.688723841485;0.0;0.0;14.835565680509;-0.668808099921629;-0.00212424239850143;0.00234010494176557;12.2779040303632;-5.59181842283499;18.979613148661002;2.71244227193277;1;avril
657;657;2014-04-04;75114001;14.0;21.069680036237894;0.0;0.0;3.0;1.4467769214631;-69265.23990200559;-16604.8983033706;-54213.0764174333;3.60000000000276e-12;167.364462455761;78.440127687999;0.0;4.975889766741839;0.0;8.0;1006.1043236366401;3.3418572627411496e-05;0.000297168928731921;14.5400662798317;-1.20837155104628;-0.000422017306253063;0.0017697471559787398;12.148912267037;1.89252594957991;25.054400719482107;1.0890923791987;1;avril
664;664;2014-04-05;75114001;10.6999998092651;0.306510446926022;0.0;0.0;4.0;1.15790292636924;-206187.22474312;1091.29718558499;-37705.1655126238;3.60000000000276e-12;91.01282853918171;78.7495978512707;0.0;0.0;0.0;7.844015775373911;1015.1580252838099;0.0;0.0;10.003522006877699;-0.819314331302456;0.00168851560036626;0.00353704669923751;7.565560341198879;2.13835860167703;15.8570003992709;0.28323968353057;1;avril
671;671;2014-04-06;75114001;14.3999996185303;13.545639050555;0.0;0.0;4.0;2.38690114955557;-188714.594481981;2388.0659934283804;-8625.869793090942;3.60000000000276e-12;231.79912488384997;75.1474831211573;0.0;0.0476924243689903;0.0;0.18962779362099;1018.3771249389599;0.0;0.0;15.2870725074778;-0.5081130622230271;-0.00150972558278263;0.00302580412559533;10.8435795874053;4.19339352530177;19.5724330141238;2.09803371975528;1;avril
678;678;2014-04-07;75114001;12.6999998092651;0.318147495410805;0.0;0.0;3.0;2.9831917356426696;-31907.1511950057;-2233.55612272772;-30400.5152152198;3.60000000000276e-12;219.896154188818;88.80595462534009;0.0;2.61877843859012;0.0;8.0;1018.7083649078501;0.43624755944378;0.0;13.827173247926199;-0.877531340191567;-0.000327474290904049;0.0022803822318293;12.4848676770276;-0.754183160242921;23.006839097311;5.3516729775014005;1;avril
685;685;2014-04-08;75114001;10.6999998092651;13.5636864146379;0.0;0.0;4.0;5.31890957629942;-194839.632782703;-56694.83566341701;-167696.93485261302;3.60000000000276e-12;726.632031079585;71.60887449329779;0.0;3.1833260688385;0.0;3.1833260688385;1016.36688670804;0.000434449093177108;0.0;10.7922771368961;-1.55542777877388;0.0011372914582554;0.00152981633989047;9.11354787882249;10.667698335137;13.476039648056;-2.10624912437097;1;avril
692;692;2014-04-09;75114001;8.5;0.17568140739966798;0.0;0.0;4.0;2.42914459524444;-287208.974238374;5268.3286580314;-48266.2793243021;3.60000000000276e-12;228.950632219566;76.1950637658183;0.0;0.0;0.0;7.9867742720471;1027.66178408546;0.0;0.0;7.57831042740696;-0.7713403609254259;0.00155918736019103;0.00394578130943345;4.12248798551775;4.01514789139351;10.102159656364199;1.29316092312663;1;avril
699;699;2014-04-10;75114001;9.89999961853027;0.115645445663169;0.0;0.0;1.0;1.19751685563442;-270075.124471047;213.580975711386;-32412.2051082129;3.60000000000276e-12;120.149194094858;61.6348600782485;0.0;0.0;0.0;1.19834284333972;1024.79100858688;0.0;0.0;10.4301865420279;-0.3396780196351761;0.00232024653049846;0.00423477157830277;6.891190307697459;0.5847872530882761;14.618097757153;-2.01504697049923;1;avril
706;706;2014-04-11;75114001;10.3999996185303;1.91493315667855;0.0;0.0;1.0;2.38766858613034;-292721.04096868803;-322.125989094362;-74502.81222030001;3.60000000000276e-12;295.708881765645;67.8120367229889;0.0;0.0;0.0;7.5906230604505;1018.866401128;0.0;0.0;11.2220942945894;-1.3274689544578795;0.00145047205991587;0.00176447946346543;8.835410604133472;0.374992102833714;13.1215647829358;-4.574077728475482;1;avril
713;713;2014-04-12;75114001;10.1000003814697;1.07366058976543;0.0;0.0;1.0;2.35063265743387;-295268.071141838;-957.4249287079559;-60147.1793839768;3.60000000000276e-12;419.035941613037;66.2775128655031;0.0;0.0;0.0;0.590160164436208;1019.9303426830197;0.0;0.0;10.3577191117925;-1.1360429439973605;-4.19279376359921e-05;0.00159924537870232;6.674337573064459;-0.73570547942304;14.5121618718558;-4.8073169558193705;1;avril
720;720;2014-04-13;75114001;10.3000001907349;4.8393814113185485;0.0;0.0;1.0;3.66845802369425;-304726.76540420897;-1579.0980351398998;-28745.6943880423;3.60000000000276e-12;531.828724598248;65.44150431658771;0.0;0.00142950613638714;0.0;0.0254503442477416;1021.84561727524;0.0;0.0;10.907933842708301;-1.28119736510642;0.00106528281681402;0.0015877103683177801;5.436797923672321;4.28381010360169;14.5250109780354;-5.47294577912182;1;avril
727;727;2014-04-14;75114001;9.69999980926514;1.47593887852409;0.0;0.0;4.0;3.08344372671842;-314054.148271862;-6004.4768029449;-40926.4339817413;3.60000000000276e-12;272.325529224587;69.16749240297521;0.0;0.0;0.0;0.0;1022.83735042572;0.0;0.0;9.32840838423109;-1.24324025437599;0.0019754799270675603;0.00188625552849918;6.941279723352751;5.2069127637469;9.8931490094119;-1.931314943867;1;avril
734;734;2014-04-15;75114001;7.5;0.974926549297318;0.0;0.0;1.0;2.68328850857413;-331514.048683088;-1577.75856903933;-34328.9430834284;3.60000000000276e-12;681.99592381355;59.446282505472794;0.0;0.0;0.0;0.0;1026.92391813124;0.0;0.0;8.62843512732886;-1.13025559799221;0.00020615519487816696;0.0011879172195853802;1.4732560115923;-2.6614417809046405;6.80609952274881;-5.8925953773118485;1;avril
741;741;2014-04-16;75114001;7.5;0.214490516884312;0.0;0.0;2.0;3.58410959936738;-316424.51555557;-2878.0812680868603;-1629.4631140711401;3.60000000000276e-12;306.612016772763;60.1760209456299;0.0;0.0;0.0;1.11849551465598;1027.1604761299;0.0;0.0;7.49285785338995;-0.9833581503129192;-0.0011597745830168;0.0018958328596481602;4.431316292285941;-5.0031811058503495;8.321006305295661;-5.11884830193388;1;avril
748;748;2014-04-17;75114001;9.80000019073486;0.183353937942217;0.0;0.0;2.0;1.71185823923194;-307845.34508148103;-1452.92157913364;-14185.4151080748;3.60000000000276e-12;194.778102535086;48.024468627382404;0.0;0.0;0.0;0.0;1025.0106082725501;0.0;0.0;9.54409562666462;-0.757608770425747;-0.00163433084162103;0.0038197327716627603;4.92370132207873;-4.01986075015537;7.60612439221677;0.81936807187574;1;avril
755;755;2014-04-18;75114001;12.3999996185303;4.60508543836097;0.0;0.0;4.0;4.12068762946109;-150028.124154995;-3797.42151833519;-61770.7046581763;3.60000000000276e-12;544.100522521853;43.1986854756847;0.0;0.0;0.0;7.605249448646281;1016.62189458539;0.0;0.0;13.652629587873301;-1.32778984750234;1.75642138419035e-05;0.00136444779217219;8.5827275026365;5.957158379505709;18.6551100136148;-5.47193075393391;1;avril
