;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
75490;443;2014-03-05;33281001;8.699999809265138;0.0;0.0;0.0;1.0;2.9315818461726004;-290768.484840452;6524.94619378521;73033.804673632;0.0;188.196033781399;77.8843861613459;0.0;0.0;0.0;0.0;1025.5334503808099;-7.67244964947174e-05;0.0;8.06873537068649;1.43368897072954;0.00520950605216908;-0.00262891361934484;3.62094715721605;-1.43315676025453;9.600793934601368;-4.03988785615096;21;mars
75497;450;2014-03-06;33281001;7.099999904632571;0.0;0.0;0.0;1.0;1.6057669354303898;-262164.504789515;10997.6367683715;21735.410390484198;0.0;16.5781351366596;83.419814023791;0.0;0.0;0.0;0.0;1024.7107824707;0.0;0.0;7.84350356765267;3.1310479811440897;0.00743775319925273;-0.00333897069952918;5.28212077206354;-0.403581220828898;10.066519668674099;-1.80991323923361;21;mars
75504;457;2014-03-07;33281001;10.6000003814697;0.0;0.0;0.0;1.0;1.78672582025949;-245727.731231925;2206.00454042097;4654.00179534544;0.0;11.8446058574927;78.74307829034241;0.0;0.0;0.0;3.58311822376326;1026.91532378674;0.0;0.0;8.67054991575641;4.466808547781049;0.0106849235009752;-0.00407534818127863;6.66063569858068;-0.109725806546076;11.0741895548697;-2.03118253103243;21;mars
75511;464;2014-03-08;33281001;11.5;0.0;0.0;0.0;2.0;3.607348364697221;-337726.352983668;-4445.1775874937;195732.18284745602;0.0;178.783484081419;77.3954187220077;0.0;0.0;0.0;0.0;1022.2622754049303;0.0;0.0;11.6288203254458;1.80957345067898;0.0034155060663215602;0.00136681780647765;6.9358588386327185;-5.66083308911622;5.58537085351303;2.73009532713494;21;mars
75518;471;2014-03-09;33281001;12.8000001907349;0.0;0.0;0.0;2.0;3.3072891240612696;-316445.76895264303;-1433.0932617186;106380.360438913;0.0;146.20858699955602;61.7355417748017;0.0;0.0;0.0;0.0;1024.00794983864;0.0;0.0;12.946595385677199;1.75632855370591;0.004405005053473621;0.00140631221238219;7.21464913598288;-4.32599810715293;6.53154302161284;1.84497821864425;21;mars
75525;478;2014-03-10;33281001;12.3000001907349;0.0;0.0;0.0;1.0;2.78250398046342;-300375.139602778;22507.2922859513;58017.6462660755;0.0;164.492172268846;82.9032997109758;0.0;0.0;0.0;0.0;1023.31331603289;0.0;0.0;10.727089725425;2.44852292395703;0.0057237355626169;-0.0009994320885327859;6.54905944242774;1.45377558068456;7.859355640393231;-3.98529490465496;21;mars
75532;485;2014-03-11;33281001;11.1000003814697;0.0;0.0;0.0;2.0;2.30517088952782;-271335.26704715897;-378.494727157203;85437.6701501643;0.0;257.880380813191;77.6939689234815;0.0;0.0;0.0;7.96068152217413;1024.31117975809;0.0;0.0;12.666698640160801;0.17663607410207802;0.00453237605984254;-0.00281509249494619;7.064822686845219;-3.24767673978714;14.5781206563115;-4.00738787467066;21;mars
75539;492;2014-03-12;33281001;13.6999998092651;0.0;0.0;0.0;2.0;3.28666697286874;-319162.010239004;-3227.17280194149;144959.009225744;0.0;235.296538721712;61.6916490895981;0.0;0.0;0.0;0.0;1027.67394860839;0.0;0.0;13.556000346863899;0.914930008905275;0.0038828511854736296;0.000525343971504683;7.10987858585713;-4.3830238286577705;9.615287735301079;3.21022758551472;21;mars
75546;499;2014-03-13;33281001;11.0;0.0;0.0;0.0;4.0;0.542247199255068;-240664.19680809695;2555.80349160763;15517.6360200949;0.0;12.812682954958598;77.95023095045;0.0;0.0;0.0;0.0;1028.02435012102;0.0;0.0;11.6575085991679;3.50299057872941;0.0096018241164783;-0.00199811059090781;8.42892507014848;-0.8622286371220841;13.6946601844961;-2.1119805634005;21;mars
75553;506;2014-03-14;33281001;10.8000001907349;0.0;0.0;0.0;1.0;2.80494980619929;-279708.249732038;-557.72390077255;68504.7428246825;0.0;133.85770008673902;75.0044756294553;0.0;0.0;0.0;0.0;1028.74948271275;0.0;0.0;11.371528797292301;2.54614377283006;0.00656530774101044;0.000367076214139292;6.45106639303572;2.22363201677192;11.4109540723143;-3.88371514266096;21;mars
75560;513;2014-03-15;33281001;7.400000095367429;0.0;0.0;0.0;4.0;1.89190286650998;-266428.722011159;3707.47658830192;26884.0334810341;0.0;97.299558506327;90.55575222793141;0.0;0.00692224047650434;0.0;2.48994736005029;1032.7716589260099;0.0;0.0;7.39495366966349;0.42762039225505705;0.00346469387474313;0.000413769825632644;9.700604255494447;3.56744588885029;18.0815711974856;-2.27296523613153;21;mars
75567;520;2014-03-16;33281001;8.10000038146973;0.0;0.0;3.17165036347996e-07;4.0;1.66557366898545;-264049.537088526;18434.5006331806;9625.905749829491;0.0;10.776814369142;93.48665477719419;0.0;0.366290652893003;0.0330841942534988;0.366290652893003;1027.74591863776;-0.00037762522697454303;0.0;8.43191028108784;2.12147338517096;0.00624381852657143;0.000274387071849285;9.27916626371143;1.7441635772594;14.224045708745301;0.729666960906085;21;mars
75574;527;2014-03-17;33281001;13.5;0.0;0.0;0.0;1.0;1.20493939966631;-263581.987554772;9475.04565429779;40566.3637080221;0.0;15.909267099143698;79.05792896408859;0.0;0.0;0.0;0.3531862676140789;1020.75258730602;0.0;0.0;12.604697442666;3.73114270955622;0.0105661996759854;-0.00416936232828751;10.5005781024604;-2.35931529976602;13.8001204192397;-2.16517073717302;21;mars
75581;534;2014-03-18;33281001;10.3999996185303;1.29195624432323;0.0;0.0;4.0;2.0899085891680698;-60613.752859219814;-1961.7085913717701;-8190.545183849829;0.0;806.0577181956081;71.9889300064843;0.0;7.98405827026395;0.0;8.0;1028.08103392601;0.0;0.0;10.5057585203081;-1.06277492282733;0.00107257370706625;-8.08213383577478e-06;9.91601644679906;3.9191660848219705;14.2790951579507;-3.17541162121067;21;mars
75588;541;2014-03-19;33281001;11.6999998092651;;0.0;0.0;2.0;2.6570891560454304;-293316.696220576;-120.147607818368;84683.7942271895;0.0;228.637468428376;73.7533642228502;0.0;0.0;0.0;6.028783890456281;1022.3098172631301;0.0;0.0;12.1668907659372;1.05058915887205;0.00667944959693359;-0.00427626525240234;7.29941942171172;-3.8236345796757;9.66521126625502;-2.5091521259042;21;mars
75595;548;2014-03-20;33281001;11.3000001907349;;0.0;0.0;3.0;2.8939277077879;-263358.966485238;12609.765188323001;42709.1680541214;0.0;60.71302586454221;82.7810757830192;0.0;0.0;0.0;2.10715677188569;1017.46656005859;0.0;0.0;11.3204966943467;3.75141268637558;0.00636067711802335;-0.0008430450350607098;9.757414447516233;3.1353600447898704;15.155720351612198;2.67752938021775;21;mars
75602;555;2014-03-21;33281001;10.6000003814697;;0.0;1.50579865252174e-08;1.0;1.25873956056543;-92897.67981254279;-12354.097485548798;693.439975174848;0.0;64.10521360287349;92.4841304241468;0.0;7.20020387493219;0.000616775128072906;8.0;1014.06855864428;0.32909427614256603;0.056652081301859;11.4646658904002;-0.34362920431226296;0.00192981119660257;-0.00016040401987477802;11.5656850505409;4.06803013013714;22.7028100535395;-1.88629555190757;21;mars
75609;562;2014-03-22;33281001;6.800000190734861;;0.0;0.0;4.0;2.7252825547506805;-254897.023809657;-62598.0908639865;153293.293830218;0.0;303.45529945594603;91.7779122810884;0.0;0.0417703025115715;0.0;2.4079501406781;1012.8801084871201;-0.00114028919790608;0.0;5.27548438983141;-0.293187262906751;0.0023767902948437104;0.00022442167606244502;2.8941583905188;10.3731861923123;8.76794523149122;-1.9021604502137;21;mars
75616;569;2014-03-23;33281001;6.599999904632571;;0.0;0.0;4.0;3.045242669913;-304329.027269318;-9416.23823360996;92649.61752097581;0.0;135.12530480747;76.7457610013307;0.0;0.0;0.0;0.0;1020.27548203181;0.00015344899298943502;0.0;5.73288485364802;2.47672262978652;0.00337607664046862;-5.41843744707515e-05;3.94982809683361;4.61197623323508;8.724647791647401;0.11973888516749;21;mars
75623;576;2014-03-24;33281001;10.3999996185303;;0.0;0.0;4.0;5.31902555378125;-200920.45988852895;-80697.2120649084;232254.099780117;0.0;780.530098356047;89.8276988563132;0.0;3.42579808295158;0.0;4.45622212446113;1014.0456458788001;0.123208048764646;0.0501891938745743;9.752124938464199;0.0109638078442114;0.00201807221991522;0.00029529829422561;8.58038979424412;9.49975233663958;16.0690940999221;-2.8025966380894705;21;mars
75630;583;2014-03-25;33281001;6.5;;0.0;0.0;4.0;4.0359175771635405;-136398.522169157;-28295.950290588706;140959.454085709;0.0;221.634090499165;85.4160066512064;0.0;4.4376071154163;0.0;7.174171634008781;1006.70483874511;0.111555819717608;0.0112343130148367;6.53880847701047;0.103664426371596;0.00168332181664067;0.000558397941134918;5.77459714745852;8.2300349784164;13.2176456584982;-4.64069612948992;21;mars
75637;590;2014-03-26;33281001;6.199999809265139;;0.0;0.0;4.0;2.68892740976937;-241996.65231794602;-20614.661378933797;46917.1831928205;0.0;200.04529957751998;86.5008052579352;0.0;0.225213181575668;0.0;3.58937506958556;1015.24964902878;-0.00098684020491665;0.0;5.89631211337947;0.5076018032558929;0.0032333967376434;-0.0006778179560094138;5.02590086684541;3.8999897579479503;11.5099302313738;-1.9801951394931296;21;mars
75644;597;2014-03-27;33281001;5.1999998092651385;;0.0;0.0;2.0;1.65643226061588;-266963.72692871;14708.9807625124;14539.490029948402;0.0;18.4309936058982;90.23574281388693;0.0;0.0830846543839607;0.0;0.0810940224020926;1010.3631002831501;0.000442624092101829;0.0;6.72804099729607;1.86008557789361;0.00618784419880279;-0.000969721438967706;4.82574908025867;-1.63152601689891;10.2242599002775;1.99305296850155;21;mars
75651;604;2014-03-28;33281001;13.8999996185303;;0.0;0.0;2.0;5.28123664212573;-239652.933499462;-58576.6132236992;228931.31583267398;0.0;456.459673609669;61.0853908913675;0.0;0.0;0.0;7.92774756512051;1009.5151330781;7.67244964947174e-05;0.0;12.382691750913699;-0.109614384424733;0.0019482585068507;0.000505291904623045;8.00870914085794;-7.97354199849359;14.575020833289301;3.9022099796142697;21;mars
75658;611;2014-03-29;33281001;13.6999998092651;;0.0;0.0;2.0;5.09675117908292;-316729.869360945;-67541.1441858882;283156.197972287;0.0;688.263162021707;54.3745484339635;0.0;0.0;0.0;2.54791970752093;1009.6496641797901;0.0;0.0;13.6147266001212;0.103853565372106;0.00267365025382046;0.00137773059507135;10.5846787452698;-7.39710348481446;14.3671112604197;4.8937389477972;21;mars
75665;618;2014-03-30;33281001;13.6000003814697;;0.0;0.0;2.0;3.0298569926043;-158178.82700353902;-51546.9287089532;92625.7727368627;0.0;193.228055627351;86.3000713860942;0.0;0.0498465208265301;0.0;7.97799674138572;1012.60620056629;0.0;0.0;13.4373462863044;0.246247063569154;0.00339744190840318;0.0004726280719391231;11.4128671646118;-5.14433604373942;22.065091789495696;2.5022308350978704;21;mars
75672;625;2014-03-31;33281001;13.0;;0.0;0.0;2.0;4.361278988393299;-262118.902644447;-18772.2654761376;194873.668290335;0.0;332.206335808194;70.4739318410293;0.0;0.00126051299756571;0.0;7.79257280333833;1011.1510326561901;0.0;0.0;16.3411055711086;0.178991882789671;0.00293058943235845;0.000971604608557732;11.3424695987285;-5.45979812338076;20.7126194804725;4.60291448183226;21;mars
75679;632;2014-04-01;33281001;16.5;111.94958735741899;0.0;0.0;3.0;6.581118156796732;-279860.859320422;-68309.0629347007;237176.142107762;0.0;544.075505757236;66.65542143001029;0.0;0.0172531567519132;0.0;7.975655540765881;1005.46101135254;0.0;0.0;16.6238030283688;-0.5659878506300979;0.000631186706667392;0.000419552394719603;12.8077606949895;-8.8634666286303;22.998854731005203;7.6832286423993885;21;avril
75686;639;2014-04-02;33281001;12.6000003814697;198.97844602704498;0.0;0.0;2.0;5.18275337248854;-271203.24370691896;-32458.429238931803;136916.841185576;0.0;575.590859590483;70.5103420513919;0.0;0.0;0.0;8.0;998.17364739513;0.0;0.0;15.4499377942454;-0.6694236568105689;0.0009244757733377107;0.0007415887692897769;13.1568027082846;-8.485402671415558;23.2925934828818;4.3502639197038295;21;avril
75693;646;2014-04-03;33281001;10.8000001907349;2.3752864640398;0.0;0.0;4.0;4.65425552501599;-59039.9905033261;-198632.107263101;171507.19216451098;0.0;668.173153280244;88.7513152712895;0.0;7.5406561800212;0.0;8.0;1007.1121100344701;0.114816405439393;0.0106650008948738;10.966700397035902;-0.242161653576222;0.0012590873600647802;0.000159263890202007;10.5614624947279;7.200706958168699;22.2569452583548;-6.40906625631364;21;avril
75700;653;2014-04-04;33281001;9.39999961853027;0.0;0.0;0.0;4.0;1.62127131113703;-287626.620120159;10568.991308198001;13754.4059939701;0.0;15.371886106512699;87.2156682857032;0.0;0.0;0.0;0.0;1017.6117669630099;-0.00098684020491665;0.0;8.73383377843501;1.8771939018661497;0.00509415931641716;-1.17077962307526e-05;5.43455698081575;2.1532369428577303;12.4494635999142;-0.136217062785378;21;avril
75707;660;2014-04-05;33281001;14.1000003814697;1.36674023976952;0.0;5.18104238521216e-07;4.0;1.7318653386700702;-37192.9388705557;-4057.236278503821;3677.5920728019896;0.0;125.89947006228;93.3681382597963;0.0;7.84826160999818;0.053160986152235;7.88242958564141;1021.4046613864999;0.0212790690347341;0.000569324093069855;13.730130804484501;-0.802958693521775;0.00223927364988423;0.000306247873930439;12.881051235636999;3.4689391278227504;23.6559091664367;-1.23626026478247;21;avril
75714;667;2014-04-06;33281001;16.7999992370605;0.0;0.0;0.0;2.0;3.3922496530106097;-255110.412924155;-7062.202098816551;134143.803218696;0.0;182.09833805856098;73.97606775123009;0.0;0.0;0.0;6.85696519575159;1018.33784339571;0.0;0.0;17.7480557302999;0.7532242540904731;0.004518297001783829;-0.000106479290694117;13.319159366563001;-4.10216911352121;20.1610005475218;3.162805750042069;21;avril
75721;674;2014-04-07;33281001;15.1000003814697;160.698416450891;0.0;0.0;4.0;4.561766835599482;-110437.67447620699;-16900.4780749845;9149.69889724904;0.0;501.585435251387;80.4647018722452;0.0;8.0;0.0;8.0;1020.53906539153;0.0;0.0;14.241191300750401;-1.10711096377451;0.00101464524466973;-0.00011920218089253201;12.3804625473947;7.0207052521813;25.1864092886085;-3.83086913676413;21;avril
75728;681;2014-04-08;33281001;10.3000001907349;0.0;0.0;0.0;1.0;2.57813531317346;-326969.603957257;-7972.22430966734;48355.34913900661;0.0;205.045064763115;69.5427223959467;0.0;0.0;0.0;0.0;1028.37054167986;0.0;0.0;9.48583786239298;0.37922905483556896;0.00406782225841621;-0.000508622571987841;4.921111282697209;1.2828021397988;8.46445187774861;-4.13095078750252;21;avril
75735;688;2014-04-09;33281001;13.6999998092651;0.0;0.0;0.0;1.0;1.9949580307852095;-293806.04148504;-1842.5310058593304;48726.6445134162;0.0;111.427516309295;69.53633463154489;0.0;0.0;0.0;0.0;1021.7171987867399;0.0;0.0;13.008283498315999;1.95555945840579;0.007147155218373709;-0.00292808880451295;7.995310525229678;-1.97935214936671;10.3440917670364;-3.37214075098565;21;avril
75742;695;2014-04-10;33281001;14.0;0.0;0.0;0.0;1.0;1.34761224960639;-270554.11504679;982.4372558595061;56061.8248321147;0.0;72.64266199215609;75.6401725219876;0.0;0.0;0.0;8.0;1017.40368095731;0.0;0.0;14.7257399711455;2.50536517470282;0.0100798532844271;-0.00168231808419323;9.337230952450561;-1.98177384583644;14.014278676270099;-4.908983152575732;21;avril
75749;702;2014-04-11;33281001;14.6999998092651;19.9858632310601;0.0;0.0;4.0;2.41557148590014;-245486.56892803198;10984.040187926601;22848.5229810066;0.0;256.015658368902;89.47537565535791;0.0;0.0;0.0;1.18372128683578;1017.2130242142599;0.0;0.0;13.548350314448099;0.728701341560528;0.00415621932479165;-5.06511487135289e-05;10.862359019005499;3.977246012001201;21.4049878552314;-0.0219275723210303;21;avril
75756;709;2014-04-12;33281001;13.3999996185303;0.0;0.0;0.0;1.0;3.79936534370549;-277118.09961135604;-2496.65742108213;94200.93336950759;0.0;272.439874047214;74.6144973919477;0.0;0.0;0.0;6.32181871728604;1021.4900418582001;0.0;0.0;14.8862591355759;-0.312046732053044;0.00292774143098941;-0.000378673910756276;11.936447368580401;3.1336893131085497;19.6770654969462;-5.33353906127504;21;avril
75763;716;2014-04-13;33281001;14.6000003814697;0.0;0.0;0.0;4.0;2.29897122004476;-287428.50327505;76.13198281839699;25926.8787415352;0.0;176.03376213177398;85.8428006441149;0.0;0.0;0.0;0.0;1022.7756832790401;0.0;0.0;12.6718343584054;0.962473798002005;0.00481685308135806;0.0009211738550595801;7.86176879815457;3.45535046411904;15.3450460396405;-2.2278022728822497;21;avril
75770;723;2014-04-14;33281001;16.2000007629395;0.0;0.0;0.0;2.0;4.68866203904254;-359675.88699067396;-9991.555660099351;200568.445669837;0.0;433.794486003676;55.32191554410971;0.0;0.0;0.0;0.485681573633068;1019.72922400618;0.0;0.0;15.960952350170901;-0.1118545782887;0.00262877842590644;-0.00221141915037342;8.569188682735;-5.398142127975169;8.70723329184626;-6.31714771513456;21;avril
75777;730;2014-04-15;33281001;15.1000003814697;0.0;0.0;0.0;2.0;5.412293593844451;-411265.33467014896;-21270.149799138202;253209.159636266;0.0;493.89595705368;32.1251802871194;0.0;0.0;0.0;0.0;1019.73143761968;0.0;0.0;15.451922759214499;-0.0533989949142875;0.0034629779711553396;-0.00291537607465427;7.78799770399326;-7.046379086478339;5.66648834271405;-5.78388956311432;21;avril
75784;737;2014-04-16;33281001;16.0;0.0;0.0;0.0;1.0;2.2873320232044803;-338466.796369833;-2153.97880740443;56646.44304976241;0.0;216.719429071668;48.9453853050679;0.0;0.0;0.0;0.0;1019.69839177752;0.0;0.0;15.7433458915433;1.28420434974741;0.00697774485595512;-0.00294811705704852;7.694797728961822;-1.79247254000918;7.439783840614389;-3.76245060459737;21;avril
75791;744;2014-04-17;33281001;13.0;0.0;0.0;0.0;1.0;2.6717995264404;-332130.670608638;-1424.86752890038;51701.118823083096;0.0;161.009529522553;65.8195999944445;0.0;0.0;0.0;0.045066866894138;1019.67323271275;0.0;0.0;13.996788394525499;1.67293202279615;0.00682288464538225;0.000274444697072707;7.824552536004719;1.4354540997248302;9.297706387906821;-4.31112981675512;21;avril
75798;751;2014-04-18;33281001;14.6999998092651;0.0;0.0;0.0;4.0;2.89545957984271;-279414.30676665803;-337.836767181661;56634.8388434092;0.0;234.86264271029597;80.740592373196;0.0;0.0;0.0;0.215715278006166;1013.00187626982;0.0;0.0;12.8400937853039;0.117424485307865;0.00410491477625243;0.000986403469173229;10.573319259267802;4.16113109758302;18.768398247629;-3.06278703783489;21;avril
75805;758;2014-04-19;33281001;12.3000001907349;0.0;0.0;0.0;1.0;3.50336436340981;-350590.046609021;-2445.72182458627;134191.94020940902;0.0;272.13122070079896;42.3857267065795;0.0;0.0;0.0;2.3852899107286;1005.28018378163;0.0;0.0;12.604051904629399;0.0687784340983857;0.0035709517292004398;-0.00170356233905075;8.20039593389914;-2.56730248966473;11.2510732538938;-5.98921270500039;21;avril
75812;765;2014-04-20;33281001;12.1999998092651;0.0;0.0;0.0;3.0;1.7690583293583102;-256164.355208718;1603.94951251249;5205.38636744258;0.0;64.26748843999539;88.1430008099184;0.0;0.0430850305787668;0.0;8.0;1004.8620181932499;0.000144587549556197;0.0;9.81991683028971;0.8878551668156991;0.0040311658434295785;0.00128222071456792;8.14385224323927;0.617161488198277;15.184704587620699;2.28417295493833;21;avril
