;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
71374;2067;2014-10-23;33281001;10.1000003814697;;0.0;0.0;1.0;1.76431063150168;-229551.76570141106;2501.26347735557;38709.5239099287;0.0;77.33734484370791;76.4685979701867;0.0;0.0;0.0;0.117307232717659;1023.8013652882499;0.0;0.0;11.0816085010979;2.0294972270636498;0.00607622407484159;-0.00140672528889266;12.6142142511904;0.0354976416148463;21.082716463482;-2.99958262944656;20;octobre
71381;2074;2014-10-24;33281001;13.5;;0.0;0.0;2.0;2.7083365703597795;-196564.885964488;-272.88554568582697;12140.865313798899;0.0;82.9616861738252;55.2740368100233;0.0;0.0;0.0;7.02460389009213;1019.10316613769;0.0;0.0;16.341016479363898;1.95644485673006;0.0065342431900997;-0.0022590373545087303;14.695729345455801;-3.32223454108863;25.5843282475826;0.7700814872507429;20;octobre
71388;2081;2014-10-25;33281001;14.8000001907349;;0.0;5.7115414677744603e-08;1.0;1.37323406355484;-199091.25950361;20795.9636230482;16463.8649078778;0.0;11.765810024903601;94.972515670478;0.0;0.156868627614524;0.0071545914856457095;0.159526546149565;1023.03390906477;0.0;0.0;14.2671735545299;2.17178836110567;0.00403830982994013;-0.00224430000753697;13.2083772405982;1.07478180906038;21.888287366890392;-1.23164103912356;20;octobre
71395;2088;2014-10-26;33281001;14.0;;0.0;0.0;1.0;2.53118082342001;-251657.59739126198;33511.820505038595;42190.2470564415;0.0;73.7211409804947;89.60427779067129;0.0;0.007850058685393109;0.0;0.007850058685393109;1023.0501574707001;0.000493420102458325;0.0;14.3636703411571;2.11592807819908;0.00605016936245997;-0.0027766054978835396;9.49093270002891;-2.04917601472892;12.485241354965599;-2.73680577424124;20;octobre
71402;2095;2014-10-27;33281001;15.1999998092651;;0.0;0.0;2.0;3.1036677464031404;-286294.484942666;-503.6110343634391;111691.21957869301;0.0;200.054162830843;63.366097363901396;0.0;0.0;0.0;0.93143303402517;1017.73894860839;0.0;0.0;16.4100199153248;1.5579728821933705;0.00470441516339789;0.000366850236395092;9.81994028201076;-4.58806843561571;11.8366675957796;0.365353795828456;20;octobre
71409;2102;2014-10-28;33281001;15.0;;0.0;0.0;2.0;1.4821548329495902;-216858.961821755;1241.13149453718;4074.34418073396;0.0;10.0;73.382971239017;0.0;0.0;0.0;0.0;1014.83344208479;0.0;0.0;16.4794692252964;4.01096609043275;0.00765280546517193;-0.000531611439002446;12.8978613119936;-1.50054925520377;17.755497536038998;0.210480141228155;20;octobre
71416;2109;2014-10-29;33281001;15.1999998092651;;0.0;0.0;2.0;3.11729955580842;-236682.82788680398;-1036.97377870224;104309.865475545;0.0;138.28279458263;51.6365528868672;0.0;0.0;0.0;0.0111300107284324;1018.69156708479;0.0;0.0;17.073788626953302;1.89146595105315;0.00488477790634455;0.000434297361964069;13.3905531782445;-4.25245520465314;22.277953211914802;1.4651840377477;20;octobre
71423;2116;2014-10-30;33281001;17.0;;0.0;0.0;2.0;3.2797476944854105;-239308.845099709;-1097.33652304105;107366.390570426;0.0;128.509854258074;49.379550916059706;0.0;0.0;0.0;0.0;1021.3109173679401;0.0;0.0;18.415565513082896;2.8011303215892296;0.004156364858930271;0.00034772806179543997;14.647678180781;-3.53077883761159;20.5998034722861;3.02694063350842;20;octobre
71430;2123;2014-10-31;33281001;19.0;;0.0;0.0;3.0;4.867566446609421;-307150.414557717;-1601.86752890038;287836.310130089;0.0;230.337763940415;50.7904283309132;0.0;0.0;0.0;0.0;1019.76440784167;0.0;0.0;19.5541252312905;1.28342378758146;0.0016513033200134;0.0018221617733697605;12.621589180076098;-5.20386960930978;14.8067146003004;5.90622769187474;20;octobre
71437;2130;2014-11-01;33281001;15.6000003814697;0.0726699438405094;0.0;0.0;4.0;1.21572763027292;-216597.55254183602;13890.8104248056;9828.72589262016;0.0;17.4261252414676;91.8334592676746;0.0;0.0574644579340058;0.0;4.250274936179;1021.93317762185;0.0;0.0;14.8249789640487;1.3078597284311002;0.00483618045651016;-7.182468146156129e-06;13.8399459492446;2.24612353590116;27.5807385653015;-1.58421289131072;20;novembre
71444;2137;2014-11-02;33281001;14.3999996185303;336.346685462966;0.0;1.33794417239231e-06;3.0;2.86587332680964;-169097.253978699;46516.5988531353;62235.62962975469;0.0;177.919563202831;95.9778995574653;0.0;0.3497926734963889;0.17270789293545094;8.0;1014.57543045331;0.0;0.0;14.781556765504902;0.697850264820987;0.00229022945765063;-0.00024394923752406295;11.929823359453401;0.833855477721876;24.3714048266713;4.6607741054821386;20;novembre
71451;2144;2014-11-03;33281001;13.5;29.440387700387106;0.0;0.0;3.0;9.63550265110258;-52472.6760988308;-274312.643586468;290484.820773034;0.0;2176.18759488914;90.0302163986365;0.0;5.52565628110101;0.0;8.0;995.0038037204739;1.65688787735395;0.0921978408117205;13.962578490692199;-0.241577202397364;0.0018651011432393397;-0.000132059196565281;12.618978691107099;4.8235385395298;26.88940503;15.8566350700875;20;novembre
71458;2151;2014-11-04;33281001;8.89999961853027;81.5900940478338;0.0;0.0;1.0;3.3010516035210498;-241578.10839744602;31233.2062531722;67871.8814429367;0.0;160.750608260561;86.7569114620285;0.0;0.00433645597461872;0.0;5.78034505339257;999.6881013279041;0.00104732140596304;0.0;9.48451609322485;1.9045575557514096;0.00436983016915889;-0.000707099902901214;8.50419326013912;2.53140940427877;15.455515487467899;-3.94827695530106;20;novembre
71465;2158;2014-11-05;33281001;8.89999961853027;89.9246420489604;0.0;0.0;3.0;2.15421992713884;-216970.504172227;15868.8795414128;30236.5645424588;0.0;12.0048072895068;86.5315933978703;0.0;5.4806479227006;0.0;5.4806479227006;1012.36220977545;0.0;0.0;7.94729646490011;3.75609306199144;0.00424646361212884;0.000274121472308933;8.20573046914934;2.0264161200432897;12.2314620598909;1.31692540916627;20;novembre
71472;2165;2014-11-06;33281001;11.6999998092651;0.0;0.0;1.50579865252174e-08;3.0;3.5939456430799703;-184250.94842180802;3380.56201171959;88196.2450060566;0.0;226.26769211961602;92.2518205761714;0.0;0.0351431941870787;0.0;3.8845173690365296;1010.86610169888;0.0;0.0;11.0042308480115;0.18189481413007505;0.00149535844546105;0.000470676086310933;11.0437852084667;-1.37361010192022;21.5633445739504;5.6217271820300185;20;novembre
71479;2172;2014-11-07;33281001;11.3999996185303;72.22564179971259;0.0;0.0;3.0;2.66321610597454;-146372.023594294;-29086.642917543;115594.66092442199;0.0;740.419920350024;91.1478679407019;0.0;2.5664151656729;0.0;3.463771451029669;1013.65945448209;0.937784374335655;0.0;12.265520468700199;0.7963851747042641;0.00297934348437209;-0.00010447989258538299;10.416617191898;5.81439814920612;16.3430633961066;6.75329234368503;20;novembre
71486;2179;2014-11-08;33281001;12.6999998092651;10.0569218384396;0.0;0.0;3.0;4.22196148604814;-201540.66149505894;-36279.923782465;196435.612559766;0.0;287.509268201946;76.3864316117586;0.0;1.06366624694002;0.0;7.248261804931801;1006.7084936618801;0.00098684020491665;0.0;11.4104335532515;0.4660339980516189;0.0037964390847543797;-0.000293027712951761;10.4702119630042;0.6964483520478759;19.4170840769643;7.21242306348881;20;novembre
71493;2186;2014-11-09;33281001;8.80000019073486;11.3909852840255;0.0;0.0;3.0;0.7228678448705201;-232379.08239845105;6185.2969266032;5377.13300503986;0.0;10.0;91.4002771930798;0.0;0.0707077134258933;0.0;0.598801858241754;1010.28444085455;0.0;0.0;9.10926686792498;3.24815582230164;0.0072257558497285795;0.00047086870791658895;7.97481129876667;1.11631084903225;15.9252790450687;0.5904784802170521;20;novembre
71500;2193;2014-11-10;33281001;10.6000003814697;0.0;0.0;0.0;3.0;5.53729125905228;-313611.997680664;-10692.1574141449;199010.027321953;0.0;372.30503740397796;84.2687268791243;0.0;0.0;0.0;7.9391978937132;1006.25264406681;0.0;0.0;9.523279155941019;-0.247886836666876;0.000430239471517591;0.000198465882881495;7.08688940257139;-6.2902189976746;10.723334091889699;6.935066640384259;20;novembre
71507;2200;2014-11-11;33281001;10.6999998092651;0.176995131421797;0.0;0.0;3.0;3.70670394372724;-247466.55883689894;-5686.93188476328;154189.714879498;0.0;285.180951404881;89.5256904540431;0.0;0.0;0.0;0.14539981110590394;999.4265660400308;0.0;0.0;8.76407554098056;1.6304785502522998;0.00323388883845659;0.000891093365564552;10.8755035858571;-2.01004464393557;17.1979507594938;5.62898037856707;20;novembre
71514;2207;2014-11-12;33281001;8.89999961853027;21.1806222244612;0.0;0.0;4.0;2.47487213901263;-247117.893283756;27900.675489473197;109642.18366124801;0.0;122.32081655030198;91.60471841543593;0.0;0.14516752383383702;0.0;0.18858445896875892;1009.77198303699;0.0;0.0;9.52124447925759;2.60160124284121;0.004031680045424761;-0.00048635660099600716;9.85168782398409;2.8901463408983905;15.9473957941844;4.72464181001195;20;novembre
71521;2214;2014-11-13;33281001;14.6999998092651;0.0;0.0;0.0;3.0;5.67163798691063;-52709.577201031796;-227353.995406979;243497.257953433;0.0;304.795132720374;63.9337404385775;0.0;0.0;0.0;7.5889009521835815;1003.7229364347501;0.0694781448692069;0.0;13.758477058698402;0.296628502367952;0.0015777741727794;-0.00027158954730881603;14.920865875110099;-5.99617536925913;24.780062338685603;7.27821197775263;20;novembre
71528;2221;2014-11-14;33281001;9.69999980926514;188.387765219658;0.0;1.12020772654451e-07;3.0;2.9651930249586;-263334.265015638;63970.5413133509;78170.54140070081;0.0;88.36555385831491;94.1051598419316;0.0;0.3644762119959261;0.0107078606951849;0.468513462633185;1003.91575989723;-0.00013572610612295902;0.0;10.1196674218649;2.34457575469643;0.00346401446006666;0.0006229905408412991;9.122743287700722;-2.01668235217402;13.449116714298697;3.74991394161039;20;novembre
71535;2228;2014-11-15;33281001;11.1000003814697;242.584404987167;0.0;2.3882910204184506e-08;3.0;3.38749193302469;-163083.250340425;24874.698047669302;72275.19925846231;0.0;160.217487016185;93.5181819862928;0.0;3.61368617176146;0.00141200665063199;7.279831814977808;1003.2888703947099;0.0898173183081863;0.00455688985354364;9.434213338727787;0.560676433210576;0.00252137231986935;-0.000151979109026717;8.965523242611189;-1.40584094779998;18.0679819069621;5.202026789746389;20;novembre
71542;2235;2014-11-16;33281001;9.60000038146973;57.39622060604779;0.0;2.69053464284878e-07;3.0;2.06618808067013;-253411.440330445;35861.6917992547;50051.064056159696;0.0;59.764262834023;94.53103144448471;0.0;2.37945604176098;0.0293484539204416;8.0;1002.75040573787;0.000289175099112394;0.0;8.19638287246626;1.81088067768398;0.0036769737122392203;-0.000945096776528228;8.777867287391349;0.704765921776644;16.9929314955343;4.530222969420991;20;novembre
71549;2242;2014-11-17;33281001;10.5;207.03498247943298;0.0;2.25869797878261e-08;3.0;3.54601582402893;-64169.5562247918;-10277.3403300477;59601.9084393397;0.0;155.01985641515;91.975259319228;0.0;4.67065065249695;0.0;8.0;1007.91273431396;-0.00015344899298943502;0.0;9.41284085381006;1.6558442740452;0.0022453452473933607;0.000427284554852996;9.053645004731822;3.44946781338781;16.011942812794302;4.963707519801;20;novembre
71556;2249;2014-11-18;33281001;8.5;0.0;0.0;0.0;3.0;1.97120169363725;-216284.323878339;23967.215679378198;37863.0113277299;0.0;11.167013718788901;90.35092446272249;0.0;0.096694607282095;0.0;7.92674724663836;1010.8909173679401;-0.00098684020491665;0.0;9.23310056892166;3.2207531023069;0.004658024422171021;-0.000163853618245067;8.93035529925816;-1.17543310537648;14.4679601035589;1.9345477832232496;20;novembre
71563;2256;2014-11-19;33281001;12.1999998092651;0.0018413879158732198;0.0;0.0;2.0;2.6947193732052006;-148544.665409237;17921.490087495;48770.1579996889;0.0;129.184477594083;86.03200019489219;0.0;0.0103890498364509;0.0;8.0;1018.6857083201401;0.0;0.0;11.276159360347199;0.704499167110452;0.00344968511360192;0.000202996500110225;12.661089271679597;-3.5749993124157204;22.573298974310998;0.855696814869058;20;novembre
71570;2263;2014-11-20;33281001;12.6999998092651;0.097642539477882;0.0;0.0;2.0;3.2872775661163;-248953.64692799;51953.0672895183;101132.381734716;0.0;167.589641350061;90.8658942366596;0.0;0.0944977630874782;0.0;0.160775048067126;1018.15217334937;0.0;0.0;11.7241679835486;1.65175627662679;0.00303177609705375;0.000409818249455875;12.9028460904896;-4.3220174681862495;16.5803206592677;1.93246338705731;20;novembre
71577;2270;2014-11-21;33281001;15.6999998092651;0.0;0.0;0.0;3.0;3.81187480353452;-252105.754542403;40011.9438198761;154973.002379893;0.0;193.568663665922;91.137583042257;0.0;0.0126774978352666;0.0;7.86091172379604;1014.68688416958;0.0;0.0;13.8966716148192;1.09382292254643;0.00165361530336975;0.00106718357290689;12.430892867597999;-4.19828323988841;19.7581582687553;4.33640622738639;20;novembre
71584;2277;2014-11-22;33281001;15.0;0.0;0.0;0.0;2.0;4.3082942535599;-246545.990260176;11812.832001487099;188528.28757981802;0.0;266.03961551962897;88.2963525203167;0.0;0.0076282429977283;0.0;7.95656316588866;1012.66875916958;0.0;0.0;15.667001505648699;0.540033192479973;0.0022647119443537;0.0013983395960874;13.188391559198502;-6.13228900402725;21.199399585252603;3.15832215058025;20;novembre
71591;2284;2014-11-23;33281001;16.7000007629395;178.54889114093498;0.0;0.0;3.0;3.0582470620750803;-220253.11713986;16085.9399453725;76369.26810809929;0.0;195.252275162817;89.3359167381858;0.0;0.00391022146806216;0.0;4.83123436819056;1015.71816613769;0.0;0.0;15.994598960792901;0.596529205239159;0.00376869601963849;0.000451753133548273;14.5940004732339;-2.42579094727129;28.992077083122506;4.10938694191737;20;novembre
71598;2291;2014-11-24;33281001;15.0;80.1748103574459;0.0;1.3176859452322198e-05;4.0;1.53404148088598;-107930.704005295;25986.0113743777;14862.2717692197;0.0;29.130995036385304;98.3867494542567;0.0;6.7345186996486905;1.64961659224047;6.83561988484666;1019.28125;-0.000279520077981522;0.0;13.2269056061358;1.1845599865103302;0.00454803897915844;0.00154662239580104;12.672329726070199;2.51361711143632;27.016508255850606;-0.27113450013246104;20;novembre
71605;2298;2014-11-25;33281001;13.1000003814697;30.5439539664407;0.0;4.19874296548072e-06;4.0;2.34937095050358;-206715.353666469;30066.7097177886;31739.4825836583;0.0;102.95018325927799;97.2946611612707;0.0;7.2087164840903615;0.574412660757468;7.49368403400153;1016.29665167475;0.0;0.0;12.822886738543401;0.4391126181851829;0.00174908303403017;-0.000203552905842734;12.3872409839183;3.4787606871704195;24.3029430165766;-0.6090159288310861;20;novembre
71612;2305;2014-11-26;33281001;12.0;0.8907820438217091;0.0;0.0;2.0;1.25178478697344;-53412.8731461166;-26134.390301472202;16046.0045781521;0.0;85.4361187607408;89.21602521584191;0.0;5.542027652881581;0.0;7.994186581944572;1011.06040008068;0.360061868676894;0.0074586073168761;11.9654098292411;-0.5088114706699721;0.0019803804992566;-0.0005460671254833322;11.317406714001901;-2.67021235338095;22.3905711531397;-0.637708008024307;20;novembre
71619;2312;2014-11-27;33281001;11.8999996185303;0.0;0.0;0.0;2.0;4.46017149725677;-265605.033726145;34076.5070820627;175790.972491531;0.0;283.25187026341;92.1497714678915;0.0;0.302480334287812;0.0;7.50262463006207;995.393735497482;0.0;0.0;11.493707334730198;0.294591661050555;0.00176450312660928;0.00146616189908687;10.7691276878119;-7.18979708132947;18.5059820770975;2.32785723368976;20;novembre
71626;2319;2014-11-28;33281001;16.6000003814697;35.941354429209596;0.0;0.0;2.0;6.55538554372954;-280716.673118531;-73246.2740131311;341383.301531583;0.0;726.233137198079;72.4287845093723;0.0;0.0;0.0;2.19600703608095;994.9296464891361;0.0;0.0;16.2137379937336;-0.0920201443718369;0.00202178440920839;0.00121065534813316;12.1289076346965;-10.0514328661488;21.229306961583895;8.04182722130996;20;novembre
71633;2326;2014-11-29;33281001;16.2999992370605;4.92450019147781;0.0;0.0;2.0;5.46166074546728;-31387.3199214786;-131316.728668447;187625.18372874;0.0;740.5413424882048;77.0686598361548;0.0;7.98422934314003;0.0;7.999117337035;1004.7535479784;-0.00030689798597887004;0.0;15.2913793835585;-0.303977260369861;0.0014749389806509;-0.000403261662965144;14.383664137852001;-9.0791697887914;25.628097115432897;-3.30606363781882;20;novembre
71640;2333;2014-11-30;33281001;8.699999809265138;0.0;0.0;0.0;1.0;4.464992609090991;-279057.588326312;-57921.9733946145;151634.209218609;0.0;306.59763842676;73.74952003997142;0.0;0.0;0.0;0.0;1007.6986645364799;0.00255203060805809;0.0;9.884041712376867;-0.218871300659647;0.00207752837353916;-0.00057315674169185;10.2835796598315;-0.766600834156587;11.507921622657301;-7.51374045986224;20;novembre
71647;2340;2014-12-01;33281001;7.800000190734861;0.0;0.0;0.0;1.0;3.2699372771722697;-117226.843326237;-85035.2699699117;40270.585633831804;0.0;330.000954136627;90.8445014135046;0.0;2.00316723973874;0.0;2.00316723973874;1010.0173651027699;0.00133649650507544;0.0;6.02196579249125;-0.617748887607432;0.00110846242757156;-0.0009100696370703221;8.57304704414333;-1.88942314922134;12.3197208255287;-6.858696461465911;20;décembre
71654;2347;2014-12-02;33281001;6.5;9.04156267467354;0.0;0.0;4.0;2.4196696815426;-184691.02144565602;3614.81103515669;17261.069427253202;0.0;85.4873560185753;90.0635647755309;0.0;6.66681017582536;0.0;6.66681017582536;1016.05181958485;0.0;0.000694058630578466;4.55059236467287;1.31892428294633;0.00287325195446602;0.00124907133498906;4.56202992275359;3.58385016474999;12.408274231826901;0.742642121124478;20;décembre
71661;2354;2014-12-03;33281001;5.09999990463257;7.63320025062637;0.0;0.0;1.0;2.11299406360818;-50740.528735154;-13142.36298947;14471.0075604348;0.0;900.028660565455;84.68527218644;0.0;7.6817810128647395;0.0;7.73043879618714;1014.43646734381;0.0287114214076491;0.00374975486495698;3.28267535497027;-0.7889629052118861;0.0015412513412228698;-0.00011734234801332;4.10594502426989;-1.1181013552108;12.3780673794388;-3.7313156935116;20;décembre
71668;2361;2014-12-04;33281001;5.3000001907348615;0.540560758936382;0.0;2.20623091974177e-09;2.0;2.20417728886849;-21831.9140158519;-4290.69423867767;2971.69764475675;0.0;415.584731230931;91.1746063154039;0.0;7.022637998949679;0.0;8.0;1015.4446195283;0.712996697038193;0.00013670626820229;5.38626990428458;-0.35001166650586896;0.00138533752348087;-0.000685028077139469;5.4327757395895;-2.83263916005485;13.7245810940499;1.01078146684834;20;décembre
71675;2368;2014-12-05;33281001;6.400000095367429;10.082506635385801;0.0;5.24332688795925e-06;1.0;2.86904116932222;-166454.559251739;35594.461179659906;64409.807502093;0.0;171.184747280144;97.42001629361441;0.0;5.34271922178381;0.935703575582658;5.343532858161531;1023.6338520555599;0.0;0.0;5.34453910571955;0.107759124213249;0.00120989630924064;-0.000696916273075894;4.22774266078466;1.8192197397404295;12.5367753311568;-5.19770426397429;20;décembre
71682;2375;2014-12-06;33281001;3.70000004768372;0.4785235258254521;0.0;9.69666119105299e-08;1.0;2.66983624248929;-284258.351048417;13562.3399469571;73929.4755740486;0.0;457.043195392554;92.6102945358483;0.0;1.6799992831169;0.016807874286053997;1.6799992831169;1028.3498651027699;0.0;0.0;2.64713995800905;1.74917158141462;0.00649308736155309;-0.000143649263568628;1.05407633409209;1.37250222561779;10.0423311866759;-4.17525422971728;20;décembre
