;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
168038;1718;2014-09-03;35281001;12.5;0.0;0.0;2.6468383249051402e-08;1.0;1.4106315064641002;-182634.87675920106;14622.2590944467;6888.377082138921;32263.4559853338;27.345389675552106;94.59850119217009;0.0;2.93413128222673;0.0336301772138732;4.14391593193187;1020.22424146652;0.0;0.0;13.228717728694198;1.68258435230546;0.00524549829296139;0.00441657267691911;14.1099194248933;-0.190061561554528;21.269185274839398;-1.62083490531154;6;septembre
168045;1725;2014-09-04;35281001;11.6000003814697;0.0;0.0;5.29367664981028e-09;1.0;1.33799512507644;-201523.16403065601;7153.2768109741;-292.58593790222;29672.8009946179;17.2878979966772;92.7078285887039;0.0;0.630171638268693;0.0;2.51687391375767;1015.78167758629;0.0;0.0;12.256507009783599;2.4702255189245097;0.0042006397202201;0.0025592281424904;11.804897935274901;0.0613420774668887;17.522644361026305;-1.67676701199228;6;septembre
168052;1732;2014-09-05;35281001;14.3000001907349;0.982375243635046;0.0;0.000328097093537978;4.0;1.4320055678478;-10174.2183735817;-9387.482908114749;-31752.624344736494;9808.64630075917;185.804810545117;98.76902959123407;0.0;8.0;8.00007906246987;8.0;1015.44430877209;0.00212658819646098;0.00126879763134164;14.339912318582801;-0.886195567726192;0.0008954281058000939;0.000681643256875408;14.083017505710401;2.2180436798262204;22.2151170680954;-0.970949343801309;6;septembre
168059;1739;2014-09-06;35281001;11.8000001907349;0.0;0.0;6.440924680018138e-05;4.0;1.30316242901151;-149958.788221058;8205.009503513449;-8512.23801302963;19779.4041317848;8.94422645753402;98.6309901548751;0.0;5.13198722276769;3.5044809852892898;5.13250667359851;1014.3785387834199;0.0;0.0;11.625335443633098;2.56901981636704;0.005435345716937321;0.0034843197914905;13.9776770753157;1.38222662411158;29.2083062026213;-1.01849192030842;6;septembre
168066;1746;2014-09-07;35281001;15.6999998092651;0.0;0.0;0.0;2.0;0.916243809787575;-156653.34751784801;8579.84254154554;7595.591277569;19955.9121804126;11.9802913151507;89.6386819353056;0.0;0.000224372338966526;0.0;0.000224372338966526;1013.60131944336;0.0;0.0;14.152537333145599;1.27246164190368;0.00375418271909207;0.00490441426580646;15.312375268340096;-2.11468816466059;32.439151118032896;-0.0819504807414062;6;septembre
168073;1753;2014-09-08;35281001;13.5;0.0;0.0;0.0;1.0;1.61232034908543;-184742.7242648;15144.1459540426;33762.3640095881;17405.2958626635;73.037136717406;89.20624622257309;0.0;0.005968889541174471;0.0;3.70155503554703;1015.11866386726;0.0;0.0;15.046656146974401;0.7711485731961178;0.00315582170385798;0.000307438875735585;16.019496640563;-2.28562284883004;29.6197896199083;-3.93491814253114;6;septembre
168080;1760;2014-09-09;35281001;15.6999998092651;0.0169490966509316;0.0;1.1221684875426199e-07;2.0;1.18857225520645;-51451.1617023333;-6623.44262082868;628.4694844631961;12314.674041542901;74.62986603868171;93.1903760979807;0.0;2.94534558696288;0.00800579643799917;2.94534558696288;1018.0282547982001;-0.000411962510952404;0.0;16.654915308186098;-0.190271148146628;0.0011254929572732304;0.000323079259330683;15.8865695953369;-0.791044505798918;28.2339998982025;-3.50265757968167;6;septembre
168087;1767;2014-09-10;35281001;15.6999998092651;0.5942548433668321;0.0;0.0;2.0;2.4848945334808903;-49005.4039510641;-4907.7121602445895;1404.24822732877;8834.08243277485;165.757052347411;66.3121380728265;0.0;2.5835611942849;0.0;2.5835611942849;1017.7918605582499;0.0;0.0;15.3269597495206;-0.6276534548696661;-0.00228730908618432;0.0042477754145405396;15.461455207111301;-4.33499121833525;27.34018134094;-0.285895953982856;6;septembre
168094;1774;2014-09-11;35281001;11.0;0.0;0.0;0.0;2.0;2.86588268428279;-240971.133915215;1636.0632026196695;43024.4797420495;11743.1825611535;230.116995243733;85.4585118061195;0.0;0.0;0.0;0.0;1017.1600073909801;0.0;0.0;11.1735610192674;0.309553696814428;0.0021251305520145697;0.00027948031698421804;10.244697082581;-3.06381634906892;17.7862707576824;-2.73634016419759;6;septembre
168101;1781;2014-09-12;35281001;9.89999961853027;0.0;0.0;0.0;2.0;2.09856543627959;-221712.426915809;22021.3692083953;26548.3593790824;9960.81926964596;224.59177106915504;90.8879802110161;0.0;0.0139546584800856;0.0;0.0139546584800856;1020.02872239425;0.0;0.0;11.2570005816686;1.06486604653016;0.0035388276847875795;0.00234890103534443;10.4044680556077;-2.7492625310171497;15.2725956239628;-1.6199744018760902;6;septembre
168108;1788;2014-09-13;35281001;9.89999961853027;0.0;0.0;0.0;2.0;2.14901889736918;-179264.046170338;17094.9373644584;18131.9148757596;6992.02851091977;74.64794834960529;89.31619283457171;0.0;0.0184689668508677;0.0;7.59584582456604;1022.48972554207;0.0;0.0;10.5339991315367;2.81726799383866;0.00389925982911409;0.0030484278620142398;12.1023788362742;-2.09861760411442;18.631424903869604;-2.00487316332861;6;septembre
168115;1795;2014-09-14;35281001;13.6000003814697;0.0;0.0;0.0;1.0;2.71195325490398;-167725.598994538;818.1117486358389;46972.05662307111;6118.7221905254;250.050153828792;86.3133996129669;0.0;0.8181510871910199;0.0;2.3811515193876898;1018.6693238639799;0.0;0.0;13.351189918889599;0.188685053348998;0.00218827714970277;-4.9556915242646885e-06;14.229948260841999;-2.67839534501593;26.679023077256694;-2.90966847074219;6;septembre
168122;1802;2014-09-15;35281001;14.3999996185303;22.437464169037398;0.0;0.0;2.0;0.9348427631464428;-184803.728594422;3451.75870087765;13832.310705690801;4658.64960479738;91.9745013682341;90.8440986558356;0.0;0.271050987621396;0.0;5.107878347863419;1014.0255849902401;0.0;0.0;13.5861405685071;0.370870570636539;0.00271317545507678;0.00489688255371695;15.298670605901501;-3.52136885124326;28.0243275966932;-0.344696449284135;6;septembre
168129;1809;2014-09-16;35281001;13.6000003814697;8.520638430796549;0.0;0.0;2.0;1.63194087322717;-171098.146963268;15473.3600212783;10427.3295139072;3979.61261312943;63.9324537599449;90.6581520652204;0.0;1.1152622265303502;0.0;1.11529507163264;1012.38105258629;0.0;0.0;13.205904006539305;2.2939254707817205;0.0037406114728323397;0.00345087845367667;13.934103467522302;-2.2142519645244505;26.3448538184166;0.0914437394451064;6;septembre
168136;1816;2014-09-17;35281001;18.1000003814697;124.79156546210301;0.0;0.0;3.0;2.4279241081880696;-173466.830946088;-892.9739569723511;86974.8254231211;1467.4443890880802;340.923402815734;78.9017534444697;0.0;0.0;0.0;7.95636585830937;1005.77536580382;0.0;0.0;17.8123345541068;-0.12655365454611098;0.00100364967993198;0.0015612961135316099;17.3236059282386;-8.04728086766818;31.433430762594103;-1.27049061266644;6;septembre
168143;1823;2014-09-18;35281001;15.6000003814697;177.86132032137505;0.0;0.0;2.0;2.51400115222502;-173265.819622129;19243.5021809342;51391.4962105141;1476.27578485292;75.891123934327;92.08964274894028;0.0;0.0;0.0;8.0;1005.8735494709;0.0;0.0;15.7268482080017;1.12305311650893;0.000827408114317741;0.00180443183929322;16.4457981970996;-3.4421454424343803;32.7047638394761;2.03736258651372;6;septembre
168150;1830;2014-09-19;35281001;16.6000003814697;241.12205081002602;0.0;6.30246263240483e-07;2.0;2.01625452788715;-179901.630598902;28666.396312087596;26896.585533320096;1048.3799735996902;71.52432003547271;94.9320136589979;0.0;0.380401755225729;0.0664938328566881;7.6745814754859;1009.15565090821;0.0;0.0;14.1437562296161;1.53191954615753;0.00163903827455085;0.00312060467534082;15.2924686977846;-3.75835118017287;27.541092445120697;0.876190516269124;6;septembre
168157;1837;2014-09-20;35281001;13.1000003814697;27.1850381623085;0.0;0.0;2.0;1.57199083945527;-173303.73216344402;12974.0034979879;6117.99105906465;606.151156065054;13.6780180787608;93.2530510613273;0.0;0.929059211316703;0.0;7.99152318987694;1013.4628052791197;0.0;0.0;13.6852566829581;1.64907934537224;0.00211900656906883;0.00292422299047144;15.0555450503194;-1.81417444120326;28.2484502689695;0.883008041864671;6;septembre
168164;1844;2014-09-21;35281001;15.1999998092651;108.697753145942;0.0;0.0;1.0;2.71842256218608;-25129.650748670098;-1521.2876005173498;-3006.8332654238397;137.351130125112;458.888480379828;89.5571477836281;0.0;7.96005917159763;0.0;7.98816568047337;1019.22356906578;0.0;0.0;17.078326007381197;-0.963310941711143;0.000585323843776297;0.0003255294942114109;15.399069409610698;-0.968466303800143;32.474135597214605;-4.57629268785262;6;septembre
168171;1851;2014-09-22;35281001;9.80000019073486;0.0;0.0;0.0;1.0;2.45957036413784;-264856.628023177;32751.860175192403;68073.1160223178;105.884768125601;188.019527524623;93.2470097163218;0.0;0.0864325063468438;0.0;0.0864325063468438;1024.21332756684;0.0;0.0;9.447273723923098;1.1269927450571202;0.00233233451709255;0.000216680086069278;9.32774218999624;-2.52635468008065;10.9798521697521;-3.44186552191604;6;septembre
168178;1858;2014-09-23;35281001;6.900000095367429;0.0;0.0;0.0;1.0;2.9290933066631903;-223963.06332795304;31613.1585721961;47042.2932390255;0.0;90.93002533991249;93.23170712599408;0.0;0.396522317157546;0.0;6.577684973996179;1022.56731906578;0.0;0.0;6.95656739742719;2.89018841993581;0.0027786494398772;0.000913779529273024;7.1541485794711;-2.7323296877950494;14.9815543689656;-3.27259881170876;6;septembre
168185;1865;2014-09-24;35281001;6.800000190734861;0.3391033010339061;0.0;0.00036048237546746;4.0;1.01931837174714;-9941.31652423734;-5069.64519590154;-34586.3264633719;0.0;94.44989811297279;98.009273476568;0.0;8.0;8.0;8.0;1017.6392525927803;0.0020787728744837398;4.04097954057017e-05;6.6914475168708885;0.8630304237933292;-0.00124555600211362;-0.00145681174711414;6.42200591009498;2.95802156392938;10.5082438788486;-1.82368743436475;6;septembre
168192;1872;2014-09-25;35281001;7.599999904632571;1.09716586205469;0.0;0.000286826424744043;4.0;0.794207695682372;-16499.2448330372;-11853.4501789808;-41507.7607772948;0.0;107.111168248988;97.6601412894269;0.0;7.93819911964376;8.0;7.9402043508517695;1022.11882296875;0.0;4.4114131014804296e-05;7.97916566885659;-0.570719817516201;0.00055980351605702;-0.000680137392741537;6.92827456527231;1.53654905374356;13.709157078959803;-0.821415560282737;6;septembre
168199;1879;2014-09-26;35281001;6.800000190734861;0.0;0.0;5.5875235497477194e-05;4.0;0.9342211084284492;-171408.350267081;4283.45782735939;-5831.19823810477;0.0;10.0;98.81778345938672;0.0;1.95138029163406;4.17311615223167;6.0284811199809685;1025.1173499870301;0.0;0.0;6.01603168962912;6.14033484854511;0.00751067989381334;0.0042450798897335105;9.314157052338151;0.8034400381861949;18.6552262604237;0.6545841832486899;6;septembre
168206;1886;2014-09-27;35281001;8.89999961853027;0.387559819380855;0.0;0.000278479217433773;1.0;0.813376803626627;-24631.864207192797;-6665.06493732327;-36559.0712768138;0.0;57.0740239050071;97.941638607054;0.0;7.37134811967898;8.06268052405914;7.98659762546156;1025.9380479557801;0.0;0.0;9.76040444559101;2.1270615334831;-0.0011824122162416;2.93523096750805e-05;8.991517691314241;-0.00910679335365631;17.7496755323482;-1.75398804983411;6;septembre
168213;1893;2014-09-28;35281001;8.89999961853027;0.0;0.0;5.0633597779856e-08;2.0;2.1821676081543298;-183302.668825283;28678.438892989903;29005.2682591071;0.0;46.883906450558;93.7158168084843;0.0;0.0336784752162956;0.00457306217128979;7.939420595676942;1020.14021796868;0.0;0.0;10.391516917069401;2.89077536989752;0.00237058211590143;0.003560841542452329;13.951833763304998;-3.2445359257701303;19.500176002748;1.51230837749524;6;septembre
168220;1900;2014-09-29;35281001;14.6000003814697;0.454754194288456;0.0;1.51271054388628e-06;3.0;1.1995830872087;-142005.19932653;12067.9060099423;3852.84209531534;0.0;13.668176847160597;96.0161065246208;0.0;3.33183821145864;0.208947793189681;7.44367878747409;1021.1717525927803;0.0;0.0;13.865810070241801;1.14452716412894;0.00353890017717361;0.000711973074334649;15.1637655854225;0.7853703437010909;31.1653976640773;1.3416973704187198;6;septembre
168227;1907;2014-09-30;35281001;14.1999998092651;6.7573017252727485;0.0;0.00029391740687409;3.0;1.41787708070556;-6651.525392666529;-11424.905825406202;-23580.893598780298;0.0;170.70296854878;99.4736955392511;0.0;8.0;7.996463554179339;8.0;1024.87391649246;0.00500001013278961;0.00112944458945109;13.571711933737399;-0.7781931957024442;0.000714767263996113;0.000150668060322782;12.6063603842837;0.450638392550794;22.531673948302398;2.6810138943017097;6;septembre
168234;1914;2014-10-01;35281001;12.3000001907349;1.73919510741692;0.0;0.000261193330740348;3.0;0.503379678406682;-4762.3837347628105;-1143.06919141119;-20858.4200370017;0.0;10.275822271069199;99.13627296836228;0.0;8.0;7.9962222623766515;8.0;1027.18758677162;0.000173463196460983;0.0;10.8947680308705;1.49085867859072;0.0009450998376879312;0.00187957036002485;13.3456711679697;1.45106333301056;28.90484439349889;-0.28679236609582;6;octobre
168241;1921;2014-10-02;35281001;15.5;4.84322050702045;0.0;3.96570356997474e-07;1.0;1.5458826223305402;-42017.221988335295;-879.628557592768;120.322466492421;0.0;76.9437432727716;94.1574664214407;0.0;7.73348340597062;0.0362556770624568;8.0;1028.3845468457;0.0;0.0;15.973604264783196;-0.389162606008322;0.00030575602163292404;-0.000597196596286988;14.6681020326938;-2.8190688632714505;29.7344296374249;-0.38715088917546;6;octobre
168248;1928;2014-10-03;35281001;11.8999996185303;0.327116128792125;0.0;0.000386794432943757;3.0;0.6711194002988822;-15119.5740121749;963.968938618533;-18232.6407401271;0.0;57.645403657865714;98.24320851880873;0.0;7.979648282126829;8.00188324356259;7.979648282126829;1024.14979349777;0.000173463196460983;0.000391935562206457;11.405689844019301;2.07073172162541;-0.00043030171225576;0.0007221121098039661;12.324081930931802;-0.758075298133924;23.140216827392607;1.24840791061863;6;octobre
168255;1935;2014-10-04;35281001;14.1000003814697;0.464373708768118;0.0;0.000193443267565103;3.0;2.68731749977054;-6807.59395413105;-5024.9788397849;-33838.0869797918;0.0;412.97714800259695;99.38481968023927;0.0;8.0;7.82853772282681;8.0;1015.22289524719;0.0;0.0;11.9415013457771;-0.50357039798565;-0.000564212437055705;0.000737554588383137;12.104136463047901;-0.193548368520597;21.908745139837304;4.41371849856432;6;octobre
168262;1942;2014-10-05;35281001;5.09999990463257;0.0;0.0;0.0;4.0;1.41508523547599;-231675.052553102;10392.3318671286;14412.2609822451;0.0;10.0;91.6714823976598;0.0;0.08786105545314599;0.0;0.08786105545314599;1021.7152755355803;0.0;0.0;5.65159051435363;4.38232822409123;0.00295673388843004;0.00213251654699162;5.09137811900984;1.63767464676333;11.224163174629199;-0.771026961144121;6;octobre
168269;1949;2014-10-06;35281001;11.1000003814697;0.490323935264314;0.0;0.0;3.0;5.53467432768738;-47961.2905118313;-150220.687958061;153981.354730606;0.0;376.58670634171;88.33964529002779;0.0;0.000100290512727406;0.0;8.0;1006.23645915985;0.6184222122972179;0.0275256276334942;9.53920679039709;-0.24331286712163105;0.000896914753725784;0.000455858219409972;11.0238677950807;-3.45397187844173;28.931115449471694;9.64612706487741;6;octobre
168276;1956;2014-10-07;35281001;11.1000003814697;50.92287688919129;0.0;0.0;3.0;3.75769531461016;-162751.009278983;-27472.357147515;103785.23859316099;0.0;212.91828849562302;92.73111164863009;0.0;1.62159900896858;0.0;2.83318185304254;1001.84528524399;0.0121392409214417;0.0;10.090056187680698;0.23959048529059696;0.00171430312589245;0.000662272077199254;9.00957646560312;4.4257232042459815;15.669173161521002;5.10224123985608;6;octobre
168283;1963;2014-10-08;35281001;14.3999996185303;104.523257057498;0.0;0.0;3.0;7.363651071463798;-91199.91226206881;-172717.315733431;255036.146468043;0.0;1209.52947562756;93.2108582851392;0.0;7.18599267915692;0.0;7.22001634779598;1000.80234715133;0.000968322737208069;0.00051726076655963;15.3102193743875;-0.460972995481713;0.00025909073951219;0.0008859104163927061;12.8274640076685;2.97836415320745;25.5866335039355;13.8812207757966;6;octobre
168290;1970;2014-10-09;35281001;11.6999998092651;2.48330211838763;0.0;0.0;3.0;4.01690791343532;-275593.253443688;29979.9358195959;173070.12044951302;0.0;497.363735042687;90.56540258169571;0.0;0.00229381926350174;0.0;0.00229381926350174;1003.51409708648;-0.000154190375951693;0.0;12.131290256440101;0.882868256874641;0.00302635783907223;-0.000195742167032625;9.766322971217633;2.17556580907377;13.604226241343;6.67764193555308;6;octobre
168297;1977;2014-10-10;35281001;9.0;18.662867891151;0.0;0.0;3.0;3.4914711155008;-207610.98297057895;11814.2138402455;96116.5672619633;0.0;130.18390069119;91.518203154575;0.0;3.36385578453214;0.0;7.50320188815071;1012.3293131575101;0.00285251804916763;0.0;10.279416587267901;2.83505886529306;0.0033221783538130802;-0.00095473621859189;9.675421798264;-0.173511313355457;15.8848057980322;5.40355343012153;6;octobre
168304;1984;2014-10-11;35281001;11.5;73.091161286357;0.0;0.00022765926626170898;3.0;1.34461987590879;-15414.871072918999;-18044.876538335702;-24264.7190308867;0.0;172.88226793124298;99.3815870807243;0.0;8.0;7.979208922185018;8.0;1012.66774149895;0.0;0.0;8.665830473333349;-0.630490010214993;0.00130760467248054;0.000897727549534276;9.293403234001401;-0.645900701692866;17.6867641806603;2.27599634878037;6;octobre
168311;1991;2014-10-12;35281001;13.0;12.0152685566501;0.0;1.29028457085396e-07;1.0;3.74890652392289;-26232.5885430275;325.854319900336;27203.7476549448;0.0;380.43475392271597;93.97402463047052;0.0;4.67152579547045;0.0183336586849792;8.0;1008.62497111649;0.8469144405180571;0.036749841660743986;12.467682736504099;-0.336082618322282;0.00138981338416083;6.46023640413851e-05;11.9911628723145;-3.815565335480181;27.7544478280688;-4.89332789814968;6;octobre
168318;1998;2014-10-13;35281001;12.0;0.0;0.0;0.0;4.0;5.4784104974178485;-53443.8946635273;-161463.254703163;139113.577725707;0.0;713.9246471885132;89.7879093202501;0.0;6.213536971188331;0.0;6.213536971188331;1002.8790165266499;-0.000173463196460983;0.0;11.3175507411785;-0.506690379356773;0.00138391251416994;0.000240755466339899;11.569311776219001;9.97872599513332;17.092929631471602;3.3278725610416604;6;octobre
