;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
172492;432;2014-03-03;67124001;4.40000009536743;0.0;0.0;0.0;3.0;4.8127292410093885;-129662.501068593;1021.69788074432;109813.284725191;56955.3174790744;329.188248548659;89.2087490188146;0.0;5.08198758698563;0.0;8.0;993.9011834716803;0.0;0.0;2.39833386872635;0.0470579566972442;-8.19292848609924e-05;-0.000657982613961365;7.16295158027207;2.08485689711224;13.895317949645698;6.973840720929671;7;mars
172499;439;2014-03-04;67124001;2.5999999046325697;0.0;0.0;0.0;2.0;0.8909607133811659;-215879.96616601894;2216.7565822602;129.219612121717;114429.05912274099;9.06926575582481;88.7297756556678;0.0;0.23412199175404;0.0;7.96620834686314;1001.79320241012;0.0;0.0;0.7388889467925891;2.23404366377508;0.00302626224846338;-0.0008037371579122798;4.45970821976663;-1.10962726802241;10.997249760024701;-0.462094486720158;7;mars
172506;446;2014-03-05;67124001;2.5;0.0;0.0;1.65214572333295e-06;4.0;1.45067733245864;-234783.92064524;2612.02086925507;-4395.741540908711;131595.18678123;9.09842723980536;97.08679309019293;0.0;3.3512688480268;0.30394528168249;3.3512688480268;1016.60761672974;1.19907417683181e-05;0.0;1.70768127568023;2.26786018606786;0.00175795591310298;0.004983930273146579;4.9239881396293805;1.4322724677694898;9.51958083448698;-0.5399002309495771;7;mars
172513;453;2014-03-06;67124001;2.70000004768372;0.0;0.0;0.0;1.0;2.41706666180269;-247562.57517957606;9921.4910650255;26435.1081762313;145497.007235825;161.931283238346;90.5576590034342;0.0;0.0219827260210345;0.0;0.0219827260210345;1029.15535865784;0.0;0.0;1.3082406994596;0.5420173576858289;-0.000149312373055527;0.000307917287022955;3.60181638865617;-0.7486104642521719;8.063897126296071;-3.2235356848832404;7;mars
172520;460;2014-03-07;67124001;0.8999999761581421;0.0;0.0;0.0;1.0;2.42140068992849;-237896.564437389;10015.3372755052;21682.2976293563;157807.268800795;21.607637668492497;91.07071991174948;0.0;0.00519318970129673;0.0;0.327867153045564;1027.21199851569;0.0;0.0;1.20522791085535;1.9119586135493;-0.00156312733392721;0.00013981305371540801;7.15139577059893;0.7294067868497209;8.17394597886596;-3.0705105783636;7;mars
172527;467;2014-03-08;67124001;1.70000004768372;0.0;0.0;0.0;1.0;3.07094217761692;-234045.28467130606;8333.931348800508;23222.7248878475;170873.350832045;42.1012769718665;88.5547887046868;0.0;0.000263840489133365;0.0;0.37092097516629496;1032.4154961593401;0.0;0.0;2.0308160276414498;4.37841260198911;-0.000757568978063821;0.000379972632674654;5.955282087024571;0.643919195492318;7.97395817219514;-3.73756618359041;7;mars
172534;474;2014-03-09;67124001;1.20000004768372;0.0;0.0;0.0;1.0;2.0150222473772903;-272977.467088699;4756.73828125006;10541.9671516418;190842.798136115;10.8724009394647;84.9266153557891;0.0;0.000608589155764731;0.0;0.4418015202105101;1031.07209317245;0.0;0.0;2.22194125131649;2.0879722671961;-0.0007335812124852192;0.000107443435626815;7.49336222410205;-0.661619245387536;4.21961494506104;-2.1889916137370102;7;mars
172541;481;2014-03-10;67124001;5.5;0.0;0.0;0.0;1.0;2.50180271684254;-256268.060800552;10458.2787895203;43787.057565689196;196886.988084257;49.627246565186006;86.4197484789769;0.0;0.000760970524228148;0.0;1.8695161848648605;1025.2557441428999;0.0;0.0;3.10791122469677;1.84323260762174;-0.00143977451658091;0.000684309817836429;6.219235791557031;-0.0698895881577862;7.341399841883692;-3.69144228791264;7;mars
172548;488;2014-03-11;67124001;4.19999980926514;0.0;0.0;0.0;1.0;2.58943883246844;-247018.12543106105;942.2993354797568;27862.2359151838;206794.52633827899;196.325241852565;77.0363120270642;0.0;0.0;0.0;4.74245360855163;1026.48504989624;0.0;0.0;3.67542518714769;1.44830943967823;0.0013300605377946;0.0017076689969825196;6.56306488363191;-0.15275251033026402;7.89108403085264;-3.23479141977076;7;mars
172555;495;2014-03-12;67124001;6.099999904632571;0.0;0.0;0.0;1.0;1.76318605979502;-272009.010872364;7189.79604434968;26581.000736236;232763.543034136;225.542731510942;81.812012860473;0.0;0.0;0.0;0.0;1030.82426167946;0.0;0.0;3.65528570877511;0.7488864494661871;0.00116854594939909;0.00131137871685485;6.31760088534211;0.20421250228529106;5.09721875190734;-2.89167945843656;7;mars
172562;502;2014-03-13;67124001;2.5;0.0;0.0;0.0;1.0;1.04774395635615;-240587.555125237;2294.99958467481;-2819.9354076386303;242416.328113496;9.983884443063381;84.1446829509093;0.0;0.0;0.0;0.157416559901838;1029.75073636092;0.0;0.0;3.1314927226500697;3.74967961674698;-0.0019341641309982105;0.0022235920239151307;6.708487386402;0.500450092367886;7.69806861219693;-1.21327847139397;7;mars
172569;509;2014-03-14;67124001;3.29999995231628;0.0;0.0;0.0;3.0;0.9328530704235248;-219961.749353409;2838.4378614426396;-5249.21499633803;253930.689821303;10.0;86.77014604018039;0.0;0.0;0.0;0.0;1027.69576039352;0.0;0.0;3.09724019351565;6.410665524039309;0.000410593341266246;0.00033282668639437595;8.18390434473406;0.8732969866978081;9.938781954639119;0.99314325430894;7;mars
172576;516;2014-03-15;67124001;6.699999809265139;0.0;0.0;0.0;3.0;2.7994593203382903;-185658.12125539695;-3532.3105087279705;91493.70545101132;191420.62728905602;89.1484180194978;82.3087392559956;0.0;0.0;0.0;8.0;1022.96042078093;0.0;0.0;3.74879836924957;5.652709105663201;0.00263559271460992;-0.0021222144982402107;5.50853138093373;1.08918988543884;9.806862627912787;5.48764534095962;7;mars
172583;523;2014-03-16;67124001;8.60000038146973;0.0;0.0;0.0;3.0;4.80702153104755;-252485.177896023;-7186.97862339083;71668.847288132;275715.472940803;677.0616184892;89.2428113430242;0.0;0.0371069713749155;0.0;0.0490543474966765;1023.3758251953101;-0.000146740358104597;0.0;6.6005330485001;-0.562576313590405;0.000375400272979596;-0.0005260129800717401;9.224913537365527;1.66407498402261;16.621789135329898;6.95481610291605;7;mars
172590;530;2014-03-17;67124001;7.199999809265139;0.0;0.0;1.72856289282208e-08;3.0;2.61604094529891;-249510.09858560606;8359.748877525179;11817.856330871202;294595.19014823396;57.90811632526901;92.66843931438859;0.0;0.0303254437869822;2.4568640583171694e-05;2.71631986384148;1023.62715804633;0.0;0.0;4.61959398775945;2.70418006528054;0.0026890038468658;-0.00140817103083455;7.82457617850162;0.964328467882293;10.267959789023699;3.41854716073428;7;mars
172597;537;2014-03-18;67124001;3.9000000953674303;0.0;0.0;0.0;4.0;0.9825276562829972;-230479.843987941;3894.6209859848714;-19.8352909087122;290839.43918740697;8.58014643657953;90.8948376154965;0.0;0.0;0.0;7.8894524207482;1019.4847187522803;0.0;0.0;4.4007363507968495;1.31978334454102;0.0020694629501143104;0.000137840598733801;8.19580276519412;0.393286787635594;12.980160869949;1.1420060399795502;7;mars
172604;544;2014-03-19;67124001;10.8999996185303;;0.0;0.0;4.0;1.48717255277365;-84777.7757539726;-13718.669167518501;27385.1654453277;133781.687561807;973.348896897858;77.9451590458625;0.0;5.654097698455289;0.0;5.654097698455289;1026.71491381187;0.0;0.0;8.88818932879586;-0.685330502859875;-0.00124259537028902;-0.000978088641397749;5.1607662322872905;5.24004166320817;11.8918062537559;-0.24403583644754895;7;mars
172611;551;2014-03-20;67124001;6.199999809265139;;0.0;0.0;3.0;2.56059859066088;-253588.696565151;2912.4879198074896;8213.56553077736;335579.821591854;49.0616731797344;89.9811748012665;0.0;0.0035552244919997;0.0;6.294706605300442;1021.8192338562;0.0;0.0;3.83665760060252;4.06671595021906;-0.0009519624316143801;0.0005171637111743549;8.367781496047991;2.0190545508594497;7.35489094257354;2.87814848429842;7;mars
172618;558;2014-03-21;67124001;12.8999996185303;;0.0;0.0;3.0;5.18257435540541;-300721.532680035;-45244.6407012936;113070.48169898901;352205.806254208;1059.5856256732002;71.0165619911777;0.0;0.0;0.0;0.05256511294145401;1014.3807096947;0.0;0.0;11.398687730763099;-0.139985646375877;0.00202389004209854;-0.00105531629994855;9.54865561189366;0.563952408985645;12.0767557245563;7.87159596420673;7;mars
172625;565;2014-03-22;67124001;10.6000003814697;;0.0;0.0;4.0;7.365821290572258;-45277.3583917605;-204036.97143459602;144711.727069858;70592.28232598;1062.6498487443;71.989749016859;0.0;4.18397188847668;0.0;8.0;1006.23136810303;0.101293719893872;0.0;11.5949835235202;-0.184222228552249;-0.00170273818259215;0.000594404149876271;9.1151571443712;8.225419275855481;18.3021278381348;10.468159958574699;7;mars
172632;572;2014-03-23;67124001;5.5;;0.0;0.0;3.0;1.14407894256302;-204830.60684490198;-8379.87138557466;5047.733575820879;274801.52920258;15.444167941807196;90.73335769976428;0.0;0.100950914699605;0.0;8.0;1008.64292480469;0.0;0.0;3.7248662598518494;1.27087343252787;0.00125417978054293;-0.00124920594259939;3.72474948167803;1.12172618827025;9.495795406692189;2.35719663932104;7;mars
172639;579;2014-03-24;67124001;5.0;;0.0;0.0;4.0;0.5242210242102471;-259560.551382548;-7764.55388832001;-5130.78617095943;372576.482735876;50.392073909750785;90.6919703094558;0.0;4.3828153819474505;0.0;5.40295339702528;1013.8257661438;0.0072140938427715;0.0;2.9563481337041897;-0.7199585646740501;0.00104322398681658;-0.0008184619226541638;2.97889969020036;-0.007202668093642821;9.074643068888689;1.7574235370120002;7;mars
172646;586;2014-03-25;67124001;2.0;;5.82313038063355e-09;9.1093160584085e-05;1.0;0.19935729047605;-68684.6588296874;-16637.096394539;-31520.1680450438;257497.16895782802;70.0738300848755;98.1229095062531;0.0;7.16232013475348;8.069284874927702;7.16232013475348;1012.21972722091;0.00381687359731615;0.0;0.7675288855331519;-0.4416912267916221;0.00166966729665203;0.000372267581906241;2.3351262724260096;-0.18737516344846;8.26673078304157;-0.990074609886477;7;mars
172653;593;2014-03-26;67124001;3.4000000953674303;;0.0;0.0;1.0;2.06386109662609;-280344.664753913;-1552.58036994937;-1598.92470359823;435309.70469594;253.62936353125;88.84023933671871;0.0;0.348226672413164;0.0;0.7961507728488609;1012.5653562446699;0.0;0.0;1.09223280374285;-0.93287539903395;0.0006613964110891821;0.0010438379127208199;2.51182303757526;0.0971330971223599;7.66495954990387;-3.3064925237267704;7;mars
172660;600;2014-03-27;67124001;5.0;;0.0;0.0;1.0;1.81415562270687;-266732.011303425;-3769.11255836494;2217.4152164455604;449919.39941406203;171.08542689123;83.4415541209751;0.0;0.0;0.0;0.029866442511398;1011.89815826416;0.0;0.0;2.83833175318581;-0.940775516217414;-0.000442108691870761;-0.000144576081993405;5.598602848354501;0.444930967794777;10.165467619895901;-2.92542463208519;7;mars
172667;607;2014-03-28;67124001;5.599999904632571;;0.0;0.0;4.0;1.4519329905995402;-255332.414262295;-2851.2734374999395;-11563.8293237688;466001.53637695295;8.50247174408271;80.43454722671851;0.0;0.0;0.0;0.0;1015.55421412431;0.0;0.0;3.8270618049588703;0.7957939780971329;-0.000788087196622938;0.00208223400518341;7.55597999959138;1.73078870622704;10.7144669228583;0.524762850545803;7;mars
172674;614;2014-03-29;67124001;8.199999809265138;;0.0;0.0;1.0;1.92180852091924;-262145.19386673;481.785879135318;5402.53732490498;487262.91444695;166.38790820353;82.53325717716959;0.0;0.0;0.0;1.59351730089879;1019.91968586959;0.0;0.0;5.44087109671967;-0.26422964975064395;0.00219741729018906;0.00015247079895731796;6.51479194493152;-1.2393071803526998;8.69212758541108;-2.5872035806896805;7;mars
172681;621;2014-03-30;67124001;7.099999904632571;;0.0;0.0;1.0;1.25096679648404;-250656.99381732894;-1061.64832973474;-13952.1370868687;503359.438539982;6.94257375784213;82.2126827405328;0.0;0.0;0.0;0.11011952087118;1018.15617258988;0.0;0.0;6.0680655011471;1.5820044448337;0.00345905500413844;-0.000226863249076919;7.831049450376319;-0.298374286532637;9.52736552775606;-1.7237572862141102;7;mars
172688;628;2014-03-31;67124001;9.39999961853027;;0.0;0.0;3.0;1.65795398929388;-248270.381858349;-6924.87539958941;-8382.711781501579;500549.19417822396;40.260413079988;80.71495515935099;0.0;0.0;0.0;5.16506324809032;1016.2492141963901;0.0;0.0;6.86317287036367;3.74855945168383;0.000152066582718147;0.00054836380979845;7.776947494896039;1.2318950151093402;12.2783905267715;2.02324048890296;7;mars
172695;635;2014-04-01;67124001;10.0;0.284597471938484;0.0;0.0;4.0;1.38145481049368;-239992.55481767695;-11063.6744432448;-18605.3056392673;506394.201529384;77.79521257244001;84.9433885012558;0.0;0.0;0.0;7.879054844081839;1013.66157643355;0.0;0.0;7.86970602106305;2.05968870338975;0.00170853288366933;-0.00122333865217568;11.2482082483417;1.9246395831141896;14.046538491907999;1.5115109101461102;7;avril
172702;642;2014-04-02;67124001;11.3000001907349;0.662077426910436;0.0;0.0;3.0;1.25829371430227;-261569.92227459;-17930.802734374698;-19554.8769664769;536081.075475931;98.7258338336825;82.7742110624057;0.0;0.0;0.0;0.271127559418224;1010.6501764396601;0.0;0.0;9.13654008251036;1.20447042005247;0.00203586594818015;-0.000822921128974486;10.579510939258;1.28841164906772;14.7237427168875;2.7104147889185297;7;avril
172709;649;2014-04-03;67124001;12.3000001907349;0.123123168945323;0.0;0.0;4.0;0.9772705076447372;-169837.77275943698;-13677.6645698547;-10301.8638648989;421782.336710214;9.97083851601945;75.983010734592;0.0;0.0;0.0;7.97262131005316;1005.08722564276;0.0;0.0;10.7301904050815;2.87323420376563;0.00155083678230268;1.81306496528887e-05;11.3923166216788;-0.0223914114175842;17.2246196645428;1.1919990816677;7;avril
172716;656;2014-04-04;67124001;9.89999961853027;7.72284782014325;0.0;0.0;1.0;1.97336316917407;-244170.68397760397;-20517.2434177405;1763.4032058716;537391.628396631;48.233389532194785;83.7721346114109;0.0;0.0;0.0;7.87420886163682;1006.34213892899;0.0;0.0;11.1867801828645;0.661022032472776;-0.0046551466001817;0.0013818659145044;12.0154474050156;1.16672027330792;17.4586313897162;-2.71585771167154;7;avril
172723;663;2014-04-05;67124001;11.1000003814697;25.8059706392222;0.0;0.0;4.0;1.6099939796191298;-206700.679287912;-24807.6813173297;-28721.4571838385;536752.284103395;47.7547694677491;87.99003206027002;0.0;3.16991593558665;0.0;4.75259154931411;1013.51932548523;0.0;0.0;11.006123482600401;0.110585701499051;-0.0013733398360401801;0.000425964567852971;12.142577878222802;2.63416118029276;22.1178479879745;1.02472733488683;7;avril
172730;670;2014-04-06;67124001;10.3999996185303;11.1779076680546;0.0;4.5172209972582314e-08;2.0;0.856912837643586;-182121.29798412105;-16707.8588228218;-23458.058517456;484477.892769574;85.77616287535291;90.0807266330275;0.0;2.9419804260096;0.00462752419662191;2.9419804260096;1020.4875244140601;0.0;0.0;12.450872770774;-1.31446211430742;0.0012857842017758;-0.0005791530835268491;10.3581559827959;-1.6116906570969498;15.4980051385937;-0.399563009741597;7;avril
172737;677;2014-04-07;67124001;11.0;0.613345936522845;0.0;0.0;3.0;1.8660118717518897;-212964.49826908106;-31452.435730934103;-32416.5563936236;535509.989989042;78.2176926843822;81.3666850646312;0.0;0.0;0.0;7.98272470505247;1019.5518743854401;0.0;0.0;9.662753765509141;1.18957644478358;0.0014193773183630099;-0.000561991607696651;10.4407563975489;0.0968286740717216;17.8899996346445;3.07220136728576;7;avril
172744;684;2014-04-08;67124001;12.8000001907349;36.7219720594582;0.0;0.0;4.0;6.596178598449099;-153082.32264042099;-48248.5232181534;93463.979750631;141129.856588485;691.177038514417;64.7944117643984;0.0;6.67083234617701;0.0;8.0;1017.06273062099;0.0017686682185738102;0.008910178440292021;15.0482099197849;-1.09246729069132;0.000500943600805052;0.0005662114104547928;11.3966887542571;12.057000300290596;21.0067034274689;7.0961524000160185;7;avril
172751;691;2014-04-09;67124001;8.80000019073486;3.8350736831781806;0.0;0.0;2.0;1.85094956415804;-314139.425981045;-21840.094764709498;-33558.7436332712;664128.1109262711;359.914550233635;72.0257283500927;0.0;0.0;0.0;0.000864975184709287;1028.11820543785;0.0;0.0;7.33939849025194;-1.5124866319456598;0.0013039731852006599;-0.0009115517973441287;2.6872195297270296;-2.2626577189294;8.86295642016921;2.0994703737815703;7;avril
172758;698;2014-04-10;67124001;9.10000038146973;0.257982315961272;0.0;0.0;3.0;0.701528716797298;-264981.350839615;-16415.5127491952;-27503.7016162878;664212.9909129139;9.97160592349262;73.00270330094891;0.0;0.0;0.0;0.392585388530796;1023.97732256431;0.0;0.0;7.13023923457664;1.5244363444944502;-0.0009614458134284961;0.00115542502205688;8.43252881080264;1.1221391025465302;15.224017858505304;-0.781741078251773;7;avril
172765;705;2014-04-11;67124001;10.5;2.0796253549634;0.0;0.0;1.0;1.4360025541762098;-275927.387695313;-23735.8036413192;-38314.1534347542;668782.036907315;113.400899917818;80.6839670547561;0.0;0.0;0.0;0.0856987460951591;1018.31977470398;0.0;0.0;8.94567066112507;-1.3789144674592702;0.00118121145304158;-0.00051596748739941;9.92794606685641;-0.459164360007036;14.9776206767419;-2.5011641228702404;7;avril
172772;712;2014-04-12;67124001;11.8999996185303;5.01189246890145;0.0;0.0;1.0;2.56643371269901;-282534.000469208;-34243.0343098636;-51232.853699684805;688917.242921591;224.065721187277;78.9031643040402;0.0;0.0011932892206857901;0.0;0.0011932892206857901;1016.83577461243;0.0;0.0;10.959054863452899;-1.67035657167436;-0.00118268293047546;1.9880274044223894e-05;11.0946817314485;-0.4152710222988401;16.485084131942102;-4.20507046672719;7;avril
172779;719;2014-04-13;67124001;14.5;3.11883876461076;0.0;0.0;4.0;2.8279922738213803;-329597.323457718;-57315.681815623;-40875.3425197608;716185.4722639329;143.008120760319;64.74098028026;0.0;0.0;0.0;0.0;1020.5342135097501;0.0;0.0;12.429746375173302;-1.50405845234492;-0.00024256090939969399;-0.0013233883047973599;7.201953138975671;4.69058032239625;12.1438317298889;-1.1700050468061;7;avril
172786;726;2014-04-14;67124001;12.0;2.8182520625415;0.0;0.0;3.0;3.6520226231949504;-297202.922303674;-45390.957168101915;-101401.913891791;700238.2144579861;925.224555570631;68.8256233791889;0.0;0.9461221127528372;0.0;0.9461221127528372;1019.81510722123;0.0;0.0;10.6421567042723;-1.45846544326196;-0.00273291375120144;0.00229654400757219;6.49642261239351;3.99731203754356;12.6238872915856;4.17997016479785;7;avril
172793;733;2014-04-15;67124001;7.0;12.932416350813696;0.0;0.0;1.0;2.95306078836242;-346424.531573295;-22439.337643623;-100676.39170265199;764943.271784068;666.843948540273;66.0242230066729;0.0;0.0417058407769877;0.0;0.0417058407769877;1025.61971633911;0.0;0.0;6.07533342711542;-1.72757027022454;-0.000268258947846441;-0.0006200772029387218;1.54782306640993;2.66971025853856;6.553434409492179;-4.2676321406470095;7;avril
172800;740;2014-04-16;67124001;7.099999904632571;3.23196718445983;0.0;0.0;1.0;3.43039071928237;-330583.116987705;-19317.8407506941;-93775.5203304292;777709.367437244;199.888127982619;70.1643019004677;0.0;0.0;0.0;0.0;1028.67604677696;0.0;0.0;4.9769845001661785;-1.75571335358837;-6.333264098783892e-05;0.000291186145705074;2.26019515634982;-3.56959058243229;7.5606399178505015;-4.40986668899133;7;avril
