;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
166745;425;2014-03-02;67124001;3.29999995231628;0.0;0.0;0.0;4.0;1.5926736820861995;-189347.565845012;4765.99587821991;10049.395869255899;0.0;9.92939851246814;92.2571669225589;0.0;4.38187951664854;0.0;7.9850488058070885;1005.9100774101199;0.0;0.0;1.18413098337772;1.5788982987433002;0.00116447652721817;-0.00026372831778211;4.21366534233095;1.31450210542243;10.763147316582;0.97773282825804;6;mars
166752;432;2014-03-03;67124001;3.70000004768372;0.0;0.0;0.0;3.0;4.74448802227198;-206545.44497347;22281.629413604904;115265.411494258;0.0;91.8415583819128;89.92135721633751;0.0;0.16918857095587894;0.0;7.996420132337941;993.2519931030272;0.000244140625;0.0;1.83733069646555;2.59525711074094;-0.000185171312633589;0.000428678676507719;5.0897294607654;0.8047795341626608;10.956172892416301;6.6975389772779215;6;mars
166759;439;2014-03-04;67124001;1.79999995231628;0.0;0.0;0.0;1.0;0.8904979489565551;-168063.870171069;2459.25647449497;4178.5240840914;0.0;10.0;91.3682508608189;0.0;0.33177373536239096;0.0;7.075237567608171;1000.8896586608901;0.0;0.0;0.222880276525429;3.92552943702321;-0.0013943868464458401;0.00113641589834954;4.52711364894059;0.7737062081869941;10.8491947209695;-0.817767936743573;6;mars
166766;446;2014-03-05;67124001;2.9000000953674303;0.587701457668995;0.0;1.38386479531192e-06;4.0;0.838522298021316;-231734.45604801198;3843.73169898992;3352.958584785661;0.0;10.0;98.51275815590259;0.0;1.17838100230143;0.272635236313297;1.22483579370539;1015.40351048507;0.0;0.0;1.20265994133811;3.17249148789411;0.00135938071395702;0.00181010752069128;5.05365013569246;-0.07316247941349201;10.1067822796176;0.8035247753068921;6;mars
166773;453;2014-03-06;67124001;1.29999995231628;0.0;0.0;0.0;1.0;1.96327630281645;-243084.45110225602;6514.209815025361;25948.1080684662;0.0;175.990643474286;87.0820877003097;0.0;0.00437286916359666;0.0;0.00437286916359666;1028.65229677696;0.0;0.0;1.54638589237007;0.7434242466406071;-0.000546176830245254;0.000864393306096466;3.44087041794558;-0.18035529402549;8.29471341549652;-3.00836842303397;6;mars
166780;460;2014-03-07;67124001;-0.400000005960464;0.0;0.0;0.0;1.0;1.93171723824371;-231771.428026199;7161.825249195029;16753.5687904355;0.0;12.977972236928101;91.36054270574041;0.0;0.00240138578697061;0.0;0.178778577105491;1027.0987683586;0.0;0.0;0.832026267702208;2.45700227985064;-0.00154422289292304;0.000266087866930237;7.1012000766292;0.9779502140081552;8.40769586741226;-1.82027571324577;6;mars
166787;467;2014-03-08;67124001;1.20000004768372;0.0;0.0;0.0;2.0;1.75401298781798;-224929.85163879397;8819.14272403687;21614.6902837749;0.0;9.712484239135053;87.3829620723198;0.0;0.0401188777043238;0.0;0.292172727161279;1031.65740162887;0.0;0.0;2.43522969207118;3.7095421557096;0.00080347648733631;-0.000207844427541347;5.901385120139492;-1.4769886640642398;7.94100654125214;-1.1923739058911105;6;mars
166794;474;2014-03-09;67124001;-0.8000000119209291;0.0;0.0;0.0;1.0;1.64474812338259;-268659.937791824;7067.143301009879;19498.7882633202;0.0;8.63034507492557;85.5605713094972;0.0;4.54087262232166e-06;0.0;0.4089432549607791;1030.563358078;0.0;0.0;2.08004083838901;2.6054391804791;-0.0023329159402076;0.000771002605983826;7.52809114963168;0.705725264655459;4.20724151970353;-1.66501933651303;6;mars
166801;481;2014-03-10;67124001;3.0999999046325697;0.0;0.0;0.0;1.0;2.92303675335754;-246500.335668087;15760.3549613952;58628.1761360169;94.2227759174999;33.0693818610158;85.6813802721035;0.0;0.00270285427062832;0.0;1.20063314899064;1025.01721595764;0.0;0.0;2.73824444433707;3.2117809776609505;-0.00226256454861293;-9.37355638257519e-05;6.300880863063519;1.72045601016727;7.4547860401799;-3.37569396802791;6;mars
166808;488;2014-03-11;67124001;3.5999999046325697;0.0;0.0;0.0;1.0;2.3223190630809;-244458.560816288;5432.35792922976;63124.8716688171;570.175195768476;81.0382572002752;78.46634093376659;0.0;4.54087262232166e-06;0.0;3.1643524701409103;1025.75779665068;0.0;0.0;3.2471346160142898;2.6323513906936298;0.00047444304605661903;0.00144509883863285;6.6541796651378;-0.930902182539293;7.51614002167479;-3.7128737730636696;6;mars
166815;495;2014-03-12;67124001;4.099999904632569;0.0;0.0;0.0;1.0;2.3200879895391098;-266373.260095596;12414.510834216999;52528.451831817685;1582.22443191707;197.265944330501;82.2715170407489;0.0;0.0;0.0;0.00665680473372781;1030.62134465676;0.0;0.0;3.2298475044714903;1.74266336801878;0.00138921282945073;0.00205995761023112;6.22989214836854;-0.537446057733253;4.97786279738647;-3.3940430232178302;6;mars
166822;502;2014-03-13;67124001;1.0;6.04766537431918e-05;0.0;0.0;1.0;1.1749810715188798;-233957.858436585;8013.4627671245;14887.4067573558;2909.0378016680497;10.0;88.06171816004259;0.0;0.0;0.0;0.1875;1029.61060534019;0.0;0.0;2.56613455544507;3.86746783079066;-0.00063425925655127;0.00158877242871505;6.76397437288836;0.695374837600045;7.6431947129895;-1.5782362937570602;6;mars
166829;509;2014-03-14;67124001;0.699999988079071;0.0;0.0;0.0;4.0;1.3049363540558798;-211836.48850345606;8334.131366729971;11537.7418575294;4653.56445877254;9.981582220643858;90.7299931326746;0.0;0.0;0.0;0.0;1027.66063316135;0.0;0.0;2.40062379196906;7.287356409906289;-0.0028056631651486;0.00387733802797335;8.10003461597956;0.7311976054115858;10.1082878267625;1.5669880965797498;6;mars
166836;516;2014-03-15;67124001;4.90000009536743;0.0;0.0;0.0;3.0;4.13860187354459;-222893.007219791;9056.8187747;45902.536063192696;4494.77627503872;38.8140060440201;84.8006885165889;0.0;0.0014792899408284;0.0;8.0;1022.3057586669901;0.0;0.0;2.5025618972955;7.092741307395049;0.0037382803442475897;-0.0033055154798717107;5.2776599851146;0.731745186552846;8.95035099983214;5.26068111176926;6;mars
166843;523;2014-03-16;67124001;8.0;0.0;0.0;0.0;3.0;4.84934075198199;-244951.28989315;14079.580293654599;123662.286664964;9162.87665215879;593.4983641523739;92.8224682261998;0.0;0.0517923568110864;0.0;0.170839173636619;1023.4057221420097;0.0;0.0;5.68184053777952;0.5207987750764079;0.000407905628582369;-0.00025450134446599904;8.99342662082347;2.3898071250369;16.8360433953931;6.85496853775113;6;mars
166850;530;2014-03-17;67124001;3.79999995231628;0.0;0.0;0.0;3.0;2.1661903311714097;-234112.930001736;27522.233005523798;52031.5166845327;12038.4859878719;16.5477084368448;92.24082402263308;0.0;0.0380769086307323;0.0;3.3972092727005805;1023.56350028992;0.0;0.0;3.9891527824017;3.9184429276938;0.00253283503176524;0.000329708111007733;7.02275079310642;-1.19319734696179;10.062136031978303;3.33171503845366;6;mars
166857;537;2014-03-18;67124001;2.4000000953674303;0.0;0.0;0.0;3.0;1.38812051259166;-214124.678933143;3455.4583692550896;2039.96939659138;14792.2743538022;8.2006540824659;89.14375713063679;0.0;0.0;0.0;4.512232076891969;1019.32427360114;0.0;0.0;4.457558898660549;2.24648491831244;0.00543217741339099;7.258111396562759e-05;8.29725128234133;-1.27818860716798;12.5311879295041;1.64457187709194;6;mars
166864;544;2014-03-19;67124001;9.89999961853027;;0.0;0.0;4.0;3.65906993893386;-304475.42522668897;-3315.12170887002;108894.180828096;19039.3262753486;382.876458338449;76.1827724554447;0.0;1.96479442627472;0.0;1.96479442627472;1025.90777587891;0.0;0.0;8.24882670377123;0.0931150307951345;-0.000140094354969886;0.000306997606094303;5.31763479380755;7.23751455846663;11.6273760110489;-1.19090058485019;6;mars
166871;551;2014-03-20;67124001;1.60000002384186;;0.0;0.0;3.0;1.41395393343954;-228812.29349851602;11120.0040903092;25522.7856321338;21878.2197258622;10.0;86.6264267496487;0.0;0.0074408717409391;0.0;4.634896344411571;1022.40560058594;0.0;0.0;4.24386131150249;4.5913624652166;0.00460645661827362;0.000121510257280901;8.151820877502919;-2.34890586956319;7.71725443779723;-0.140943949831095;6;mars
166878;558;2014-03-21;67124001;9.19999980926514;;0.0;0.0;3.0;4.62969960376333;-298101.744847775;-4593.52271461486;185112.321973801;28502.724353939302;1250.8732642764598;75.7674184611801;0.0;0.0;0.0;0.0322642308389851;1014.40754537508;0.0;0.0;10.061845336922099;0.675082462050334;0.0026807494569182693;-0.000907209321769568;8.87345638809497;1.41733899999962;11.0390456914902;7.27213793616097;6;mars
166885;565;2014-03-22;67124001;11.3999996185303;;0.0;0.0;3.0;4.609671034866451;-92730.1715450282;-9322.80374908471;58053.3489809041;7266.49300909032;242.783611461535;83.393295662813;0.0;7.75976841431111;0.0;8.0;1006.07913685836;0.18160725484267;0.0625088924011134;10.5232042494696;0.702514558157425;-0.0010053315256432099;0.0009314491565418052;9.81932269033279;4.1796046295057305;19.6175352954306;5.5177175237842;6;mars
166892;572;2014-03-23;67124001;4.5;;0.0;0.0;3.0;2.19118901385509;-207411.494793892;7917.907588005101;25222.2146282203;26254.7995408326;12.6847124341872;91.8486629565108;0.0;0.0448454593076796;0.0;8.0;1008.4350834655803;0.0;0.0;2.6479967664359902;2.65617511638992;0.00174186301710383;-0.0005531699088349981;3.90569713321166;1.63625143526586;10.1819542139419;2.3023607701761697;6;mars
166899;579;2014-03-24;67124001;4.40000009536743;;0.0;0.0;3.0;1.58905537223919;-24658.5835151703;-65.8501167297429;286.541954040718;15640.9365282065;7.76813233084226;90.8457521455716;0.0;6.58013439550725;0.0;7.9295215663119905;1013.6680231758197;0.253083856387074;0.0076813271544505;2.42575064825509;0.523881160559562;0.000583172106284838;-0.00169798839303912;2.94204786550256;0.0203602539113501;9.57575222075683;2.1007718843833403;6;mars
166906;586;2014-03-25;67124001;-0.100000001490116;;1.6600568554512304e-07;6.301923008933249e-05;1.0;0.586065331341821;-11561.538155555601;-10888.704400062701;-20713.8188037872;15019.1829684373;50.241195569740896;98.5967376726535;0.0;7.792717581788441;7.530567809717421;7.792717581788441;1012.3321437553301;0.0363883725440271;0.0023199310534851;0.378544122906202;0.850570328446313;0.0017428417222158901;-5.99445486388318e-06;2.22801847732046;0.492183055517657;8.30116771761095;-1.14709094118731;6;mars
166913;593;2014-03-26;67124001;0.699999988079071;;0.0;0.0;1.0;2.02018057696539;-260693.877321243;6524.86309719064;16764.7009878149;60556.4785766601;207.60142607057;90.92464925555521;0.0;0.10530786524036;0.0;0.13095386616455498;1012.1542915344197;0.0;0.0;-0.332063833017257;0.3716064532272621;0.0007828643433786178;0.000847286400539781;2.66234866051821;0.10878594510714;7.793882959464098;-2.60103258394516;6;mars
166920;600;2014-03-27;67124001;2.5999999046325697;;0.0;0.0;1.0;2.45021902607739;-241228.299842835;6871.85033226004;27831.5725126264;60652.31736359;75.4817592529631;88.803240264633;0.0;0.0;0.0;2.54660398421878;1011.71003931962;0.0;0.0;1.27366629845497;1.2194979345003798;-0.00025768573215847996;0.0010058725688168;5.9279712420772;0.711670317803504;10.232808828353901;-2.8711112689706804;6;mars
166927;607;2014-03-28;67124001;2.2000000476837203;;0.0;0.0;4.0;1.68276380749722;-227014.602307797;4310.78725528748;8268.14463901638;74992.50543212889;8.685177419334499;86.1568420234219;0.0;0.0;0.0;0.0;1015.0437316414;0.0;0.0;2.54653872953506;2.18876221368549;0.000566845428230449;0.00312921969207277;7.61533243834275;1.58776895701886;10.6477586185792;-0.00460034752916961;6;mars
166934;614;2014-03-29;67124001;3.5999999046325697;;0.0;0.0;1.0;1.90548311579098;-227735.68270921696;7046.40122127514;13289.1616649621;82764.3390762508;14.2896030051642;84.33315012314308;0.0;0.0;0.0;0.555446811819432;1019.74581028976;0.0;0.0;3.92537195768244;2.12335495452129;0.00153652086259729;0.0011865057927704801;6.6087046843837305;-0.148933956057599;9.08937966823579;-2.02358279033067;6;mars
166941;621;2014-03-30;67124001;3.29999995231628;;0.0;0.0;4.0;1.0700652708041;-211948.30367946601;2344.12499999997;-87.66486167908572;92382.1882381737;10.0;85.17220821179271;0.0;0.0;0.0;0.953345867909898;1017.9456888057699;0.0;0.0;4.06263556367199;5.49829303509609;0.00262880538093685;0.000140890406373484;7.9303399339493215;1.06849720649188;9.91296907485232;-0.543514009557853;6;mars
166948;628;2014-03-31;67124001;6.099999904632571;;0.0;0.0;4.0;1.42655077737706;-213794.45349311896;8693.8203663823;21235.4996318808;91328.36539825801;12.254286807961302;85.01373533414359;0.0;0.0;0.0;5.56697650533996;1016.12302662887;0.0;0.0;5.08099059048405;5.33393399602202;0.00113125840296058;0.000991436901176572;7.5870715990837505;0.366806877245779;12.483168877952304;2.78515224968569;6;mars
166955;635;2014-04-01;67124001;7.099999904632571;0.0;0.0;0.0;3.0;1.47300320538869;-203049.92039775895;8593.40017509447;11462.9743175504;99035.91245538;7.55129633937028;89.5580405396002;0.0;0.0;0.0;6.60675064255016;1013.76381856002;0.0;0.0;6.08692069752728;3.66407749502097;0.00205435252127668;-6.866542410079201e-05;11.3217869481829;0.101554352833752;15.151837516517901;2.44675694265605;6;avril
166962;642;2014-04-02;67124001;7.5;0.0;0.0;0.0;3.0;2.2884057550908903;-219918.49056434695;13523.188838005;31654.495510101202;115954.399914831;51.96071124263061;88.6275534432341;0.0;0.0;0.0;0.17204781966669694;1010.79088287354;0.0;0.0;7.21116826688526;3.41129578321118;0.0031655361258084197;-3.36042670825213e-05;10.1309419477126;0.25420677024522603;14.880276002280901;3.64588284091587;6;avril
166969;649;2014-04-03;67124001;10.3999996185303;0.112696595024331;0.0;0.0;3.0;1.11612667022948;-115509.481620311;494.18080997458395;15103.626692771299;78502.296198964;8.61148076597485;81.31343852984399;0.0;0.0;0.0;7.774372232306369;1005.08012623824;0.0;0.0;9.1119799728382;5.91675981330985;0.00316653902774629;-0.000267226010703287;11.569182638669801;-1.36838922850439;17.2130926030804;2.35186823123509;6;avril
166976;656;2014-04-04;67124001;8.89999961853027;8.83672036137502;0.0;0.0;1.0;2.45302592745323;-202158.11890935895;8019.84888649006;13734.966720581699;122178.09433734401;19.726989232934894;87.9267077552186;0.0;0.0;0.0;7.52764363104985;1006.31125605546;0.0;0.0;8.66431833443643;2.10352553958367;-0.00233159047067988;0.0003095898867967109;11.4460535308405;0.939559497819562;17.1175716674189;-2.77547439558842;6;avril
166983;663;2014-04-05;67124001;10.5;49.9908328368323;0.0;6.92100377004912e-10;4.0;1.55690544060046;-155038.88775825402;9049.81763648955;5929.502599715649;128198.39508634801;4.43454341683478;92.37623929022881;0.0;4.9316696726755;7.37059217495151e-05;5.92968375794862;1012.98231750488;0.0;0.0;8.49094777914218;2.57606210970336;0.0011385532767824698;-0.000494318924518176;12.5062177726592;-2.13612646145336;21.997109488234898;1.31252107102775;6;avril
166990;670;2014-04-06;67124001;8.10000038146973;1.00031324033627;0.0;2.95986588683145e-06;1.0;0.857614747207992;-21654.336022853;2634.9841213227696;-2468.9898033141603;59807.3105443717;9.96623407118042;96.9379164475527;0.0;6.37586074600201;0.461361668811178;6.37586074600201;1020.09300827026;0.0;0.0;10.6531574298948;0.788928627109282;0.0003891286603295;-0.0007626759575714598;10.705675521801501;-0.539833593538781;16.0742882048944;-0.9337689010136032;6;avril
166997;677;2014-04-07;67124001;9.5;0.0316837584832659;0.0;0.0;3.0;2.1286909945272;-178251.21012926102;4225.37684535981;4823.11063671113;142755.328959823;9.810561007353801;89.9367336586237;0.0;0.0;0.0;7.84050835933283;1019.55041058578;0.0;0.0;7.24067552761121;4.2617258023965;0.00164588532752288;0.000159082272898526;10.629029331810301;-0.594094272095412;18.352585591666895;2.58397327089187;6;avril
167004;684;2014-04-08;67124001;15.1999998092651;7.46674579259753;0.0;0.0;4.0;6.64926751671586;-177754.003479493;-25350.426558016894;183036.28696537606;84650.7166594307;607.98644303762;66.1246262533147;0.0;2.67564628328355;0.0;8.0;1015.93372090377;0.000346428772898286;0.0;15.4180333176352;-0.50379570521913;-0.00252894190014278;0.0024381248625781693;10.4286513024359;11.5193065700155;18.1530068915453;3.42734008123787;6;avril
167011;691;2014-04-09;67124001;6.199999809265139;0.0;0.0;0.0;3.0;1.4669263576138898;-265868.59022760397;881.362558364886;-2764.39265441906;204022.69154655898;8.268839860335241;82.9144870485607;0.0;0.0;0.0;0.0;1027.73923861045;0.0;0.0;4.50892985260872;1.21094600651122;0.00236289016150084;-0.0019004995248450398;3.1406521249097;-0.8834724703701909;8.630551024689339;1.19429244175991;6;avril
167018;698;2014-04-10;67124001;5.699999809265139;0.0;0.0;0.0;4.0;1.09529026961852;-215712.166868687;850.0296044349568;-4756.32932376872;206025.08788389;10.0;83.3105385270753;0.0;0.0;0.0;0.243142965872435;1024.0631637050599;0.0;0.0;4.08805127486417;4.66286667009986;-0.00109390917509019;0.00203711967828888;8.14861658811571;0.931890404161202;14.813406542525597;-0.819035968903317;6;avril
167025;705;2014-04-11;67124001;8.80000019073486;0.0;0.0;0.0;2.0;1.57319571989226;-215891.92075920198;9166.839789867628;21816.2984285358;221036.8897416;33.8381865276028;86.04056102228711;0.0;0.0;0.0;4.6501997099864285;1018.28773345947;0.0;0.0;7.14957535020368;0.7366069031850241;0.00136590848101346;-0.00129393374145392;10.0326610466524;-2.2375123172023503;15.4995829993277;-1.32866146711611;6;avril
167032;712;2014-04-12;67124001;8.89999961853027;0.0;0.0;0.0;1.0;1.7552220473435398;-231252.812538147;3307.68652343757;12106.280666351002;231018.836920798;12.429547943641;85.9787380217881;0.0;0.0;0.0;0.9459112887849308;1016.54597178001;0.0;0.0;8.47225553393367;0.525493249879208;-0.0018399313733085398;-0.00045951212330235495;11.146072285476901;2.08683900713368;16.7650980132749;-1.6156881319402598;6;avril
167039;719;2014-04-13;67124001;11.8999996185303;0.0;0.0;0.0;4.0;2.67136780563416;-281681.666922569;-7020.075794696601;20771.049005507;250363.69766157898;74.31247151922321;73.0181518575477;0.0;0.0;0.0;0.0;1020.19173014183;0.0;0.0;10.233191656827;0.653484831698723;-0.00046805088117634003;-0.00149188441745305;7.532831980579081;3.59864064691644;12.2155804258655;-0.654019989466108;6;avril
167046;726;2014-04-14;67124001;9.60000038146973;0.0487221413641262;0.0;0.0;3.0;2.95580117678661;-281897.472310543;-10094.4997148512;26377.9794855132;260950.448644877;97.91363198217442;75.9326994085653;0.0;0.32507574654423;0.0;0.32507574654423;1019.6236495491099;0.0;0.0;8.0988380564392;1.16434470997045;-0.00171373650523155;0.00132329257835393;7.34843358993533;2.70451716561365;12.647042735829;4.34203385071672;6;avril
167053;733;2014-04-15;67124001;5.5;0.0;0.0;0.0;1.0;3.17283813394265;-288757.336045265;-174.696650505028;45761.5705909729;283608.982123852;193.87900083698398;78.990716969156;0.0;0.007359431340144441;0.0;0.007359431340144441;1025.2851411438;0.0;0.0;3.50319977289621;0.6481304800035961;-0.00100991067026702;-0.000672147521208796;1.86616505562562;3.03507928056936;7.02968978881835;-3.66386264175524;6;avril
